acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.47,3.2,-9.48,0.5919611125985624,0.9167303961165884,-0.1502816268621121,-141.3650146581067,-36.34754136011127,-1.6616358358374437
-0.61,2.45,-9.35,0.0558445290669368,0.467644177912714,0.1332178111935018,-142.63208125401738,-35.10745640434998,-1.5011923619341792
-0.61,2.45,-9.35,0.0558445290669368,0.467644177912714,0.1332178111935018,-142.63208125401738,-35.10745640434998,-1.5011923619341792
-0.81,2.67,-9.13,0.0404421177067582,0.79991932006511,0.2934805220340984,-143.42720670361226,-34.255115225601216,-1.3178319771025526
-0.81,2.67,-9.13,0.0404421177067582,0.79991932006511,0.2934805220340984,-143.42720670361226,-34.255115225601216,-1.3178319771025526
-0.72,3.38,-8.97,0.5032119163007777,1.3510159535627952,0.3026911585217942,-144.27673180622273,-33.32098517464778,-1.1917736982377245
-0.72,3.38,-8.97,0.5032119163007777,1.3510159535627952,0.3026911585217942,-144.27673180622273,-33.32098517464778,-1.1917736982377245
-0.48,3.01,-9.28,0.4826792245291706,0.8671915421323666,0.0894539231750641,-144.87941908090357,-32.73532749855365,-1.0542572154525014
-0.48,3.01,-9.28,0.4826792245291706,0.8671915421323666,0.0894539231750641,-144.87941908090357,-32.73532749855365,-1.0542572154525014
-1.11,2.58,-9.05,-0.2330119924915507,0.8721875822647368,0.373941256871209,-145.22287322309495,-32.31753913524463,-0.7677691897415189
-1.11,2.58,-9.05,-0.2330119924915507,0.8721875822647368,0.373941256871209,-145.22287322309495,-32.31753913524463,-0.7677691897415189
-0.66,2.64,-9.34,0.1509345670924522,0.6272395279720766,0.0997148847843849,-145.6083860120317,-31.924028325694472,-0.7448503787209418
-0.66,2.64,-9.34,0.1509345670924522,0.6272395279720766,0.0997148847843849,-145.6083860120317,-31.924028325694472,-0.7448503787209418
-0.78,2.75,-9.2,0.1042537599667082,0.8030173486506477,0.206900300591224,-145.76376947074462,-31.721461697138416,-0.7677691897415189
-0.78,2.75,-9.2,0.1042537599667082,0.8030173486506477,0.206900300591224,-145.76376947074462,-31.721461697138416,-0.7677691897415189
-0.67,2.99,-9.32,0.2866065218585801,0.8639613437014766,0.0381891438457557,-145.6471679681556,-31.721461697138416,-0.8365258107465946
-0.67,2.99,-9.32,0.2866065218585801,0.8639613437014766,0.0381891438457557,-145.6471679681556,-31.721461697138416,-0.8365258107465946
-0.45,2.78,-9.47,0.3326911481739155,0.5637744673089402,-0.051507786824942,-145.6083860120317,-31.79294414962257,-0.9969591404369118
-0.45,2.78,-9.47,0.3326911481739155,0.5637744673089402,-0.051507786824942,-145.6083860120317,-31.79294414962257,-0.9969591404369118
-0.69,2.35,-8.92,-0.0688703403344593,0.4541248129658508,0.5679256545900255,-145.49229376528544,-31.924028325694472,-1.1230152546764245
-0.69,2.35,-8.92,-0.0688703403344593,0.4541248129658508,0.5679256545900255,-145.49229376528544,-31.924028325694472,-1.1230152546764245
-0.66,2.54,-8.94,0.0249767471302792,0.6129564768079816,0.5096364730849228,-145.10802458844395,-32.3294697942308,-1.4095117183833985
-0.66,2.54,-8.94,0.0249767471302792,0.6129564768079816,0.5096364730849228,-145.10802458844395,-32.3294697942308,-1.4095117183833985
-0.05,2.03,-9.32,0.2064073466968435,-0.1655481932914222,0.2716728210589032,-144.9174197897038,-32.61591400140699,-1.6960169933572922
-0.05,2.03,-9.32,0.2064073466968435,-0.1655481932914222,0.2716728210589032,-144.9174197897038,-32.61591400140699,-1.6960169933572922
-0.21,2.32,-8.39,0.2675892940916795,0.3657770213545845,1.1110647327315295,-144.57683474921032,-32.98621503760272,-2.0627594617091103
-0.21,2.32,-8.39,0.2675892940916795,0.3657770213545845,1.1110647327315295,-144.57683474921032,-32.98621503760272,-2.0627594617091103
-0.35,1.81,-8.27,-0.1556302054023305,0.0837985383074297,1.3355073944157922,-144.3515283507124,-33.23726531919248,-2.440984806055245
-0.35,1.81,-8.27,-0.1556302054023305,0.0837985383074297,1.3355073944157922,-144.3515283507124,-33.23726531919248,-2.440984806055245
0.23,2.13,-8.91,0.3137681183679089,-0.0613896268343125,0.6482832852624281,-144.23939029133862,-33.309024075692264,-3.254837913384077
0.23,2.13,-8.91,0.3137681183679089,-0.0613896268343125,0.6482832852624281,-144.23939029133862,-33.309024075692264,-3.254837913384077
0.06,2.33,-8.32,0.2447732367838252,0.310543815593469,1.1753958268713325,-143.72051272987528,-33.70393852830112,-3.988591587846416
0.06,2.33,-8.32,0.2447732367838252,0.310543815593469,1.1753958268713325,-143.72051272987528,-33.70393852830112,-3.988591587846416
0.45,1.9,-8.84,0.0925367071423349,-0.3115316676081357,0.7594136828748326,-143.3178010626215,-33.95546221645167,-5.146891353190199
0.45,1.9,-8.84,0.0925367071423349,-0.3115316676081357,0.7594136828748326,-143.3178010626215,-33.95546221645167,-5.146891353190199
0.76,2.46,-9.32,0.3694516257567343,-0.1092002497741486,0.1452225277433712,-142.81135091208287,-34.18317656247093,-6.409008932036036
0.76,2.46,-9.32,0.3694516257567343,-0.1092002497741486,0.1452225277433712,-142.81135091208287,-34.18317656247093,-6.409008932036036
0.36,1.81,-9.32,-0.4678796085762797,-0.4019055213268317,0.3257396732536524,-142.16981440543415,-34.555009904291715,-7.327392950256605
0.36,1.81,-9.32,-0.4678796085762797,-0.4019055213268317,0.3257396732536524,-142.16981440543415,-34.555009904291715,-7.327392950256605
0.43,2.42,-9.08,-0.2783124224960757,0.0552825832813965,0.404140439703335,-141.39967008106163,-34.78309311529889,-8.740349140335567
0.43,2.42,-9.08,-0.2783124224960757,0.0552825832813965,0.404140439703335,-141.39967008106163,-34.78309311529889,-8.740349140335567
0.27,2.23,-9.09,-0.7022712944029182,-0.0148657035729151,0.4696004638823457,-140.71214769326966,-35.05938432236356,-9.855560741569812
0.27,2.23,-9.09,-0.7022712944029182,-0.0148657035729151,0.4696004638823457,-140.71214769326966,-35.05938432236356,-9.855560741569812
0.93,2.87,-9.49,-0.2195150987201508,0.0195591863818076,-0.1489178170389635,-139.70199765652578,-35.42008094609324,-11.558962006616271
0.93,2.87,-9.49,-0.2195150987201508,0.0195591863818076,-0.1489178170389635,-139.70199765652578,-35.42008094609324,-11.558962006616271
1.75,2.42,-9.9,-0.1590812552945112,-0.8742712316846417,-0.4957401580003521,-139.04184146178912,-35.57649524988903,-12.849707716341904
1.75,2.42,-9.9,-0.1590812552945112,-0.8742712316846417,-0.4957401580003521,-139.04184146178912,-35.57649524988903,-12.849707716341904
2.09,2.95,-10.4,-0.0531532780725217,-0.7160617989511062,-1.1803891930270731,-138.48861330559183,-35.44414023991489,-14.419262116395176
2.09,2.95,-10.4,-0.0531532780725217,-0.7160617989511062,-1.1803891930270731,-138.48861330559183,-35.44414023991489,-14.419262116395176
1.75,3.5,-9.56,0.0302268518283811,0.0096815571313766,-0.5231657101121652,-137.78296246704429,-35.528360490512846,-15.459416628401115
1.75,3.5,-9.56,0.0302268518283811,0.0096815571313766,-0.5231657101121652,-137.78296246704429,-35.528360490512846,-15.459416628401115
2.52,3.6,-10.14,0.2197000361670014,-0.4621502888425619,-1.2327407895603957,-137.1824741414482,-35.43211039129503,-16.813549410004512
2.52,3.6,-10.14,0.2197000361670014,-0.4621502888425619,-1.2327407895603957,-137.1824741414482,-35.43211039129503,-16.813549410004512
2.08,3.74,-9.55,0.0265655078824142,0.037388257018446,-0.6582626318392215,-136.9320256088512,-35.26373479080068,-17.555261104447528
2.08,3.74,-9.55,0.0265655078824142,0.037388257018446,-0.6582626318392215,-136.9320256088512,-35.26373479080068,-17.555261104447528
2.19,3.67,-9.65,-0.1507148265068839,-0.0845101573650957,-0.7459630922332751,-136.40437355406192,-35.23968756061282,-18.564721836939235
2.19,3.67,-9.65,-0.1507148265068839,-0.0845101573650957,-0.7459630922332751,-136.40437355406192,-35.23968756061282,-18.564721836939235
2.14,3.89,-9.31,-0.0482892540324749,0.1704555718701421,-0.5062745631859151,-136.00493912570792,-35.33588611084891,-19.13390399645449
2.14,3.89,-9.31,-0.0482892540324749,0.1704555718701421,-0.5062745631859151,-136.00493912570792,-35.33588611084891,-19.13390399645449
2.24,3.58,-9.12,-0.1551523714290217,-0.0715270979330602,-0.2421913071309483,-135.63926552609755,-35.43211039129503,-19.73845598070809
2.24,3.58,-9.12,-0.1551523714290217,-0.0715270979330602,-0.2421913071309483,-135.63926552609755,-35.43211039129503,-19.73845598070809
2.69,3.47,-9.27,-0.0111491875805319,-0.416767250577019,-0.4420611752874953,-135.4877437505904,-35.37196719600466,-20.22715256357965
2.69,3.47,-9.27,-0.0111491875805319,-0.416767250577019,-0.4420611752874953,-135.4877437505904,-35.37196719600466,-20.22715256357965
2.52,3.78,-9.34,-0.1049496441898235,-0.115494952648431,-0.5784376976603909,-135.1561066706563,-35.33588611084891,-20.669626923426364
2.52,3.78,-9.34,-0.1049496441898235,-0.115494952648431,-0.5784376976603909,-135.1561066706563,-35.33588611084891,-20.669626923426364
2.36,4.09,-9.36,-0.1339531595849392,0.1890936785701456,-0.6744568180685029,-134.7969534952698,-35.504295540348124,-20.94924459772563
2.36,4.09,-9.36,-0.1339531595849392,0.1890936785701456,-0.6744568180685029,-134.7969534952698,-35.504295540348124,-20.94924459772563
2.3,3.94,-9.39,-0.3234556955365844,0.1109967565396334,-0.6273691744630501,-134.61838734283256,-35.504295540348124,-21.25230621784773
2.3,3.94,-9.39,-0.3234556955365844,0.1109967565396334,-0.6273691744630501,-134.61838734283256,-35.504295540348124,-21.25230621784773
2.79,4.04,-9.56,-0.0075806458467119,-0.1542233979198308,-0.9393007572546904,-134.47008902668762,-35.57649524988903,-21.38056975127936
2.79,4.04,-9.56,-0.0075806458467119,-0.1542233979198308,-0.9393007572546904,-134.47008902668762,-35.57649524988903,-21.38056975127936
2.26,3.84,-8.7,-0.1252644312436716,0.1482738840075841,0.0339572453091729,-134.38132917213414,-35.696860557625506,-21.34558610673021
2.26,3.84,-8.7,-0.1252644312436716,0.1482738840075841,0.0339572453091729,-134.38132917213414,-35.696860557625506,-21.34558610673021
2.48,3.71,-8.48,0.0602218696621678,-0.0353510051311189,0.224373462931652,-134.4108976122917,-35.66074669721593,-21.415555412105128
2.48,3.71,-8.48,0.0602218696621678,-0.0353510051311189,0.224373462931652,-134.4108976122917,-35.66074669721593,-21.415555412105128
2.39,3.66,-8.38,-0.0087874428579871,0.0088827674559002,0.355092251285221,-134.3222466489682,-35.67278424373711,-21.555518290408003
2.39,3.66,-8.38,-0.0087874428579871,0.0088827674559002,0.355092251285221,-134.3222466489682,-35.67278424373711,-21.555518290408003
2.68,3.57,-8.7,0.0062572731835984,-0.2797091102566857,0.032243436930722,-134.29273249552642,-35.66074669721593,-21.660511797125544
2.68,3.57,-8.7,0.0062572731835984,-0.2797091102566857,0.032243436930722,-134.29273249552642,-35.66074669721593,-21.660511797125544
2.59,4.2,-8.39,0.3537796582436383,0.2754230945182674,0.0835238529000328,-134.1160248878201,-35.63667282414923,-21.823871652385925
2.59,4.2,-8.39,0.3537796582436383,0.2754230945182674,0.0835238529000328,-134.1160248878201,-35.63667282414923,-21.823871652385925
2.67,3.78,-8.63,0.0735819451331698,-0.1229778567209194,0.0151403031194039,-134.02791208505093,-35.696860557625506,-21.97560315049688
2.67,3.78,-8.63,0.0735819451331698,-0.1229778567209194,0.0151403031194039,-134.02791208505093,-35.696860557625506,-21.97560315049688
2.8,3.87,-8.88,0.0619838074385509,-0.1612664931491965,-0.2750884971939644,-133.93995871664828,-35.612600576556765,-22.22079043012782
2.8,3.87,-8.88,0.0619838074385509,-0.1612664931491965,-0.2750884971939644,-133.93995871664828,-35.612600576556765,-22.22079043012782
2.8,3.95,-8.8,0.114532851709577,-0.0913765248598419,-0.2363093525307001,-133.7645266360233,-35.73297808318577,-22.36094364221954
2.8,3.95,-8.8,0.114532851709577,-0.0913765248598419,-0.2363093525307001,-133.7645266360233,-35.73297808318577,-22.36094364221954
2.6,3.53,-8.45,-0.0940174912036078,-0.2385502786703324,0.2904714352664612,-133.73534909546763,-35.73297808318577,-22.38430579933233
2.6,3.53,-8.45,-0.0940174912036078,-0.2385502786703324,0.2904714352664612,-133.73534909546763,-35.73297808318577,-22.38430579933233
2.59,4.12,-8.5,0.1400926540228222,0.1959300899454013,0.0150982614785295,-133.64792062272215,-35.67278424373711,-22.53618284114898
2.59,4.12,-8.5,0.1400926540228222,0.1959300899454013,0.0150982614785295,-133.64792062272215,-35.67278424373711,-22.53618284114898
2.43,4.04,-8.34,0.0266369692585757,0.2581497097727459,0.2298682232645088,-133.50255170239728,-35.70889932534101,-22.69978760508081
2.43,4.04,-8.34,0.0266369692585757,0.2581497097727459,0.2298682232645088,-133.50255170239728,-35.70889932534101,-22.69978760508081
2.16,3.85,-7.93,-0.1085269156502804,0.3478155087295736,0.7380091822993311,-133.32867360141205,-35.781140493411314,-22.88682192770989
2.16,3.85,-7.93,-0.1085269156502804,0.3478155087295736,0.7380091822993311,-133.32867360141205,-35.781140493411314,-22.88682192770989
2.38,3.73,-8.1,-0.1369844495112747,0.1280047851011365,0.5788577377314521,-133.18424101457546,-35.781140493411314,-23.272776070440536
2.38,3.73,-8.1,-0.1369844495112747,0.1280047851011365,0.5788577377314521,-133.18424101457546,-35.781140493411314,-23.272776070440536
2.32,3.42,-8.1,-0.3805563235243658,-0.0380632323185026,0.7213581458562324,-133.0977829759083,-35.70889932534101,-23.600462193143148
2.32,3.42,-8.1,-0.3805563235243658,-0.0380632323185026,0.7213581458562324,-133.0977829759083,-35.70889932534101,-23.600462193143148
2.22,3.54,-8.01,-0.440905579310301,0.120282244179988,0.7838325657465486,-132.66772802198363,-35.781140493411314,-24.13923033811999
2.22,3.54,-8.01,-0.440905579310301,0.120282244179988,0.7838325657465486,-132.66772802198363,-35.781140493411314,-24.13923033811999
1.47,3.28,-7.71,-1.0207504458117151,0.442819249873895,1.3730635956690218,-132.46829135766265,-35.75705847207751,-24.479166312304468
1.47,3.28,-7.71,-1.0207504458117151,0.442819249873895,1.3730635956690218,-132.46829135766265,-35.75705847207751,-24.479166312304468
1.98,3.23,-8.13,-1.0151659398039743,0.1298583278060689,0.8958265291101561,-132.15647345628565,-35.57649524988903,-25.523799625853453
1.98,3.23,-8.13,-1.0151659398039743,0.1298583278060689,0.8958265291101561,-132.15647345628565,-35.57649524988903,-25.523799625853453
2.74,2.73,-8.15,-0.8625731184555755,-0.6134335993251079,0.8477066005506586,-131.98719464152978,-35.23968756061282,-26.57059440264536
2.74,2.73,-8.15,-0.8625731184555755,-0.6134335993251079,0.8477066005506586,-131.98719464152978,-35.23968756061282,-26.57059440264536
2.8,2.75,-7.69,-0.7703976833908109,-0.5046265851349954,1.2223364328589972,-131.62233589525562,-34.63902408126335,-27.914752300246647
2.8,2.75,-7.69,-0.7703976833908109,-0.5046265851349954,1.2223364328589972,-131.62233589525562,-34.63902408126335,-27.914752300246647
2.43,2.97,-5.79,-0.166488129973244,0.1493589920356097,2.8640371205376782,-130.76254599505174,-33.94348108559176,-29.772396589189743
2.43,2.97,-5.79,-0.166488129973244,0.1493589920356097,2.8640371205376782,-130.76254599505174,-33.94348108559176,-29.772396589189743
5.68,4.83,-8.52,0.9750859308356754,-0.50233141666493,-1.4618268524995308,-129.88954402446632,-32.890619725136126,-32.19825231317595
5.68,4.83,-8.52,0.9750859308356754,-0.50233141666493,-1.4618268524995308,-129.88954402446632,-32.890619725136126,-32.19825231317595
4.12,3.21,-7.15,-0.3787749905099685,-0.5819627205415285,0.9794846056922636,-128.65895215941413,-31.98362621241675,-34.80711013090355
4.12,3.21,-7.15,-0.3787749905099685,-0.5819627205415285,0.9794846056922636,-128.65895215941413,-31.98362621241675,-34.80711013090355
4.15,4.61,-6.21,0.4189024078679835,0.6639159386027493,1.0646572981526887,-127.19696922706022,-31.24523405697452,-37.14447095017847
4.15,4.61,-6.21,0.4189024078679835,0.6639159386027493,1.0646572981526887,-127.19696922706022,-31.24523405697452,-37.14447095017847
7.65,5.26,-7.96,1.0460734317884883,-0.6631238917600806,-2.3596023843410108,-125.3457502614118,-29.677550179192284,-40.97463022944533
7.65,5.26,-7.96,1.0460734317884883,-0.6631238917600806,-2.3596023843410108,-125.3457502614118,-29.677550179192284,-40.97463022944533
7.0,6.03,-7.36,0.9045302329345222,0.4613909753360259,-1.9619286493350945,-124.1105266335135,-28.801196435314267,-42.92596147290185
7.0,6.03,-7.36,0.9045302329345222,0.4613909753360259,-1.9619286493350945,-124.1105266335135,-28.801196435314267,-42.92596147290185
7.55,6.8,-7.65,0.9112072314166462,0.8454209822618477,-2.851152524299602,-123.0439366303148,-28.210041571444727,-44.55589145397279
7.55,6.8,-7.65,0.9112072314166462,0.8454209822618477,-2.851152524299602,-123.0439366303148,-28.210041571444727,-44.55589145397279
8.34,6.24,-9.03,-0.0516806809657655,-0.0733217143631597,-3.9783437625454776,-122.37462983210789,-27.92656022686475,-45.598062543777615
8.34,6.24,-9.03,-0.0516806809657655,-0.0733217143631597,-3.9783437625454776,-122.37462983210789,-27.92656022686475,-45.598062543777615
6.57,5.63,-6.92,0.2585408390406561,0.5066811803062459,-1.2579164540492336,-122.16100086287558,-27.74947301162786,-45.78458156617274
6.57,5.63,-6.92,0.2585408390406561,0.5066811803062459,-1.2579164540492336,-122.16100086287558,-27.74947301162786,-45.78458156617274
7.27,5.36,-7.63,0.0386432108597054,-0.1291096117553349,-2.0162615454022923,-122.04262905399636,-27.89113735405041,-45.90899880278562
7.27,5.36,-7.63,0.0386432108597054,-0.1291096117553349,-2.0162615454022923,-122.04262905399636,-27.89113735405041,-45.90899880278562
6.48,4.99,-6.97,-0.0098202135992869,0.0220398362002631,-0.9390848659375166,-122.11362560713808,-27.950176987884003,-45.77214298203665
6.48,4.99,-6.97,-0.0098202135992869,0.0220398362002631,-0.9390848659375166,-122.11362560713808,-27.950176987884003,-45.77214298203665
5.63,4.5,-6.15,0.0712170040735479,0.1034019995612007,0.3328104317564282,-122.541287565057,-28.09190303440269,-45.10129990098643
5.63,4.5,-6.15,0.0712170040735479,0.1034019995612007,0.3328104317564282,-122.541287565057,-28.09190303440269,-45.10129990098643
5.86,4.73,-6.41,0.1103683135722975,0.130440896241093,-0.0812923546027519,-122.6606000192726,-28.12734139012517,-44.91524480207666
5.86,4.73,-6.41,0.1103683135722975,0.130440896241093,-0.0812923546027519,-122.6606000192726,-28.12734139012517,-44.91524480207666
5.73,4.61,-6.31,0.0967789233688419,0.1077525193309116,0.1174744295724821,-122.75621380444773,-28.19822634265853,-44.77888374446125
5.73,4.61,-6.31,0.0967789233688419,0.1077525193309116,0.1174744295724821,-122.75621380444773,-28.19822634265853,-44.77888374446125
