acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.67,1.34,3.12,-2.6894263883213414,-1.6793189143985527,1.0518927968821377,-52.24604776210595,-10.338720083250598,-123.81779521129648
8.67,1.34,3.12,-2.6894263883213414,-1.6793189143985527,1.0518927968821377,-52.24604776210595,-10.338720083250598,-123.81779521129648
9.35,1.8,0.78,-4.119553613675183,-1.5005812323552423,1.318515105386286,-58.23470667250937,-15.066323443247011,-117.60790637777724
9.35,1.8,0.78,-4.119553613675183,-1.5005812323552423,1.318515105386286,-58.23470667250937,-15.066323443247011,-117.60790637777724
8.91,2.69,2.92,-0.6005198895589998,-0.9359483374335096,0.1157276201695083,-66.80264364391536,-17.92639313237552,-108.898334692695
8.91,2.69,2.92,-0.6005198895589998,-0.9359483374335096,0.1157276201695083,-66.80264364391536,-17.92639313237552,-108.898334692695
6.54,2.83,4.25,3.5006880176993,-0.3569667648952395,2.292612594483791,-80.52643023917007,-20.63468349632429,-95.03777424913532
6.54,2.83,4.25,3.5006880176993,-0.3569667648952395,2.292612594483791,-80.52643023917007,-20.63468349632429,-95.03777424913532
5.5,2.48,1.54,1.9295852430123577,-0.0340231678714479,3.886553445551168,-89.09494687724344,-22.65303861752037,-85.92193964679629
5.5,2.48,1.54,1.9295852430123577,-0.0340231678714479,3.886553445551168,-89.09494687724344,-22.65303861752037,-85.92193964679629
6.37,3.39,-0.18,1.73871708386665,0.5792263638968653,2.825048484470983,-98.87551537138796,-24.948403420997227,-75.3236892986672
6.37,3.39,-0.18,1.73871708386665,0.5792263638968653,2.825048484470983,-98.87551537138796,-24.948403420997227,-75.3236892986672
6.82,1.8,-2.81,0.1012552236343284,-0.6809586446001215,2.245265027388756,-106.89278954728871,-27.242195772473625,-66.1586995980381
6.82,1.8,-2.81,0.1012552236343284,-0.6809586446001215,2.245265027388756,-106.89278954728871,-27.242195772473625,-66.1586995980381
6.2,2.25,-3.36,0.2539233266244096,-0.0356926986075019,2.4089240672918866,-111.44102705802788,-28.22185710635222,-60.91512002849741
6.2,2.25,-3.36,0.2539233266244096,-0.0356926986075019,2.4089240672918866,-111.44102705802788,-28.22185710635222,-60.91512002849741
6.37,3.71,-4.74,0.3936702349616025,1.292039965309999,1.1473049627499528,-115.64449198892322,-28.75387544145841,-56.09455949870071
6.37,3.71,-4.74,0.3936702349616025,1.292039965309999,1.1473049627499528,-115.64449198892322,-28.75387544145841,-56.09455949870071
7.18,1.57,-6.32,-0.93931474785499,-0.6589753534114852,0.1815193885195327,-117.32089688772967,-30.21133398212997,-53.461705766242936
7.18,1.57,-6.32,-0.93931474785499,-0.6589753534114852,0.1815193885195327,-117.32089688772967,-30.21133398212997,-53.461705766242936
7.23,2.18,-6.43,-0.1139043030295378,-0.2384072296448481,-0.1080052034150167,-119.97126580924144,-31.292831778140112,-49.808109162272245
7.23,2.18,-6.43,-0.1139043030295378,-0.2384072296448481,-0.1080052034150167,-119.97126580924144,-31.292831778140112,-49.808109162272245
6.25,2.76,-6.12,0.327296705738926,0.4740634114181583,0.6522717716129396,-122.3033398527211,-31.721461697138416,-46.84396830154976
6.25,2.76,-6.12,0.327296705738926,0.4740634114181583,0.6522717716129396,-122.3033398527211,-31.721461697138416,-46.84396830154976
6.83,1.83,-7.49,-0.2329117024810823,-0.4473485682523681,-0.4813785476533337,-124.08607855408228,-32.98621503760272,-43.80150890567696
6.83,1.83,-7.49,-0.2329117024810823,-0.4473485682523681,-0.4813785476533337,-124.08607855408228,-32.98621503760272,-43.80150890567696
6.06,1.23,-7.41,-0.3982484031951656,-0.6978787783648736,0.1890118585402956,-126.09940169684566,-33.8955603834521,-40.63229985656115
6.06,1.23,-7.41,-0.3982484031951656,-0.6978787783648736,0.1890118585402956,-126.09940169684566,-33.8955603834521,-40.63229985656115
5.43,1.21,-7.9,-0.8082759775410612,-0.4139259988035032,0.1871720925642464,-127.24853393391231,-34.27909787153104,-38.82902123966127
5.43,1.21,-7.9,-0.8082759775410612,-0.4139259988035032,0.1871720925642464,-127.24853393391231,-34.27909787153104,-38.82902123966127
5.4,1.62,-8.08,-0.3963506767287146,-0.157797630387722,-0.0365611655140618,-128.76486449761614,-34.351055102879386,-36.80615463747225
5.4,1.62,-8.08,-0.3963506767287146,-0.157797630387722,-0.0365611655140618,-128.76486449761614,-34.351055102879386,-36.80615463747225
4.8,2.26,-8.15,-0.2340014956975184,0.5692557492242167,0.1014302089810179,-130.10645331555745,-34.18317656247093,-35.17957649356332
4.8,2.26,-8.15,-0.2340014956975184,0.5692557492242167,0.1014302089810179,-130.10645331555745,-34.18317656247093,-35.17957649356332
4.29,1.6,-8.01,-0.509876788115046,0.148166984051432,0.5956635052873622,-131.48269259246572,-34.48301299993159,-33.02206936424729
4.29,1.6,-8.01,-0.509876788115046,0.148166984051432,0.5956635052873622,-131.48269259246572,-34.48301299993159,-33.02206936424729
4.59,1.38,-8.23,-0.3854563126137177,-0.1892423847474585,0.2923969683174104,-132.09998463629478,-34.57901199780452,-32.067078184397204
4.59,1.38,-8.23,-0.3854563126137177,-0.1892423847474585,0.2923969683174104,-132.09998463629478,-34.57901199780452,-32.067078184397204
4.85,1.64,-9.28,-0.4956271053721989,0.0884438398846572,-0.7799940130764202,-132.55366749345723,-34.44701981345315,-31.578534757977327
4.85,1.64,-9.28,-0.4956271053721989,0.0884438398846572,-0.7799940130764202,-132.55366749345723,-34.44701981345315,-31.578534757977327
4.65,1.68,-9.51,-0.6343825778880989,0.2405394654629211,-0.8902981400269887,-132.89662989290295,-34.48301299993159,-31.078685498016352
4.65,1.68,-9.51,-0.6343825778880989,0.2405394654629211,-0.8902981400269887,-132.89662989290295,-34.48301299993159,-31.078685498016352
4.28,1.57,-8.56,-0.2043300136423524,0.0856735753821401,0.1108875604594068,-133.91067619883825,-34.723057470664465,-29.32206069578229
4.28,1.57,-8.56,-0.2043300136423524,0.0856735753821401,0.1108875604594068,-133.91067619883825,-34.723057470664465,-29.32206069578229
3.52,1.32,-8.19,-0.5306520125880616,0.1866364995872908,0.8126255805002387,-134.44048421864292,-34.9993031752255,-28.210041571444727
3.52,1.32,-8.19,-0.5306520125880616,0.1866364995872908,0.8126255805002387,-134.44048421864292,-34.9993031752255,-28.210041571444727
4.12,1.02,-8.43,-0.3039104916405703,-0.3422443116470125,0.3795503800630158,-134.5590130176977,-35.227664546585345,-27.77308072525798
4.12,1.02,-8.43,-0.3039104916405703,-0.3422443116470125,0.3795503800630158,-134.5590130176977,-35.227664546585345,-27.77308072525798
4.29,1.64,-9.79,-0.4335520075406427,0.2768920995997233,-0.9948852344903596,-134.44048421864292,-35.39602326525133,-27.74947301162786
4.29,1.64,-9.79,-0.4335520075406427,0.2768920995997233,-0.9948852344903596,-134.44048421864292,-35.39602326525133,-27.74947301162786
3.43,0.63,-8.88,-1.080389437143744,-0.1254159331552603,0.3286106717518304,-134.47008902668762,-35.805224148583044,-27.183245547895737
3.43,0.63,-8.88,-1.080389437143744,-0.1254159331552603,0.3286106717518304,-134.47008902668762,-35.805224148583044,-27.183245547895737
3.95,1.94,-8.71,0.1129701748863468,0.5645259675890637,0.0650511491180907,-134.6778353365212,-35.696860557625506,-27.006438787370872
3.95,1.94,-8.71,0.1129701748863468,0.5645259675890637,0.0650511491180907,-134.6778353365212,-35.696860557625506,-27.006438787370872
4.17,2.0,-9.58,-0.0758061780788499,0.5912102146053635,-0.8145563300508112,-134.61838734283256,-35.76909927860193,-26.982869511205863
4.17,2.0,-9.58,-0.0758061780788499,0.5912102146053635,-0.8145563300508112,-134.61838734283256,-35.76909927860193,-26.982869511205863
3.75,0.46,-8.76,-0.8156599998364105,-0.4560496809382048,0.3125245819752855,-134.35177886278402,-36.35960237870008,-26.66479763712951
3.75,0.46,-8.76,-0.8156599998364105,-0.4560496809382048,0.3125245819752855,-134.35177886278402,-36.35960237870008,-26.66479763712951
3.64,0.28,-8.95,-1.0330376322630197,-0.4604221865879135,0.2071008095210018,-134.0866361818657,-36.79407807568971,-26.46463761296408
3.64,0.28,-8.95,-1.0330376322630197,-0.4604221865879135,0.2071008095210018,-134.0866361818657,-36.79407807568971,-26.46463761296408
3.33,0.46,-8.64,-1.020428997572102,-0.1782199001297207,0.5937751865602863,-134.14543141113884,-36.69748080490138,-26.52349964582953
3.33,0.46,-8.64,-1.020428997572102,-0.1782199001297207,0.5937751865602863,-134.14543141113884,-36.69748080490138,-26.52349964582953
3.98,1.54,-9.95,-0.5712266698803017,0.5293350148192517,-0.991868626816542,-133.99857662596108,-36.56470362370221,-26.97108530932781
3.98,1.54,-9.95,-0.5712266698803017,0.5293350148192517,-0.991868626816542,-133.99857662596108,-36.56470362370221,-26.97108530932781
3.82,1.43,-8.71,-0.1694530583734518,0.3319836871695402,0.1961103433282058,-134.29273249552642,-36.39578793652754,-26.676574330601248
3.82,1.43,-8.71,-0.1694530583734518,0.3319836871695402,0.1961103433282058,-134.29273249552642,-36.39578793652754,-26.676574330601248
4.02,1.41,-8.76,-0.0907047200334114,0.1947706063875913,0.0680701720861236,-134.26323636741046,-36.33548075823788,-26.806136930452627
4.02,1.41,-8.76,-0.0907047200334114,0.1947706063875913,0.0680701720861236,-134.26323636741046,-36.33548075823788,-26.806136930452627
4.11,1.23,-9.07,-0.4449721984118307,0.1465866746499597,-0.215845302540961,-133.444524198005,-36.44404119171296,-27.973794960271835
4.11,1.23,-9.07,-0.4449721984118307,0.1465866746499597,-0.215845302540961,-133.444524198005,-36.44404119171296,-27.973794960271835
4.22,0.83,-9.7,-0.974091167583389,-0.0651799162344723,-0.7590585884362593,-132.89662989290295,-36.60091053338324,-28.576466242296
4.22,0.83,-9.7,-0.974091167583389,-0.0651799162344723,-0.7590585884362593,-132.89662989290295,-36.60091053338324,-28.576466242296
3.75,0.89,-8.49,-0.701393777257651,0.0342479694908602,0.5092539212148246,-132.98273895587266,-36.60091053338324,-28.45823232032684
3.75,0.89,-8.49,-0.701393777257651,0.0342479694908602,0.5092539212148246,-132.98273895587266,-36.60091053338324,-28.45823232032684
3.97,1.43,-8.92,-0.4523149668308658,0.4046755044362992,-0.0424031985003487,-133.01147504963205,-36.504367169981776,-28.56464145412097
3.97,1.43,-8.92,-0.4523149668308658,0.4046755044362992,-0.0424031985003487,-133.01147504963205,-36.504367169981776,-28.56464145412097
4.35,1.33,-8.91,-0.3103683012273984,0.1503309206634756,-0.1913784122363715,-132.49673400768697,-36.78200193719797,-28.990530688715445
4.35,1.33,-8.91,-0.3103683012273984,0.1503309206634756,-0.1913784122363715,-132.49673400768697,-36.78200193719797,-28.990530688715445
4.53,0.78,-8.96,-0.5541416103592027,-0.3366359987654707,-0.2427531305348527,-132.1847414191665,-36.963188541466,-29.17994585204534
4.53,0.78,-8.96,-0.5541416103592027,-0.3366359987654707,-0.2427531305348527,-132.1847414191665,-36.963188541466,-29.17994585204534
4.42,0.7,-8.96,-0.6845102551568412,-0.312498451629952,-0.1804311766158211,-132.09998463629478,-36.98735398071332,-29.274683969227155
4.42,0.7,-8.96,-0.6845102551568412,-0.312498451629952,-0.1804311766158211,-132.09998463629478,-36.98735398071332,-29.274683969227155
4.3,1.3,-9.04,-0.4668666810519317,0.2488045326665151,-0.274110477595336,-132.12822120462246,-36.90278239165085,-29.36944254732168
4.3,1.3,-9.04,-0.4668666810519317,0.2488045326665151,-0.274110477595336,-132.12822120462246,-36.90278239165085,-29.36944254732168
