acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.97,1.85,7.59,-0.4462382262994917,0.6028644863354242,0.577948799045199,-25.8176204619052,-15.690733139619653,-141.02009032147248
4.97,2.02,8.14,-0.4304803676876372,0.6804956193380695,0.091069092761499,-24.0923596055089,-15.447852474357363,-142.06390845011202
4.97,2.02,8.14,-0.4304803676876372,0.6804956193380695,0.091069092761499,-24.0923596055089,-15.447852474357363,-142.06390845011202
5.14,1.83,8.43,-0.8290229005671532,0.5590190741131434,-0.1850274720320541,-22.40766889888877,-15.436288478593855,-142.91931394004666
5.14,1.83,8.43,-0.8290229005671532,0.5590190741131434,-0.1850274720320541,-22.40766889888877,-15.436288478593855,-142.91931394004666
4.87,0.7,7.54,-1.6266270855786789,-0.1302250250743885,0.9525195645870356,-20.82107094211026,-15.262847451308849,-143.94200484154302
4.87,0.7,7.54,-1.6266270855786789,-0.1302250250743885,0.9525195645870356,-20.82107094211026,-15.262847451308849,-143.94200484154302
4.57,1.03,7.67,-1.3436721635162967,0.2470903720016615,0.9236217176485636,-19.54075377357945,-13.899637842978937,-145.37657897397716
4.57,1.03,7.67,-1.3436721635162967,0.2470903720016615,0.9236217176485636,-19.54075377357945,-13.899637842978937,-145.37657897397716
4.17,2.02,7.96,-0.4518678992517595,1.0790130880000357,0.670871644679071,-19.57563811342796,-12.561458728935325,-146.1159090950019
4.17,2.02,7.96,-0.4518678992517595,1.0790130880000357,0.670871644679071,-19.57563811342796,-12.561458728935325,-146.1159090950019
2.53,1.95,9.89,1.5010571376271076,0.1206015903708118,-0.4767240924843694,-19.598895357607173,-11.19045487105573,-146.83107004149562
2.53,1.95,9.89,1.5010571376271076,0.1206015903708118,-0.4767240924843694,-19.598895357607173,-11.19045487105573,-146.83107004149562
3.49,2.09,7.97,-0.0521516781152771,1.328764162163294,0.95787799458477,-17.77559810564146,-10.005090889774308,-148.30838490049834
3.49,2.09,7.97,-0.0521516781152771,1.328764162163294,0.95787799458477,-17.77559810564146,-10.005090889774308,-148.30838490049834
3.27,1.73,9.03,0.0297956799863459,0.8135908700833504,0.0822537661163202,-16.234582036054892,-9.556550648732504,-149.1588584140195
3.27,1.73,9.03,0.0297956799863459,0.8135908700833504,0.0822537661163202,-16.234582036054892,-9.556550648732504,-149.1588584140195
2.75,0.03,9.11,-0.4307412823257706,-0.8633076057888411,0.3396197409648352,-14.93918463283386,-9.499056247386587,-149.54912686270868
2.75,0.03,9.11,-0.4307412823257706,-0.8633076057888411,0.3396197409648352,-14.93918463283386,-9.499056247386587,-149.54912686270868
3.82,-0.18,7.63,-1.9651443563952329,-0.0509119526926841,1.5013916878461284,-13.288003224878931,-8.027974436112627,-150.61456567249238
3.82,-0.18,7.63,-1.9651443563952329,-0.0509119526926841,1.5013916878461284,-13.288003224878931,-8.027974436112627,-150.61456567249238
2.93,-0.14,10.2,-0.6200638993780236,-0.5350292028738921,-0.7751156613988677,-13.161108413553292,-6.294241112432486,-151.20776005427302
2.93,-0.14,10.2,-0.6200638993780236,-0.5350292028738921,-0.7751156613988677,-13.161108413553292,-6.294241112432486,-151.20776005427302
4.56,-1.29,7.92,-3.1334942664639835,-0.2545201796234866,1.12906201944908,-11.800859775906506,-4.022990071019942,-153.01476916887475
4.56,-1.29,7.92,-3.1334942664639835,-0.2545201796234866,1.12906201944908,-11.800859775906506,-4.022990071019942,-153.01476916887475
4.79,-1.08,7.75,-3.151371321605801,0.3154835786158597,1.1960560074240971,-12.261764386292771,-1.4095117183833985,-154.11739099299157
4.79,-1.08,7.75,-3.151371321605801,0.3154835786158597,1.1960560074240971,-12.261764386292771,-1.4095117183833985,-154.11739099299157
1.85,0.99,11.47,1.8937788771072104,1.646517919838015,-1.5804514882750045,-15.922114008308863,3.243374149708243,-153.41052586239525
1.85,0.99,11.47,1.8937788771072104,1.646517919838015,-1.5804514882750045,-15.922114008308863,3.243374149708243,-153.41052586239525
2.62,1.4,10.47,1.4968024946166458,2.7662662704291234,-0.6122104565564452,-18.08882279446736,6.225383461526625,-152.3835367338065
2.62,1.4,10.47,1.4968024946166458,2.7662662704291234,-0.6122104565564452,-18.08882279446736,6.225383461526625,-152.3835367338065
3.4,0.08,10.23,0.4450962607764872,1.8191490259724867,-0.8099354275254669,-18.820214993044136,6.523783187455053,-151.95469309277132
3.4,0.08,10.23,0.4450962607764872,1.8191490259724867,-0.8099354275254669,-18.820214993044136,6.523783187455053,-151.95469309277132
3.14,-0.23,9.7,0.4758177922095048,1.321426790799845,-0.2943365194036023,-19.319861939553064,6.11062569758793,-151.7661453802759
3.14,-0.23,9.7,0.4758177922095048,1.321426790799845,-0.2943365194036023,-19.319861939553064,6.11062569758793,-151.7661453802759
3.82,-1.59,8.65,-0.9695036713690294,0.1212571761821758,0.2678681423188873,-19.07580259196793,5.387788121139308,-152.1444912618588
3.82,-1.59,8.65,-0.9695036713690294,0.1212571761821758,0.2678681423188873,-19.07580259196793,5.387788121139308,-152.1444912618588
3.82,-1.51,8.63,-0.9534658352728752,0.1404908853622235,0.2976771210767719,-19.12228331882828,5.0436569106979485,-152.1444912618588
3.82,-1.51,8.63,-0.9534658352728752,0.1404908853622235,0.2976771210767719,-19.12228331882828,5.0436569106979485,-152.1444912618588
3.41,-1.08,8.98,-0.3044186916847383,0.408523164479973,0.1539126636670413,-19.319861939553064,5.0551272004985615,-152.09692309623645
3.41,-1.08,8.98,-0.3044186916847383,0.408523164479973,0.1539126636670413,-19.319861939553064,5.0551272004985615,-152.09692309623645
3.26,-1.55,9.04,-0.2985207811551016,-0.1051130947893336,0.0777478738337418,-19.319861939553064,4.96336629149859,-152.23986727877062
3.26,-1.55,9.04,-0.2985207811551016,-0.1051130947893336,0.0777478738337418,-19.319861939553064,4.96336629149859,-152.23986727877062
3.58,-0.83,9.07,-0.3298004480879904,0.6944249236606851,0.0506669285796839,-19.43611171140661,5.112479412053579,-152.28767595523584
3.58,-0.83,9.07,-0.3298004480879904,0.6944249236606851,0.0506669285796839,-19.43611171140661,5.112479412053579,-152.28767595523584
3.47,-0.6,9.04,-0.1492429270669004,0.8514291853745922,0.1435606963138944,-19.598895357607173,5.0321866714644,-152.28767595523584
3.47,-0.6,9.04,-0.1492429270669004,0.8514291853745922,0.1435606963138944,-19.598895357607173,5.0321866714644,-152.28767595523584
3.34,-0.83,8.95,-0.1759460803757961,0.5491722226934269,0.235106088664569,-19.38960938592485,4.768384859798278,-152.52794284369597
3.34,-0.83,8.95,-0.1759460803757961,0.5491722226934269,0.235106088664569,-19.38960938592485,4.768384859798278,-152.52794284369597
4.16,-1.01,8.39,-1.2363376834745516,0.6198452240591099,0.4897266327809717,-18.88991127772655,4.642227799866185,-153.01476916887475
4.16,-1.01,8.39,-1.2363376834745516,0.6198452240591099,0.4897266327809717,-18.88991127772655,4.642227799866185,-153.01476916887475
3.51,-0.51,8.92,-0.2712197466377634,0.9177856527131883,0.2551731851452619,-19.215254308568724,4.860139072417077,-152.81901206638815
3.51,-0.51,8.92,-0.2712197466377634,0.9177856527131883,0.2551731851452619,-19.215254308568724,4.860139072417077,-152.81901206638815
3.0,-1.29,9.12,0.0202334682916724,-0.0118101366380569,0.1196509225027018,-19.23849904872923,4.699571210920838,-152.965699486827
3.0,-1.29,9.12,0.0202334682916724,-0.0118101366380569,0.1196509225027018,-19.23849904872923,4.699571210920838,-152.965699486827
3.74,-0.36,9.11,-0.3888683192834719,1.1262896284532569,0.0245462843825716,-19.12228331882828,4.814261580058959,-153.06392657993817
3.74,-0.36,9.11,-0.3888683192834719,1.1262896284532569,0.0245462843825716,-19.12228331882828,4.814261580058959,-153.06392657993817
3.56,-0.93,9.09,-0.4020220285253585,0.462155424816823,0.0193423696098715,-19.18038869449432,4.424333322525307,-153.06392657993817
3.56,-0.93,9.09,-0.4020220285253585,0.462155424816823,0.0193423696098715,-19.18038869449432,4.424333322525307,-153.06392657993817
3.73,-1.03,8.87,-0.6645921338195437,0.3731648105259363,0.159382753787197,-19.18038869449432,4.1720543955147065,-153.1625065187994
3.73,-1.03,8.87,-0.6645921338195437,0.3731648105259363,0.159382753787197,-19.18038869449432,4.1720543955147065,-153.1625065187994
3.55,-1.27,8.75,-0.6002944915902552,0.0712352426703104,0.2981026838444922,-19.273367657733324,4.126187708974658,-153.21193002249612
3.55,-1.27,8.75,-0.6002944915902552,0.0712352426703104,0.2981026838444922,-19.273367657733324,4.126187708974658,-153.21193002249612
3.54,-0.67,9.0,-0.2871573614730557,0.654672158256339,0.1386902868570114,-19.52912606682039,4.275256896440698,-153.11317220133924
3.54,-0.67,9.0,-0.2871573614730557,0.654672158256339,0.1386902868570114,-19.52912606682039,4.275256896440698,-153.11317220133924
3.45,-0.64,9.1,-0.1608358279906962,0.6425511909630799,0.076112512100039,-19.56400979675284,4.229388694927676,-153.21193002249612
3.45,-0.64,9.1,-0.1608358279906962,0.6425511909630799,0.076112512100039,-19.56400979675284,4.229388694927676,-153.21193002249612
3.6,-0.92,8.82,-0.4840315784978929,0.3824620280322869,0.2558261492460598,-19.51749856310592,4.034456312516312,-153.36074062083046
3.6,-0.92,8.82,-0.4840315784978929,0.3824620280322869,0.2558261492460598,-19.51749856310592,4.034456312516312,-153.36074062083046
3.59,-0.63,8.86,-0.3284863582174172,0.6041545942102564,0.2509347500168939,-19.8664125287693,3.782208130568333,-153.21193002249612
3.59,-0.63,8.86,-0.3284863582174172,0.6041545942102564,0.2509347500168939,-19.8664125287693,3.782208130568333,-153.21193002249612
3.61,-0.86,8.96,-0.3644967467211576,0.3558830688647896,0.1219306254943504,-19.971122857066124,3.5987664920103746,-153.21193002249612
3.61,-0.86,8.96,-0.3644967467211576,0.3558830688647896,0.1219306254943504,-19.971122857066124,3.5987664920103746,-153.21193002249612
