acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.91,5.58,6.06,-3.0518080573215385,-1.0588625593203744,-1.1474988789287917,-37.10820677500307,-23.00374973438176,-127.5070627749377
7.91,5.58,6.06,-3.0518080573215385,-1.0588625593203744,-1.1474988789287917,-37.10820677500307,-23.00374973438176,-127.5070627749377
5.13,2.2,7.25,-0.5552212308291791,-2.384847805882764,0.9905493694710632,-29.9147053648035,-19.85477908376032,-132.86795984370113
5.13,2.2,7.25,-0.5552212308291791,-2.384847805882764,0.9905493694710632,-29.9147053648035,-19.85477908376032,-132.86795984370113
3.2,3.02,7.73,0.0423784647097724,-0.3789927714659784,0.92026330208361,-25.82937687407415,-15.922114008308863,-135.8217429117077
3.2,3.02,7.73,0.0423784647097724,-0.3789927714659784,0.92026330208361,-25.82937687407415,-15.922114008308863,-135.8217429117077
2.48,1.96,8.18,0.4108980023976565,-0.4676451402005264,1.059257768341899,-21.34558610673021,-11.224997424028942,-137.68760819354466
2.48,1.96,8.18,0.4108980023976565,-0.4676451402005264,1.059257768341899,-21.34558610673021,-11.224997424028942,-137.68760819354466
2.42,3.25,7.19,-1.275042590875044,0.8152293497664873,1.6934097410939462,-17.636430239406273,-8.349651905481078,-138.1664535645985
2.42,3.25,7.19,-1.275042590875044,0.8152293497664873,1.6934097410939462,-17.636430239406273,-8.349651905481078,-138.1664535645985
2.99,0.62,7.15,-0.7211702008971816,-1.6415598339432225,2.2414537135232093,-13.85346307502466,-6.764830589593756,-137.75115489107054
2.99,0.62,7.15,-0.7211702008971816,-1.6415598339432225,2.2414537135232093,-13.85346307502466,-6.764830589593756,-137.75115489107054
3.45,1.18,8.49,-1.310139018647311,-1.1947592510274196,0.7385142442946258,-12.965030073382623,-3.4726557451993814,-136.4970459556038
3.45,1.18,8.49,-1.310139018647311,-1.1947592510274196,0.7385142442946258,-12.965030073382623,-3.4726557451993814,-136.4970459556038
1.67,2.14,6.55,-1.295771832328391,0.7708243502657527,2.878605169055147,-12.146519858742266,-1.3751317128217122,-134.5590130176977
1.67,2.14,6.55,-1.295771832328391,0.7708243502657527,2.878605169055147,-12.146519858742266,-1.3751317128217122,-134.5590130176977
2.82,-1.73,8.89,1.2578539351844495,-2.5454064050204246,0.7558981134978602,-13.761120312162008,-1.0542572154525014,-133.706188934986
2.82,-1.73,8.89,1.2578539351844495,-2.5454064050204246,0.7558981134978602,-13.761120312162008,-1.0542572154525014,-133.706188934986
3.15,3.25,10.81,-1.6225631832282292,2.0380362586435594,-1.6194078033233552,-17.474100846214462,3.5070491615651807,-132.15647345628565
3.15,3.25,10.81,-1.6225631832282292,2.0380362586435594,-1.6194078033233552,-17.474100846214462,3.5070491615651807,-132.15647345628565
1.02,4.4,9.21,-1.1923213574754818,4.564455660124615,0.697939097393407,-20.774468878532232,6.271288310584378,-129.1371769317901
1.02,4.4,9.21,-1.1923213574754818,4.564455660124615,0.697939097393407,-20.774468878532232,6.271288310584378,-129.1371769317901
3.3,0.99,10.61,0.7323728027169445,0.6284950048226885,-1.3068923743626133,-22.59460775363036,3.701951248377608,-127.04255474483055
3.3,0.99,10.61,0.7323728027169445,0.6284950048226885,-1.3068923743626133,-22.59460775363036,3.701951248377608,-127.04255474483055
2.12,0.63,12.39,3.0758703930143274,1.5883266200770707,-2.293748335316592,-25.9587156933802,2.0971425933011094,-123.6476805433651
2.12,0.63,12.39,3.0758703930143274,1.5883266200770707,-2.293748335316592,-25.9587156933802,2.0971425933011094,-123.6476805433651
1.46,3.66,13.25,1.5740804485611806,4.377142487417934,-3.210745837351584,-27.218614801739264,2.486832027635776,-119.81110097439957
1.46,3.66,13.25,1.5740804485611806,4.377142487417934,-3.210745837351584,-27.218614801739264,2.486832027635776,-119.81110097439957
3.4,2.65,12.95,1.4160429643508254,1.2066180134784668,-3.7145886744950896,-25.923438140144057,-1.1573944243672372,-115.81683895855758
3.4,2.65,12.95,1.4160429643508254,1.2066180134784668,-3.7145886744950896,-25.923438140144057,-1.1573944243672372,-115.81683895855758
3.65,1.34,10.32,1.3170964341249514,-0.9291973350272206,-1.103086444836496,-23.670706029265663,-3.793673550039814,-113.10682738081556
3.65,1.34,10.32,1.3170964341249514,-0.9291973350272206,-1.103086444836496,-23.670706029265663,-3.793673550039814,-113.10682738081556
3.93,1.58,9.49,0.5424148332824031,-1.537514951286187,-0.4570352018759181,-21.78886220109525,-4.7225089042433,-112.15639729539848
3.93,1.58,9.49,0.5424148332824031,-1.537514951286187,-0.4570352018759181,-21.78886220109525,-4.7225089042433,-112.15639729539848
3.01,1.49,10.61,1.3062292596308624,-0.7372035944633553,-1.220706708730999,-21.170698001897183,-5.0321866714644,-112.01279388618184
3.01,1.49,10.61,1.3062292596308624,-0.7372035944633553,-1.220706708730999,-21.170698001897183,-5.0321866714644,-112.01279388618184
2.94,2.58,10.15,0.0631250041873655,-0.2726373997614517,-1.067364165987538,-20.331921330362565,-4.584885551911774,-111.95133120994127
2.94,2.58,10.15,0.0631250041873655,-0.2726373997614517,-1.067364165987538,-20.331921330362565,-4.584885551911774,-111.95133120994127
3.14,2.16,10.71,0.3610597498789993,-0.7032280487250513,-1.5337382723874915,-19.192010366536685,-4.584885551911774,-111.6447470313604
3.14,2.16,10.71,0.3610597498789993,-0.7032280487250513,-1.5337382723874915,-19.192010366536685,-4.584885551911774,-111.6447470313604
2.77,2.4,10.71,0.1753226413526092,-0.3083135107278862,-1.5075536728411318,-18.599556301853195,-4.424333322525307,-111.7059670825154
2.77,2.4,10.71,0.1753226413526092,-0.3083135107278862,-1.5075536728411318,-18.599556301853195,-4.424333322525307,-111.7059670825154
3.12,2.28,9.6,-0.3774080994174197,-0.9121999305434192,-0.4947214821479324,-17.3929494210965,-4.516076369343336,-112.36201050539012
3.12,2.28,9.6,-0.3774080994174197,-0.9121999305434192,-0.4947214821479324,-17.3929494210965,-4.516076369343336,-112.36201050539012
2.95,1.69,10.11,0.3049418511435232,-0.9807442507824244,-0.8101221639855485,-17.161136490218524,-4.6078223124450055,-113.23167638730342
2.95,1.69,10.11,0.3049418511435232,-0.9807442507824244,-0.8101221639855485,-17.161136490218524,-4.6078223124450055,-113.23167638730342
2.74,2.16,9.88,-0.1435024331036018,-0.5458121828111723,-0.6560980191768095,-17.080018727926856,-4.481672390551605,-114.9378688809502
2.74,2.16,9.88,-0.1435024331036018,-0.5458121828111723,-0.6560980191768095,-17.080018727926856,-4.481672390551605,-114.9378688809502
2.95,2.09,9.05,-0.4404312230646637,-0.8303733025392882,0.1066705919713513,-16.97573712493423,-4.642227799866185,-116.07613737802976
2.95,2.09,9.05,-0.4404312230646637,-0.8303733025392882,0.1066705919713513,-16.97573712493423,-4.642227799866185,-116.07613737802976
2.21,1.35,9.62,0.7750721168871266,-0.4875013400567666,-0.1136627802034038,-17.520477052231193,-5.020716482682318,-117.18882847106602
2.21,1.35,9.62,0.7750721168871266,-0.4875013400567666,-0.1136627802034038,-17.520477052231193,-5.020716482682318,-117.18882847106602
2.08,1.78,9.59,0.5303460957972174,-0.1389819051425013,-0.1513777690271389,-17.891591511712036,-5.204245622111723,-118.00727569803878
2.08,1.78,9.59,0.5303460957972174,-0.1389819051425013,-0.1513777690271389,-17.891591511712036,-5.204245622111723,-118.00727569803878
2.47,1.54,9.2,0.4671944002000801,-0.6774565176430882,0.1923230834070057,-17.996001378555594,-5.720494487173099,-118.6107135023718
2.47,1.54,9.2,0.4671944002000801,-0.6774565176430882,0.1923230834070057,-17.996001378555594,-5.720494487173099,-118.6107135023718
2.06,1.2,9.34,1.0548175037547884,-0.5244723736039845,0.2394409627154719,-18.297714844671223,-6.076199569788739,-118.8580978383618
2.06,1.2,9.34,1.0548175037547884,-0.5244723736039845,0.2394409627154719,-18.297714844671223,-6.076199569788739,-118.8580978383618
1.96,1.38,9.44,1.0486204080721695,-0.3272420727530971,0.1292067495544167,-18.646004953165537,-6.236859579751598,-119.31022017941788
1.96,1.38,9.44,1.0486204080721695,-0.3272420727530971,0.1292067495544167,-18.646004953165537,-6.236859579751598,-119.31022017941788
2.07,1.38,9.42,0.9415596729834942,-0.4104454572087905,0.1179607228651491,-18.460228812044047,-6.133576755953128,-120.15478718177204
2.07,1.38,9.42,0.9415596729834942,-0.4104454572087905,0.1179607228651491,-18.460228812044047,-6.133576755953128,-120.15478718177204
2.04,1.37,9.37,0.8858963338219993,-0.3617287274988076,0.1671614236582659,-18.239683153744327,-5.8467059276897535,-120.82438029207812
2.04,1.37,9.37,0.8858963338219993,-0.3617287274988076,0.1671614236582659,-18.239683153744327,-5.8467059276897535,-120.82438029207812
2.1,0.69,9.34,1.3658343657499104,-0.8109464622017541,0.340998288639657,-18.193261198253683,-5.949975106955117,-121.80654521371449
2.1,0.69,9.34,1.3658343657499104,-0.8109464622017541,0.340998288639657,-18.193261198253683,-5.949975106955117,-121.80654521371449
2.28,0.47,9.13,1.3767884148762868,-1.1250359251724835,0.5538154166015818,-18.25128911402984,-6.2024314124588535,-122.7322966604894
2.28,0.47,9.13,1.3767884148762868,-1.1250359251724835,0.5538154166015818,-18.25128911402984,-6.2024314124588535,-122.7322966604894
2.0,1.69,9.56,0.6309414986242663,-0.0244387334251924,-0.0853172246536662,-18.08882279446736,-5.284543793645802,-123.18829850358512
2.0,1.69,9.56,0.6309414986242663,-0.0244387334251924,-0.0853172246536662,-18.08882279446736,-5.284543793645802,-123.18829850358512
2.14,1.74,9.58,0.4869188331154688,-0.0958960813439305,-0.1501222677351794,-17.93799404290059,-5.1354206546912415,-123.16421485435568
2.14,1.74,9.58,0.4869188331154688,-0.0958960813439305,-0.1501222677351794,-17.93799404290059,-5.1354206546912415,-123.16421485435568
2.35,1.82,9.2,0.1460037619793087,-0.2647530338583136,0.1431367293229879,-17.636430239406273,-5.181303758795194,-123.42965193046732
2.35,1.82,9.2,0.1460037619793087,-0.2647530338583136,0.1431367293229879,-17.636430239406273,-5.181303758795194,-123.42965193046732
2.09,2.06,9.44,0.1768864807680844,0.1318781342002828,-0.0764982499576678,-17.694413651857158,-5.0436569106979485,-123.6719537539127
2.09,2.06,9.44,0.1768864807680844,0.1318781342002828,-0.0764982499576678,-17.694413651857158,-5.0436569106979485,-123.6719537539127
2.12,1.82,9.33,0.3344045380491473,-0.032696147028818,0.073058444623248,-17.845191938186247,-5.0551272004985615,-123.6476805433651
2.12,1.82,9.33,0.3344045380491473,-0.032696147028818,0.073058444623248,-17.845191938186247,-5.0551272004985615,-123.6476805433651
1.86,1.77,9.29,0.5355494920744606,0.161549518913934,0.1846081951397931,-18.05401336431272,-5.0436569106979485,-123.7205290097115
1.86,1.77,9.29,0.5355494920744606,0.161549518913934,0.1846081951397931,-18.05401336431272,-5.0436569106979485,-123.7205290097115
1.94,1.61,9.36,0.6634899330026827,-0.001645735109211,0.1358135108249278,-18.1816561801528,-5.15836210329675,-123.69623657185858
1.94,1.61,9.36,0.6634899330026827,-0.001645735109211,0.1358135108249278,-18.1816561801528,-5.15836210329675,-123.69623657185858
2.06,1.75,9.36,0.4699807788686021,-0.0250940998576162,0.0755561070377908,-18.042410594385764,-5.192774664418371,-123.86648635871312
2.06,1.75,9.36,0.4699807788686021,-0.0250940998576162,0.0755561070377908,-18.042410594385764,-5.192774664418371,-123.86648635871312
2.31,1.59,9.18,0.382381448229311,-0.3411326163262453,0.22155673148516,-17.949595138790567,-5.2271876941715805,-123.98838434414272
2.31,1.59,9.18,0.382381448229311,-0.3411326163262453,0.22155673148516,-17.949595138790567,-5.2271876941715805,-123.98838434414272
2.17,1.71,9.23,0.3665248867782817,-0.1292034078964856,0.179871411772261,-17.914792407087575,-5.0551272004985615,-124.1105266335135
2.17,1.71,9.23,0.3665248867782817,-0.1292034078964856,0.179871411772261,-17.914792407087575,-5.0551272004985615,-124.1105266335135
2.21,1.58,9.36,0.4720013747792624,-0.2216089309174319,0.0743222114416983,-17.87999134136898,-4.986306217889054,-124.28193934639008
2.21,1.58,9.36,0.4720013747792624,-0.2216089309174319,0.0743222114416983,-17.87999134136898,-4.986306217889054,-124.28193934639008
2.17,1.71,9.3,0.3579961454261796,-0.0938475358490225,0.1120106874791293,-17.833592505981915,-4.825730880475589,-124.28193934639008
2.17,1.71,9.3,0.3579961454261796,-0.0938475358490225,0.1120106874791293,-17.833592505981915,-4.825730880475589,-124.28193934639008
2.11,1.71,9.28,0.3750849156394001,-0.0421182161470274,0.1447590172819506,-17.787196618044018,-4.791323123878448,-124.47843555677235
2.11,1.71,9.28,0.3750849156394001,-0.0421182161470274,0.1447590172819506,-17.787196618044018,-4.791323123878448,-124.47843555677235
2.24,1.8,9.22,0.1883472986879577,-0.1006376977152427,0.1515789309256963,-17.62483410357088,-4.802792327898413,-124.77438620684354
2.24,1.8,9.22,0.1883472986879577,-0.1006376977152427,0.1515789309256963,-17.62483410357088,-4.802792327898413,-124.77438620684354
2.15,1.82,9.35,0.2587441967498753,-0.0015957897118124,0.0449673123634308,-17.613238149656624,-4.745446786894516,-124.79911472012829
2.15,1.82,9.35,0.2587441967498753,-0.0015957897118124,0.0449673123634308,-17.613238149656624,-4.745446786894516,-124.79911472012829
