acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.61,4.43,4.52,-0.1408493892997598,0.1458935158165593,-0.0891206385898311,-62.30262894881712,7.051830951076286,-87.815613588484
7.59,4.36,4.79,0.089536918098219,0.2585658649194475,-0.1676633514942249,-62.22230638887762,6.89110540785609,-87.89516721143072
7.59,4.36,4.79,0.089536918098219,0.2585658649194475,-0.1676633514942249,-62.22230638887762,6.89110540785609,-87.89516721143072
7.86,4.06,4.44,0.0935259017847007,-0.2921386615415318,-0.0869190177068084,-62.15539687050149,6.7418724197947295,-87.97477410653165
7.86,4.06,4.44,0.0935259017847007,-0.2921386615415318,-0.0869190177068084,-62.15539687050149,6.7418724197947295,-87.97477410653165
7.77,3.89,4.39,0.1752197978249244,-0.3764581219837097,0.0801564229269793,-62.02164840141652,6.638563994932457,-88.07037290502619
7.77,3.89,4.39,0.1752197978249244,-0.3764581219837097,0.0801564229269793,-62.02164840141652,6.638563994932457,-88.07037290502619
8.04,4.07,4.32,-0.0257958016728683,-0.5060483550424855,-0.1739386419075916,-61.87463337928294,6.6729995322127,-88.19795806279829
8.04,4.07,4.32,-0.0257958016728683,-0.5060483550424855,-0.1739386419075916,-61.87463337928294,6.6729995322127,-88.19795806279829
8.11,4.56,4.3,-0.4152365929135797,-0.3158007999512367,-0.4297335619155884,-61.834557999428846,6.810747745686069,-88.11820122886442
8.11,4.56,4.3,-0.4152365929135797,-0.3158007999512367,-0.4297335619155884,-61.834557999428846,6.810747745686069,-88.11820122886442
8.15,4.66,4.22,-0.5080446324178001,-0.3416244443659071,-0.468158192393819,-61.95480935564663,6.879625535030392,-87.76790692497644
8.15,4.66,4.22,-0.5080446324178001,-0.3416244443659071,-0.468158192393819,-61.95480935564663,6.879625535030392,-87.76790692497644
8.59,5.75,4.33,-1.2254116071211778,-0.0686386781826864,-1.3330607289637495,-61.88799370587642,7.086273935339353,-87.19690747668942
8.59,5.75,4.33,-1.2254116071211778,-0.0686386781826864,-1.3330607289637495,-61.88799370587642,7.086273935339353,-87.19690747668942
9.27,7.25,4.28,-2.3012831296224663,0.0968681248313054,-2.502229417871749,-61.92808029086676,7.017388604693049,-86.54988402192322
9.27,7.25,4.28,-2.3012831296224663,0.0968681248313054,-2.502229417871749,-61.92808029086676,7.017388604693049,-86.54988402192322
9.59,7.09,3.64,-2.3036559684068645,-0.6802421329532429,-2.4292087691987803,-62.63767369990508,6.076199569788739,-85.6404088628468
9.59,7.09,3.64,-2.3036559684068645,-0.6802421329532429,-2.4292087691987803,-62.63767369990508,6.076199569788739,-85.6404088628468
11.55,9.14,2.13,-4.415543674329479,-2.0774857380452456,-4.2527250596641935,-63.14808734462744,5.548399139371833,-84.45870287953169
11.55,9.14,2.13,-4.415543674329479,-2.0774857380452456,-4.2527250596641935,-63.14808734462744,5.548399139371833,-84.45870287953169
12.04,9.21,1.96,-3.672596305256996,-2.6933067951887417,-4.783944055267348,-65.2311808589057,4.4702044875913645,-81.14353390206055
12.04,9.21,1.96,-3.672596305256996,-2.6933067951887417,-4.783944055267348,-65.2311808589057,4.4702044875913645,-81.14353390206055
9.95,8.65,3.93,-1.4341383592374268,-0.2460716158785043,-3.8737226530538194,-68.22228228779733,3.6790210459755386,-77.67297680383594
9.95,8.65,3.93,-1.4341383592374268,-0.2460716158785043,-3.8737226530538194,-68.22228228779733,3.6790210459755386,-77.67297680383594
9.86,9.03,3.67,-0.6632819277344078,-0.0683865658360192,-4.041988213266819,-72.44180194441707,2.0054546535892377,-73.09656835470321
9.86,9.03,3.67,-0.6632819277344078,-0.0683865658360192,-4.041988213266819,-72.44180194441707,2.0054546535892377,-73.09656835470321
9.41,10.2,3.78,0.0080419725221133,1.166019991107393,-4.529208282886865,-78.04123484742134,0.5615008861828721,-67.49032089207272
9.41,10.2,3.78,0.0080419725221133,1.166019991107393,-4.529208282886865,-78.04123484742134,0.5615008861828721,-67.49032089207272
6.8,9.28,5.2,1.6210088393625883,3.7409042838069553,-2.1422564554922,-83.073454311338,-0.8938232239278141,-63.1884425474074
6.8,9.28,5.2,1.6210088393625883,3.7409042838069553,-2.1422564554922,-83.073454311338,-0.8938232239278141,-63.1884425474074
6.43,10.95,5.05,1.9404419895419784,5.298238691406345,-2.6397652129883187,-90.06374156785668,-3.0599582684028324,-58.43155282050608
6.43,10.95,5.05,1.9404419895419784,5.298238691406345,-2.6397652129883187,-90.06374156785668,-3.0599582684028324,-58.43155282050608
6.65,9.27,3.03,2.562717886137928,3.5905048513164792,-1.142187926864274,-96.2495069125742,-5.709021066543901,-55.446332944514495
6.65,9.27,3.03,2.562717886137928,3.5905048513164792,-1.142187926864274,-96.2495069125742,-5.709021066543901,-55.446332944514495
4.98,9.15,3.84,3.736448418333165,5.522314713051975,0.9290662393619016,-104.35233464317456,-9.303593121383251,-51.0874785737173
4.98,9.15,3.84,3.736448418333165,5.522314713051975,0.9290662393619016,-104.35233464317456,-9.303593121383251,-51.0874785737173
6.1,8.3,0.88,3.421457323555308,3.052206706474617,0.5410111119339884,-109.86983734458828,-12.480763390340035,-48.23383857270471
6.1,8.3,0.88,3.421457323555308,3.052206706474617,0.5410111119339884,-109.86983734458828,-12.480763390340035,-48.23383857270471
5.03,8.17,0.8,3.965803878032727,3.6198335947737066,1.8154670871185656,-115.98960027739392,-17.033669594732867,-43.22162404932176
5.03,8.17,0.8,3.965803878032727,3.6198335947737066,1.8154670871185656,-115.98960027739392,-17.033669594732867,-43.22162404932176
4.98,5.76,-0.96,3.571078254037656,1.1370435297801826,3.1093272427391265,-120.70844309282911,-22.431032941974188,-39.15723801119543
4.98,5.76,-0.96,3.571078254037656,1.1370435297801826,3.1093272427391265,-120.70844309282911,-22.431032941974188,-39.15723801119543
5.3,4.06,-3.34,2.3912404768996307,-1.2354216619170009,2.843539897545561,-122.97188128580086,-26.582368805630427,-36.25106819831296
5.3,4.06,-3.34,2.3912404768996307,-1.2354216619170009,2.843539897545561,-122.97188128580086,-26.582368805630427,-36.25106819831296
5.26,3.67,-4.29,2.1297546449579485,-2.0054290617792336,2.6664119486146456,-123.6476805433651,-32.12669742786024,-32.723384506373804
5.26,3.67,-4.29,2.1297546449579485,-2.0054290617792336,2.6664119486146456,-123.6476805433651,-32.12669742786024,-32.723384506373804
4.74,2.68,-5.44,0.9181374775154604,-2.9359165323355683,2.7510835672080693,-122.68448977939887,-36.35960237870008,-30.377536447956228
4.74,2.68,-5.44,0.9181374775154604,-2.9359165323355683,2.7510835672080693,-122.68448977939887,-36.35960237870008,-30.377536447956228
4.29,1.72,-6.37,-0.1947356814648086,-3.7212273839276255,2.874554734391511,-120.8011763350936,-41.53786260419432,-27.74947301162786
4.29,1.72,-6.37,-0.1947356814648086,-3.7212273839276255,2.874554734391511,-120.8011763350936,-41.53786260419432,-27.74947301162786
3.98,1.79,-7.12,-0.6676049733805876,-3.7875130931286334,2.393961677340216,-119.56019073883044,-44.40732869091076,-25.93519704664329
3.98,1.79,-7.12,-0.6676049733805876,-3.7875130931286334,2.393961677340216,-119.56019073883044,-44.40732869091076,-25.93519704664329
3.32,2.14,-6.92,-0.5988718128867834,-3.306412365151945,2.5818738911299146,-117.80730258048688,-47.39402100857085,-23.55363796786013
3.32,2.14,-6.92,-0.5988718128867834,-3.306412365151945,2.5818738911299146,-117.80730258048688,-47.39402100857085,-23.55363796786013
2.34,3.21,-6.81,-0.3365699311208594,-2.2169495902858456,2.2483661209969954,-116.27122992614628,-49.41676675386262,-21.56718332965744
2.34,3.21,-6.81,-0.3365699311208594,-2.2169495902858456,2.2483661209969954,-116.27122992614628,-49.41676675386262,-21.56718332965744
1.59,2.86,-7.41,-1.2269704768997265,-2.117122643514739,2.084724387749281,-115.40818530642284,-50.49129103156368,-20.54151049721856
1.59,2.86,-7.41,-1.2269704768997265,-2.117122643514739,2.084724387749281,-115.40818530642284,-50.49129103156368,-20.54151049721856
1.71,2.82,-8.17,-1.4799756425665105,-2.761352728940382,1.5719670550540703,-114.85268180222258,-50.7701742654686,-19.04094412601985
1.71,2.82,-8.17,-1.4799756425665105,-2.761352728940382,1.5719670550540703,-114.85268180222258,-50.7701742654686,-19.04094412601985
1.2,6.35,-7.03,1.0120129477333604,-0.6987162037768999,0.3371713733701451,-114.04828796434656,-50.4026226278441,-17.87999134136898
1.2,6.35,-7.03,1.0120129477333604,-0.6987162037768999,0.3371713733701451,-114.04828796434656,-50.4026226278441,-17.87999134136898
0.23,4.92,-7.34,-0.5143168338445461,-1.0183700239486149,1.0411893339113636,-113.39846355737878,-50.465953903367264,-16.315612011260463
0.23,4.92,-7.34,-0.5143168338445461,-1.0183700239486149,1.0411893339113636,-113.39846355737878,-50.465953903367264,-16.315612011260463
-1.28,5.14,-5.28,-0.2266567862277189,0.9558263710171628,2.3923784478025034,-113.1900371366138,-50.08621261381583,-15.401597439742238
-1.28,5.14,-5.28,-0.2266567862277189,0.9558263710171628,2.3923784478025034,-113.1900371366138,-50.08621261381583,-15.401597439742238
-0.43,6.75,-6.7,0.4661744140829336,0.2330376005622349,0.3005585375545312,-112.89920199482374,-49.555559524438046,-15.459416628401115
-0.43,6.75,-6.7,0.4661744140829336,0.2330376005622349,0.3005585375545312,-112.89920199482374,-49.555559524438046,-15.459416628401115
-0.59,6.53,-6.63,0.2202737607885394,0.2166710092664416,0.4872920208229203,-112.71282300150172,-49.290658600791176,-15.413160961410524
-0.59,6.53,-6.63,0.2202737607885394,0.2166710092664416,0.4872920208229203,-112.71282300150172,-49.290658600791176,-15.413160961410524
-0.86,5.97,-6.71,-0.3236494223615473,0.0669285574845401,0.7902553979654351,-113.00294363849156,-48.62334193420396,-14.89295693159816
-0.86,5.97,-6.71,-0.3236494223615473,0.0669285574845401,0.7902553979654351,-113.00294363849156,-48.62334193420396,-14.89295693159816
-0.52,7.03,-7.25,0.1882571713204628,-0.1150459378806267,-0.3030049728278836,-112.89920199482374,-48.058128241744505,-14.73117911928188
-0.52,7.03,-7.25,0.1882571713204628,-0.1150459378806267,-0.3030049728278836,-112.89920199482374,-48.058128241744505,-14.73117911928188
-0.72,5.53,-7.26,-0.8173206291682872,-0.6534753207074027,0.7120440715189691,-112.94068164320149,-47.85746338279603,-14.46546520944767
-0.72,5.53,-7.26,-0.8173206291682872,-0.6534753207074027,0.7120440715189691,-112.94068164320149,-47.85746338279603,-14.46546520944767
-1.19,7.37,-6.11,0.4039080597597129,0.9327000162489334,0.2133174737633308,-112.77489865498625,-47.11885074218369,-14.569430825374988
-1.19,7.37,-6.11,0.4039080597597129,0.9327000162489334,0.2133174737633308,-112.77489865498625,-47.11885074218369,-14.569430825374988
0.22,7.57,-7.87,0.4851260524168719,-0.8353453651796263,-1.0725526745593523,-113.21085389304196,-46.64423316662803,-14.985414779298193
0.22,7.57,-7.87,0.4851260524168719,-0.8353453651796263,-1.0725526745593523,-113.21085389304196,-46.64423316662803,-14.985414779298193
-0.28,7.7,-7.49,0.3585029418672274,-0.1785530926394547,-0.9315106634368018,-113.41933793772672,-46.25767230528911,-15.262847451308849
-0.28,7.7,-7.49,0.3585029418672274,-0.1785530926394547,-0.9315106634368018,-113.41933793772672,-46.25767230528911,-15.262847451308849
-0.09,7.42,-7.45,0.3566297924086381,-0.4044028934947233,-0.6946010440851609,-113.73315185618264,-45.946335125324666,-15.135679738336451
-0.09,7.42,-7.45,0.3566297924086381,-0.4044028934947233,-0.6946010440851609,-113.73315185618264,-45.946335125324666,-15.135679738336451
-0.11,7.06,-7.35,0.2173635368704228,-0.4313847953573791,-0.3739619782247701,-114.04828796434656,-45.90899880278562,-15.147239662385427
-0.11,7.06,-7.35,0.2173635368704228,-0.4313847953573791,-0.3739619782247701,-114.04828796434656,-45.90899880278562,-15.147239662385427
-0.03,7.06,-7.59,0.1596494011058689,-0.5426174448019108,-0.5438416973698992,-114.44938861164486,-45.67265480727474,-15.18192036535379
-0.03,7.06,-7.59,0.1596494011058689,-0.5426174448019108,-0.5438416973698992,-114.44938861164486,-45.67265480727474,-15.18192036535379
-0.21,6.88,-6.89,0.3174274733142555,-0.0711553530021262,0.0729571388642806,-114.91656280775707,-45.486212391208106,-15.124119969217904
-0.21,6.88,-6.89,0.3174274733142555,-0.0711553530021262,0.0729571388642806,-114.91656280775707,-45.486212391208106,-15.124119969217904
0.14,6.94,-7.31,0.3801756452127525,-0.4602766500941247,-0.2562974749779556,-115.1512723286105,-45.41167104755996,-15.205041610922963
0.14,6.94,-7.31,0.3801756452127525,-0.4602766500941247,-0.2562974749779556,-115.1512723286105,-45.41167104755996,-15.205041610922963
-0.29,6.6,-6.97,0.0760749650483199,-0.119175646259201,0.2043060275612074,-115.19402811606795,-45.41167104755996,-15.205041610922963
-0.29,6.6,-6.97,0.0760749650483199,-0.119175646259201,0.2043060275612074,-115.19402811606795,-45.41167104755996,-15.205041610922963
-0.58,6.35,-6.58,-0.0574131749335578,0.1750784733578814,0.6457902556577277,-115.1512723286105,-45.53591791274641,-15.216602467156427
-0.58,6.35,-6.58,-0.0574131749335578,0.1750784733578814,0.6457902556577277,-115.1512723286105,-45.53591791274641,-15.216602467156427
-0.25,6.6,-6.5,0.3086881358492615,0.1262271500424425,0.545911458102923,-115.21541543771308,-45.49863792387894,-15.52880488350912
-0.25,6.6,-6.5,0.3086881358492615,0.1262271500424425,0.545911458102923,-115.21541543771308,-45.49863792387894,-15.52880488350912
0.27,7.38,-7.5,0.5082361880149164,-0.3503831016555932,-0.7007867787422963,-115.06583600138664,-45.43651590599992,-16.049401279911372
0.27,7.38,-7.5,0.5082361880149164,-0.3503831016555932,-0.7007867787422963,-115.06583600138664,-45.43651590599992,-16.049401279911372
-0.33,7.21,-6.72,0.3589236010990013,0.3623827491879194,-0.0417637094084923,-114.74633713830112,-45.54834570673154,-16.315612011260463
-0.33,7.21,-6.72,0.3589236010990013,0.3623827491879194,-0.0417637094084923,-114.74633713830112,-45.54834570673154,-16.315612011260463
-0.2,6.85,-6.79,0.2156184637619909,0.0914749060163822,0.1623905147075088,-114.70384241769943,-45.7223943424676,-16.419805484293857
-0.2,6.85,-6.79,0.2156184637619909,0.0914749060163822,0.1623905147075088,-114.70384241769943,-45.7223943424676,-16.419805484293857
0.28,6.9,-7.36,0.2256126187990785,-0.4624111043943993,-0.2726989331787397,-114.57650555012708,-45.946335125324666,-16.871469682269606
0.28,6.9,-7.36,0.2256126187990785,-0.4624111043943993,-0.2726989331787397,-114.57650555012708,-45.946335125324666,-16.871469682269606
0.22,7.25,-7.48,0.2918312372739968,-0.3045204043041574,-0.604084933342298,-114.4705595501544,-45.99612491286469,-17.056843809922572
0.22,7.25,-7.48,0.2918312372739968,-0.3045204043041574,-0.604084933342298,-114.4705595501544,-45.99612491286469,-17.056843809922572
-0.22,6.26,-6.92,-0.2092567947329426,-0.1519254269243926,0.4762946874456073,-114.42822374638148,-46.29505700445262,-16.929394296591493
-0.22,6.26,-6.92,-0.2092567947329426,-0.1519254269243926,0.4762946874456073,-114.42822374638148,-46.29505700445262,-16.929394296591493
0.23,6.8,-7.37,0.1442994228639866,-0.4426136072754261,-0.212984268336136,-114.30136176070128,-46.48205884773244,-17.068431181009654
0.23,6.8,-7.37,0.1442994228639866,-0.4426136072754261,-0.212984268336136,-114.30136176070128,-46.48205884773244,-17.068431181009654
0.24,6.97,-7.21,0.3117332101497829,-0.2955688411083206,-0.2152291384577989,-114.21690781898718,-46.53194812307301,-17.195903895593172
0.24,6.97,-7.21,0.3117332101497829,-0.2955688411083206,-0.2152291384577989,-114.21690781898718,-46.53194812307301,-17.195903895593172
0.03,6.85,-7.05,0.1916674851562703,-0.1273610059313714,-0.0205033390551125,-114.0904070409122,-46.656712208804855,-17.219083051744406
0.03,6.85,-7.05,0.1916674851562703,-0.1273610059313714,-0.0205033390551125,-114.0904070409122,-46.656712208804855,-17.219083051744406
0.16,6.84,-6.95,0.3217274889577704,-0.1750818328945698,0.0609054017335744,-113.94309450479722,-46.85645674888645,-17.32339805412093
0.16,6.84,-6.95,0.3217274889577704,-0.1750818328945698,0.0609054017335744,-113.94309450479722,-46.85645674888645,-17.32339805412093
0.3,7.01,-7.19,0.3714185338900457,-0.2950828091499566,-0.2283474792436859,-113.96412130753303,-46.88143541316104,-17.439320584956548
0.3,7.01,-7.19,0.3714185338900457,-0.2950828091499566,-0.2283474792436859,-113.96412130753303,-46.88143541316104,-17.439320584956548
-0.06,6.65,-6.98,0.0506192162833081,-0.0920217040775766,0.1663455597387102,-113.88004967231204,-46.98137369898728,-17.450913825320047
-0.06,6.65,-6.98,0.0506192162833081,-0.0920217040775766,0.1663455597387102,-113.88004967231204,-46.98137369898728,-17.450913825320047
0.11,6.66,-6.95,0.1766541137074946,-0.1964185558327242,0.1837391578984881,-113.81705808343624,-47.0813498800656,-17.532071555357696
0.11,6.66,-6.95,0.1766541137074946,-0.1964185558327242,0.1837391578984881,-113.81705808343624,-47.0813498800656,-17.532071555357696
0.17,6.96,-6.99,0.3512067211082424,-0.1109059818369737,-0.0521001085199035,-113.71219000408917,-47.21887922414317,-17.694413651857158
0.17,6.96,-6.99,0.3512067211082424,-0.1109059818369737,-0.0521001085199035,-113.71219000408917,-47.21887922414317,-17.694413651857158
0.19,6.84,-7.15,0.2010552728804906,-0.2308393435478209,-0.0852906576625454,-113.75411958451244,-47.1938685290374,-17.798795314151782
0.19,6.84,-7.15,0.2010552728804906,-0.2308393435478209,-0.0852906576625454,-113.75411958451244,-47.1938685290374,-17.798795314151782
0.21,6.89,-7.2,0.2007284126505553,-0.2235775560785536,-0.1565784517004189,-113.64933964888505,-47.343968530185975,-17.996001378555594
0.21,6.89,-7.2,0.2007284126505553,-0.2235775560785536,-0.1565784517004189,-113.64933964888505,-47.343968530185975,-17.996001378555594
0.16,6.85,-7.01,0.2376997076898852,-0.0961502027006302,0.0075452456112223,-113.48199585621887,-47.60685129535253,-18.216471799125177
0.16,6.85,-7.01,0.2376997076898852,-0.0961502027006302,0.0075452456112223,-113.48199585621887,-47.60685129535253,-18.216471799125177
0.19,6.68,-6.96,0.1685622636270061,-0.1409972659816429,0.1603135692991397,-113.46110408162376,-47.66948159847917,-18.437010245615284
0.19,6.68,-6.96,0.1685622636270061,-0.1409972659816429,0.1603135692991397,-113.46110408162376,-47.66948159847917,-18.437010245615284
