acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.8,2.76,-6.3,-0.6452472881033641,-0.1832565619491124,-0.5710989355687257,-98.20814407664992,-55.57582333465725,-54.104133233092014
7.18,3.64,-4.13,0.5973099440755648,0.1108146822979203,0.7794776333673763,-94.12546914110418,-54.72259849297357,-59.64305925688446
7.18,3.64,-4.13,0.5973099440755648,0.1108146822979203,0.7794776333673763,-94.12546914110418,-54.72259849297357,-59.64305925688446
8.4,3.72,-4.43,-0.1637421629141734,0.2482485076415584,-0.3881948336665689,-89.70757138501837,-54.104133233092014,-64.8778117314165
8.4,3.72,-4.43,-0.1637421629141734,0.2482485076415584,-0.3881948336665689,-89.70757138501837,-54.104133233092014,-64.8778117314165
9.21,3.95,-4.08,-0.6354139631357372,0.5549496282420994,-0.9804385787392178,-84.50513857353,-53.089928878816565,-70.9995839667978
9.21,3.95,-4.08,-0.6354139631357372,0.5549496282420994,-0.9804385787392178,-84.50513857353,-53.089928878816565,-70.9995839667978
8.36,4.08,-2.14,0.5352831388674444,0.0433284026863902,0.2763197533209869,-82.59974558341173,-52.36094189671525,-73.51078365135078
8.36,4.08,-2.14,0.5352831388674444,0.0433284026863902,0.2763197533209869,-82.59974558341173,-52.36094189671525,-73.51078365135078
8.48,3.61,-1.98,-0.22372138604041,0.0327719212371313,0.3826500667122996,-79.4196881806162,-51.3034854195264,-77.49655117938742
8.48,3.61,-1.98,-0.22372138604041,0.0327719212371313,0.3826500667122996,-79.4196881806162,-51.3034854195264,-77.49655117938742
9.38,4.35,-2.05,-0.4876410020305176,0.6315091048481474,-0.7039542882239901,-76.42794195968905,-49.84601386938241,-81.55147683065383
9.38,4.35,-2.05,-0.4876410020305176,0.6315091048481474,-0.7039542882239901,-76.42794195968905,-49.84601386938241,-81.55147683065383
8.82,4.11,-1.09,-0.0443356643916066,0.1966797728633891,0.0172704785078732,-75.00557127858174,-49.66917497940315,-82.95104130462066
8.82,4.11,-1.09,-0.0443356643916066,0.1966797728633891,0.0172704785078732,-75.00557127858174,-49.66917497940315,-82.95104130462066
9.02,4.29,-1.03,-0.1056141529903246,0.3646791203300392,-0.2273549227555911,-73.59662288630017,-49.59342555885964,-84.2113335545649
9.02,4.29,-1.03,-0.1056141529903246,0.3646791203300392,-0.2273549227555911,-73.59662288630017,-49.59342555885964,-84.2113335545649
9.45,4.1,-1.22,-0.5027846654413262,0.2744253538824544,-0.5506082426694139,-73.22499880394925,-49.73231720183757,-84.38134798435583
9.45,4.1,-1.22,-0.5027846654413262,0.2744253538824544,-0.5506082426694139,-73.22499880394925,-49.73231720183757,-84.38134798435583
9.51,3.96,-1.77,-0.7390859207666364,0.3255950019051803,-0.6145946423859971,-75.00557127858174,-49.9724050156561,-82.64551302019812
9.51,3.96,-1.77,-0.7390859207666364,0.3255950019051803,-0.6145946423859971,-75.00557127858174,-49.9724050156561,-82.64551302019812
8.98,4.09,-1.44,0.1463617923518348,-0.0209544672423085,-0.1643198192323378,-78.08549020583642,-50.415287564554994,-79.50909171234422
8.98,4.09,-1.44,0.1463617923518348,-0.0209544672423085,-0.1643198192323378,-78.08549020583642,-50.415287564554994,-79.50909171234422
9.17,3.93,-2.36,0.0779639580874138,-0.1857379215532684,-0.4433657583164923,-82.90516622575332,-51.02398420663922,-74.48647019368201
9.17,3.93,-2.36,0.0779639580874138,-0.1857379215532684,-0.4433657583164923,-82.90516622575332,-51.02398420663922,-74.48647019368201
8.89,3.65,-3.68,-0.3911905529888552,0.0615561633725849,-0.4763544631908623,-87.13363050750904,-51.45607859919252,-69.98930763271481
8.89,3.65,-3.68,-0.3911905529888552,0.0615561633725849,-0.4763544631908623,-87.13363050750904,-51.45607859919252,-69.98930763271481
8.26,3.42,-3.69,0.4323299876265688,-0.5594886636685017,0.1609170979844538,-93.82310001862528,-51.64695790877244,-62.94644210281149
8.26,3.42,-3.69,0.4323299876265688,-0.5594886636685017,0.1609170979844538,-93.82310001862528,-51.64695790877244,-62.94644210281149
7.48,2.91,-4.68,-0.0580296593583455,-0.4031675179285683,0.5246788455995457,-98.40086710313936,-51.35433895468569,-58.22159029859478
7.48,2.91,-4.68,-0.0580296593583455,-0.4031675179285683,0.5246788455995457,-98.40086710313936,-51.35433895468569,-58.22159029859478
7.19,2.97,-5.27,0.085523678075027,-0.3443490905810644,0.417080819025589,-102.86973660263024,-50.2633517404334,-54.12986845766676
7.19,2.97,-5.27,0.085523678075027,-0.3443490905810644,0.417080819025589,-102.86973660263024,-50.2633517404334,-54.12986845766676
7.4,3.12,-6.36,0.0416086899292258,-0.3118422796736275,-0.4327358756045694,-107.375173026576,-48.43479821318783,-50.5039605862624
7.4,3.12,-6.36,0.0416086899292258,-0.3118422796736275,-0.4327358756045694,-107.375173026576,-48.43479821318783,-50.5039605862624
6.07,3.14,-5.79,0.3599316583138925,0.0884221138121872,0.8572795902375141,-110.591135376776,-47.04385436374432,-47.895076146413096
6.07,3.14,-5.79,0.3599316583138925,0.0884221138121872,0.8572795902375141,-110.591135376776,-47.04385436374432,-47.895076146413096
6.72,2.07,-6.89,-0.5622620888879899,-0.8360412870960534,0.0137803332644068,-113.25250462483363,-45.2750645639147,-46.2825948589316
6.72,2.07,-6.89,-0.5622620888879899,-0.8360412870960534,0.0137803332644068,-113.25250462483363,-45.2750645639147,-46.2825948589316
6.44,3.73,-6.98,0.3416061268542249,0.494463626320281,-0.3789138516648585,-114.91656280775707,-43.406566594214624,-45.971228872033386
6.44,3.73,-6.98,0.3416061268542249,0.494463626320281,-0.3789138516648585,-114.91656280775707,-43.406566594214624,-45.971228872033386
6.33,2.8,-6.75,0.0189976793414514,-0.2687405933490878,0.1423436316326363,-117.03506304367224,-41.56237468767145,-44.989651826175965
6.33,2.8,-6.75,0.0189976793414514,-0.2687405933490878,0.1423436316326363,-117.03506304367224,-41.56237468767145,-44.989651826175965
6.03,3.24,-6.88,0.104390321557147,0.2269015225549384,0.1045616495556771,-118.47615510912564,-40.07071902721768,-44.50636177945312
6.03,3.24,-6.88,0.104390321557147,0.2269015225549384,0.1045616495556771,-118.47615510912564,-40.07071902721768,-44.50636177945312
5.42,4.24,-6.6,0.5247150310428961,1.2281720479418312,0.3657672257647437,-119.76541050535587,-38.47686069075838,-44.20936716761421
5.42,4.24,-6.6,0.5247150310428961,1.2281720479418312,0.3657672257647437,-119.76541050535587,-38.47686069075838,-44.20936716761421
5.92,3.31,-7.19,-0.1743555384439326,0.278070862119067,-0.0721594799856468,-120.45410373713348,-37.277472623411406,-44.30833052387342
5.92,3.31,-7.19,-0.1743555384439326,0.278070862119067,-0.0721594799856468,-120.45410373713348,-37.277472623411406,-44.30833052387342
5.73,3.74,-6.75,0.2094903157369939,0.6320259361184561,0.2181330644313917,-120.87081305028902,-36.504367169981776,-44.38257587959071
5.73,3.74,-6.75,0.2094903157369939,0.6320259361184561,0.2181330644313917,-120.87081305028902,-36.504367169981776,-44.38257587959071
5.76,3.74,-6.82,0.0809763293081794,0.5960923699840093,0.1466439585661429,-120.75479321636242,-36.10640826375515,-44.803671685885895
5.76,3.74,-6.82,0.0809763293081794,0.5960923699840093,0.1466439585661429,-120.75479321636242,-36.10640826375515,-44.803671685885895
6.33,3.33,-7.34,-0.276460591566967,0.0013659964886194,-0.4382007883406498,-120.45410373713348,-35.97385559965812,-45.23782004339508
6.33,3.33,-7.34,-0.276460591566967,0.0013659964886194,-0.4382007883406498,-120.45410373713348,-35.97385559965812,-45.23782004339508
6.04,3.49,-6.86,-0.0403988283804676,0.2171131757815408,0.025416447754786,-120.31578829659291,-35.96180782852424,-45.37440798509372
6.04,3.49,-6.86,-0.0403988283804676,0.2171131757815408,0.025416447754786,-120.31578829659291,-35.96180782852424,-45.37440798509372
6.14,3.51,-6.89,-0.0072474479421689,0.1702527790328614,-0.06567300250199,-120.2467396055226,-36.03410062770514,-45.39924946360132
6.14,3.51,-6.89,-0.0072474479421689,0.1702527790328614,-0.06567300250199,-120.2467396055226,-36.03410062770514,-45.39924946360132
6.07,3.44,-6.98,-0.1541814346436692,0.1627554912027506,-0.0598913765561555,-120.108859015364,-36.15462161589686,-45.47378742330781
6.07,3.44,-6.98,-0.1541814346436692,0.1627554912027506,-0.0598913765561555,-120.108859015364,-36.15462161589686,-45.47378742330781
6.22,3.26,-6.93,-0.1641046596712602,-0.0662803847069646,-0.0579116512482329,-119.78825181236216,-36.37166381418113,-45.685088838323495
6.22,3.26,-6.93,-0.1641046596712602,-0.0662803847069646,-0.0579116512482329,-119.78825181236216,-36.37166381418113,-45.685088838323495
6.38,3.46,-6.93,-0.0037182131811764,0.01830757655365,-0.228316417857684,-119.60574054309872,-36.48023552286196,-45.8343416064403
6.38,3.46,-6.93,-0.0037182131811764,0.01830757655365,-0.228316417857684,-119.60574054309872,-36.48023552286196,-45.8343416064403
6.34,3.25,-6.98,-0.1819740488637081,-0.1122195050619279,-0.1649492813702551,-119.4010105824342,-36.66126379400549,-45.95878171202678
6.34,3.25,-6.98,-0.1819740488637081,-0.1122195050619279,-0.1649492813702551,-119.4010105824342,-36.66126379400549,-45.95878171202678
6.21,3.29,-6.72,-0.0576446911174085,-0.0564789251289954,0.0834773068610861,-119.19690467351394,-36.842386864351504,-46.02102324962843
6.21,3.29,-6.72,-0.0576446911174085,-0.0564789251289954,0.0834773068610861,-119.19690467351394,-36.842386864351504,-46.02102324962843
6.35,3.51,-6.79,0.0589279233988806,0.0492617863356166,-0.1301905832161214,-119.21955248767716,-36.74577605968171,-46.09573205363145
6.35,3.51,-6.79,0.0589279233988806,0.0492617863356166,-0.1301905832161214,-119.21955248767716,-36.74577605968171,-46.09573205363145
6.26,3.39,-6.85,-0.0892971745026256,0.0216266130049955,-0.0723053245389149,-119.15163191547693,-36.83030903162442,-46.12063959224854
6.26,3.39,-6.85,-0.0892971745026256,0.0216266130049955,-0.0723053245389149,-119.15163191547693,-36.83030903162442,-46.12063959224854
6.36,3.35,-6.91,-0.1240931738988777,-0.0713322336198654,-0.1632904510076418,-118.99341650256764,-36.93902480540506,-46.220292814904006
6.36,3.35,-6.91,-0.1240931738988777,-0.0713322336198654,-0.1632904510076418,-118.99341650256764,-36.93902480540506,-46.220292814904006
6.41,3.42,-6.86,-0.0332009889260756,-0.0640020342076876,-0.1852918249883561,-118.92572331092975,-36.999437339480345,-46.220292814904006
6.41,3.42,-6.86,-0.0332009889260756,-0.0640020342076876,-0.1852918249883561,-118.92572331092975,-36.999437339480345,-46.220292814904006
6.26,3.36,-6.86,-0.1328661139738762,-0.0139274119334298,-0.0685184858008529,-118.92572331092975,-37.02360533619834,-46.220292814904006
6.26,3.36,-6.86,-0.1328661139738762,-0.0139274119334298,-0.0685184858008529,-118.92572331092975,-37.02360533619834,-46.220292814904006
6.22,3.42,-6.95,-0.1907044144350068,0.072832688551107,-0.1254005045933706,-118.88063215220504,-37.03568997450844,-46.24521189671154
6.22,3.42,-6.95,-0.1907044144350068,0.072832688551107,-0.1254005045933706,-118.88063215220504,-37.03568997450844,-46.24521189671154
6.23,3.53,-6.8,-0.0436531721536142,0.1273856049188864,-0.0673394322518081,-118.81305169988,-37.011521124582174,-46.3449113831939
6.23,3.53,-6.8,-0.0436531721536142,0.1273856049188864,-0.0673394322518081,-118.81305169988,-37.011521124582174,-46.3449113831939
6.28,3.36,-6.87,-0.155026729138497,-0.0251512387709362,-0.087804716074098,-118.74553859011928,-37.10820677500307,-46.35737642818546
6.28,3.36,-6.87,-0.155026729138497,-0.0251512387709362,-0.087804716074098,-118.74553859011928,-37.10820677500307,-46.35737642818546
6.2,3.34,-6.84,-0.1816230973227183,-0.0175608717073609,-0.0090468507744656,-118.65562547806576,-37.277472623411406,-46.319983034035175
6.2,3.34,-6.84,-0.1816230973227183,-0.0175608717073609,-0.0090468507744656,-118.65562547806576,-37.277472623411406,-46.319983034035175
6.34,3.48,-6.78,-0.0088292556137268,0.0060135656254198,-0.1066887857610208,-118.6107135023718,-37.28956626386321,-46.38230826013582
6.34,3.48,-6.78,-0.0088292556137268,0.0060135656254198,-0.1066887857610208,-118.6107135023718,-37.28956626386321,-46.38230826013582
6.24,3.53,-6.81,-0.0536126258356011,0.0926812135811077,-0.0808742542812606,-118.54340107943032,-37.42262477199783,-46.35737642818546
6.24,3.53,-6.81,-0.0536126258356011,0.0926812135811077,-0.0808742542812606,-118.54340107943032,-37.42262477199783,-46.35737642818546
6.21,3.31,-6.93,-0.2667193096494458,-0.0624691249245501,-0.0660425617225257,-118.43136127193767,-37.57994324822506,-46.33244691855332
6.21,3.31,-6.93,-0.2667193096494458,-0.0624691249245501,-0.0660425617225257,-118.43136127193767,-37.57994324822506,-46.33244691855332
6.38,3.44,-6.84,-0.0725761789045579,-0.0728741032575683,-0.1589419073244204,-118.29715573552454,-37.664683622171815,-46.44464801216442
6.38,3.44,-6.84,-0.0725761789045579,-0.0728741032575683,-0.1589419073244204,-118.29715573552454,-37.664683622171815,-46.44464801216442
6.27,3.44,-6.7,-0.0334053840608286,-0.0358242750878381,0.0069509892328749,-118.23015155570128,-37.6888990814094,-46.46958798664575
6.27,3.44,-6.7,-0.0334053840608286,-0.0358242750878381,0.0069509892328749,-118.23015155570128,-37.6888990814094,-46.46958798664575
6.3,3.52,-6.91,-0.1505345130527229,0.0358074170867959,-0.1835730800548968,-118.0740625813446,-37.77366695276425,-46.58184673902731
6.3,3.52,-6.91,-0.1505345130527229,0.0358074170867959,-0.1835730800548968,-118.0740625813446,-37.77366695276425,-46.58184673902731
6.2,3.42,-6.88,-0.2328971459703847,0.0101493116338193,-0.0633275030580602,-118.0295307899628,-37.81000260574194,-46.60679955433233
6.2,3.42,-6.88,-0.2328971459703847,0.0101493116338193,-0.0633275030580602,-118.0295307899628,-37.81000260574194,-46.60679955433233
6.2,3.63,-6.61,0.0470820046050761,0.1233678774931581,0.0449102138939796,-118.00727569803878,-37.73733524113148,-46.69415285279771
6.2,3.63,-6.61,0.0470820046050761,0.1233678774931581,0.0449102138939796,-118.00727569803878,-37.73733524113148,-46.69415285279771
6.35,3.41,-6.79,-0.1469254243326368,-0.1068751693509797,-0.0939404176397911,-117.82949322355816,-37.822115366775535,-46.84396830154976
6.35,3.41,-6.79,-0.1469254243326368,-0.1068751693509797,-0.0939404176397911,-117.82949322355816,-37.822115366775535,-46.84396830154976
6.35,3.59,-6.86,-0.1261542848826755,0.0479632629347475,-0.2059413040438418,-117.87389590745228,-37.616257937648726,-46.94389240735087
6.35,3.59,-6.86,-0.1261542848826755,0.0479632629347475,-0.2059413040438418,-117.87389590745228,-37.616257937648726,-46.94389240735087
6.32,3.64,-6.55,0.0959521463422935,0.0621591848449487,0.0045364819187234,-117.80730258048688,-37.604152605861614,-47.01886031964005
6.32,3.64,-6.55,0.0959521463422935,0.0621591848449487,0.0045364819187234,-117.80730258048688,-37.604152605861614,-47.01886031964005
6.44,3.62,-6.81,-0.0698253598991938,0.0180788652947274,-0.2406828587115406,-117.63003319551184,-37.70100746591034,-47.168860218257045
6.44,3.62,-6.81,-0.0698253598991938,0.0180788652947274,-0.2406828587115406,-117.63003319551184,-37.70100746591034,-47.168860218257045
