,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,4330708.0,4293.663564,1.0,4.24,0.64,-7.49,-9.25,-18.37,38.56,1.31,26.31,22.62,-0.4821037341982456,-0.228839650748368,1.1925622129085838,-124.77438620684354,-44.04862567408432,-31.257132968636736,0.0397,-0.8861,-0.375,-0.2694
19,4330708.0,4293.663564,1.0,4.24,0.64,-7.49,-9.25,-18.37,38.56,1.31,26.31,22.62,-0.4821037341982456,-0.228839650748368,1.1925622129085838,-124.77438620684354,-44.04862567408432,-31.257132968636736,0.0397,-0.8861,-0.375,-0.2694
20,4330745.0,4293.722527,1.0,6.06,1.73,-8.01,-7.5,-18.75,38.19,-39.44,114.87,31.19,0.6289066771164776,-0.12119913883052613,-0.3651928595916214,-123.79346416819727,-42.69210790112656,-34.39903434859307,0.0441,-0.8821,-0.364,-0.2957
21,4330745.0,4293.722527,1.0,6.06,1.73,-8.01,-7.5,-18.75,38.19,-39.44,114.87,31.19,0.6289066771164776,-0.12119913883052613,-0.3651928595916214,-123.79346416819727,-42.69210790112656,-34.39903434859307,0.0441,-0.8821,-0.364,-0.2957
22,4330782.0,4293.74054,1.0,6.22,0.82,-7.43,-7.5,-18.75,38.19,-28.87,178.0,26.0,-0.4748180409876711,-0.39066658190854775,0.10161896193873153,-120.52337099749846,-40.86455395752174,-40.73006975326216,0.0557,-0.8683,-0.3491,-0.348
23,4330782.0,4293.74054,1.0,6.22,0.82,-7.43,-7.5,-18.75,38.19,-28.87,178.0,26.0,-0.4748180409876711,-0.39066658190854775,0.10161896193873153,-120.52337099749846,-40.86455395752174,-40.73006975326216,0.0557,-0.8683,-0.3491,-0.348
24,4330817.0,4293.785819,1.0,7.21,1.91,-6.33,-10.38,-19.19,37.5,-72.25,157.63,38.56,0.63105430535283,-0.01151944406692573,0.04433788830719365,-118.0517930817869,-38.683253582612885,-45.85922505196,0.059000000000000004,-0.8574,-0.3312,-0.3896
25,4330817.0,4293.785819,1.0,7.21,1.91,-6.33,-10.38,-19.19,37.5,-72.25,157.63,38.56,0.63105430535283,-0.01151944406692573,0.04433788830719365,-118.0517930817869,-38.683253582612885,-45.85922505196,0.059000000000000004,-0.8574,-0.3312,-0.3896
26,4330852.0,4293.848747999999,1.0,6.78,2.13,-5.54,-16.0,-19.87,33.69,-62.31,222.0,30.62,-0.04179873949300922,0.7711672756789285,0.8288744459833595,-113.02370899765695,-35.853396366027425,-53.92406916451298,0.0648,-0.8340000000000001,-0.3078,-0.4534
27,4330852.0,4293.848747999999,1.0,6.78,2.13,-5.54,-16.0,-19.87,33.69,-62.31,222.0,30.62,-0.04179873949300922,0.7711672756789285,0.8288744459833595,-113.02370899765695,-35.853396366027425,-53.92406916451298,0.0648,-0.8340000000000001,-0.3078,-0.4534
28,4330889.0,4293.853589,1.0,8.67,0.92,-6.07,-21.56,-21.06,31.56,-34.38,155.69,59.13,-1.1465963291513313,-0.1844750426392271,-0.7532498961457961,-109.29346359122705,-33.78776111254545,-59.247204266053025,0.0773,-0.8156,-0.2906,-0.4943
29,4330889.0,4293.853589,1.0,8.67,0.92,-6.07,-21.56,-21.06,31.56,-34.38,155.69,59.13,-1.1465963291513313,-0.1844750426392271,-0.7532498961457961,-109.29346359122705,-33.78776111254545,-59.247204266053025,0.0773,-0.8156,-0.2906,-0.4943
30,4330921.0,4293.873447,1.0,9.46,1.16,-4.5,-21.56,-21.06,31.56,-38.25,48.25,49.25,0.13078516909935015,-0.4703259062877658,-0.7218298893961084,-108.2309531214748,-30.971654123503786,-62.02164840141652,0.0825,-0.8102,-0.267,-0.5152
31,4330921.0,4293.873447,1.0,9.46,1.16,-4.5,-21.56,-21.06,31.56,-38.25,48.25,49.25,0.13078516909935015,-0.4703259062877658,-0.7218298893961084,-108.2309531214748,-30.971654123503786,-62.02164840141652,0.0825,-0.8102,-0.267,-0.5152
32,4330958.0,4293.921109000001,1.0,8.48,1.21,-4.81,-28.69,-22.56,24.56,-43.63,10.56,36.19,-0.4925072294175357,0.13741364491576116,-0.004015325000258585,-108.44628015323634,-29.310216034057568,-62.82555919288418,0.0787,-0.8113,-0.253,-0.5212
33,4330958.0,4293.921109000001,1.0,8.48,1.21,-4.81,-28.69,-22.56,24.56,-43.63,10.56,36.19,-0.4925072294175357,0.13741364491576116,-0.004015325000258585,-108.44628015323634,-29.310216034057568,-62.82555919288418,0.0787,-0.8113,-0.253,-0.5212
34,4330995.0,4293.940055,1.0,8.58,1.61,-4.97,-29.06,-21.5,25.75,-31.37,-33.81,24.25,-0.32837730337816096,0.5693029489683744,-0.2171946964686136,-109.55133021451357,-27.584252585600556,-62.66450299518854,0.0745,-0.8169,-0.2384,-0.52
35,4330995.0,4293.940055,1.0,8.58,1.61,-4.97,-29.06,-21.5,25.75,-31.37,-33.81,24.25,-0.32837730337816096,0.5693029489683744,-0.2171946964686136,-109.55133021451357,-27.584252585600556,-62.66450299518854,0.0745,-0.8169,-0.2384,-0.52
36,4331030.0,4293.990582,1.0,8.56,1.04,-6.05,-29.06,-21.5,25.75,-3.69,-126.94,18.0,-1.0511699654887503,0.2839726559912205,-0.6705682011402079,-112.15639729539848,-27.20682475697043,-60.18533311886693,0.0689,-0.8298,-0.2352,-0.5014
37,4331030.0,4293.990582,1.0,8.56,1.04,-6.05,-29.06,-21.5,25.75,-3.69,-126.94,18.0,-1.0511699654887503,0.2839726559912205,-0.6705682011402079,-112.15639729539848,-27.20682475697043,-60.18533311886693,0.0689,-0.8298,-0.2352,-0.5014
38,4331065.0,4294.010064,1.0,8.19,1.84,-5.86,-30.19,-21.5,24.06,-14.25,-209.38,28.31,0.5278637946978731,0.5649684816086135,-0.4013601111350802,-119.33290625430892,-26.59414349441812,-52.97467248448692,0.0563,-0.8631,-0.23,-0.446
39,4331065.0,4294.010064,1.0,8.19,1.84,-5.86,-30.19,-21.5,24.06,-14.25,-209.38,28.31,0.5278637946978731,0.5649684816086135,-0.4013601111350802,-119.33290625430892,-26.59414349441812,-52.97467248448692,0.0563,-0.8631,-0.23,-0.446
40,4331100.0,4294.058407,1.0,7.52,1.6,-7.3,-28.69,-21.5,26.56,18.06,-190.88,22.94,0.3118652086212346,0.5491561228145682,-0.7764293082366542,-126.32740410450675,-26.29986168212807,-45.53591791274641,0.0472,-0.8923,-0.2275,-0.387
41,4331100.0,4294.058407,1.0,7.52,1.6,-7.3,-28.69,-21.5,26.56,18.06,-190.88,22.94,0.3118652086212346,0.5491561228145682,-0.7764293082366542,-126.32740410450675,-26.29986168212807,-45.53591791274641,0.0472,-0.8923,-0.2275,-0.387
42,4331137.0,4294.077563,1.0,6.51,0.59,-8.54,-23.5,-20.75,30.87,15.44,-238.63,33.0,-0.4285459241355285,-0.02314113944615109,-0.9393079786341988,-132.09998463629478,-25.970475433904987,-39.19372713365675,0.0418,-0.9139,-0.2247,-0.3354
43,4331137.0,4294.077563,1.0,6.51,0.59,-8.54,-23.5,-20.75,30.87,15.44,-238.63,33.0,-0.4285459241355285,-0.02314113944615109,-0.9393079786341988,-132.09998463629478,-25.970475433904987,-39.19372713365675,0.0418,-0.9139,-0.2247,-0.3354
44,4331171.0,4294.122095000001,1.0,4.75,0.85,-7.23,-23.5,-20.75,30.87,-2.63,-271.31,34.63,0.7008916277639716,0.04755373675293695,1.1426792262582506,-140.98575914579104,-25.0892571067724,-29.23915478171118,0.0269,-0.9426,-0.2172,-0.2524
45,4331171.0,4294.122095000001,1.0,4.75,0.85,-7.23,-23.5,-20.75,30.87,-2.63,-271.31,34.63,0.7008916277639716,0.04755373675293695,1.1426792262582506,-140.98575914579104,-25.0892571067724,-29.23915478171118,0.0269,-0.9426,-0.2172,-0.2524
46,4331208.0,4294.1868,1.0,3.36,0.96,-8.32,-17.75,-19.75,35.5,2.56,-126.37,29.12,-0.16177324288349115,0.6066312252995535,0.8044598234719249,-145.03166189361892,-24.361922456785425,-24.596436196111345,0.0195,-0.9538,-0.21100000000000002,-0.213
47,4331208.0,4294.1868,1.0,3.36,0.96,-8.32,-17.75,-19.75,35.5,2.56,-126.37,29.12,-0.16177324288349115,0.6066312252995535,0.8044598234719249,-145.03166189361892,-24.361922456785425,-24.596436196111345,0.0195,-0.9538,-0.21100000000000002,-0.213
48,4331245.0,4294.204565999999,1.0,3.0,0.35,-7.79,-10.25,-19.75,37.06,3.75,-24.37,24.37,-0.12073229564072938,0.07066992957244328,1.4527868532969368,-147.52054122823532,-23.49511329436541,-22.01062364188303,0.0197,-0.9601,-0.2036,-0.1909
49,4331245.0,4294.204565999999,1.0,3.0,0.35,-7.79,-10.25,-19.75,37.06,3.75,-24.37,24.37,-0.12073229564072938,0.07066992957244328,1.4527868532969368,-147.52054122823532,-23.49511329436541,-22.01062364188303,0.0197,-0.9601,-0.2036,-0.1909
50,4331280.0,4294.248815,1.0,3.72,-0.04,-8.59,-10.25,-19.75,37.06,8.75,41.31,16.56,-0.045800775116643225,-0.3778009075430857,0.4534008980430588,-147.39783944401512,-22.96866884885643,-22.699787605080815,0.0227,-0.9598,-0.1991,-0.1968
51,4331280.0,4294.248815,1.0,3.72,-0.04,-8.59,-10.25,-19.75,37.06,8.75,41.31,16.56,-0.045800775116643225,-0.3778009075430857,0.4534008980430588,-147.39783944401512,-22.96866884885643,-22.699787605080815,0.0227,-0.9598,-0.1991,-0.1968
52,4331315.0,4294.269254,1.0,3.8,0.03,-8.04,-8.38,-18.56,38.0,-7.44,117.5,10.94,-0.1810170280988609,-0.17256659768480914,0.9173331755808308,-145.56964642134633,-22.185757394813148,-25.770597576108926,0.0297,-0.9552,-0.1924,-0.223
53,4331315.0,4294.269254,1.0,3.8,0.03,-8.04,-8.38,-18.56,38.0,-7.44,117.5,10.94,-0.1810170280988609,-0.17256659768480914,0.9173331755808308,-145.56964642134633,-22.185757394813148,-25.770597576108926,0.0297,-0.9552,-0.1924,-0.223
54,4331350.0,4294.3327070000005,1.0,3.58,-0.18,-5.65,-9.5,-19.75,38.38,-33.88,249.31,-0.81,-0.44015297371104417,-0.34642049247090795,3.1389998740463616,-138.68306126823978,-21.543853477197022,-34.60301565627788,0.035,-0.9357,-0.1869,-0.2974
55,4331350.0,4294.3327070000005,1.0,3.58,-0.18,-5.65,-9.5,-19.75,38.38,-33.88,249.31,-0.81,-0.44015297371104417,-0.34642049247090795,3.1389998740463616,-138.68306126823978,-21.543853477197022,-34.60301565627788,0.035,-0.9357,-0.1869,-0.2974
56,4331386.0,4294.336681000001,1.0,7.92,1.4,-7.34,-15.5,-18.56,36.25,-48.0,408.88,-8.44,0.40983762820710495,0.5160698677562721,-1.0620070012168306,-128.76486449761614,-20.797769475573414,-46.02102324962843,0.0388,-0.9017,-0.1805,-0.3909
57,4331386.0,4294.336681000001,1.0,7.92,1.4,-7.34,-15.5,-18.56,36.25,-48.0,408.88,-8.44,0.40983762820710495,0.5160698677562721,-1.0620070012168306,-128.76486449761614,-20.797769475573414,-46.02102324962843,0.0388,-0.9017,-0.1805,-0.3909
58,4331421.0,4294.384394,1.0,9.68,0.9,-6.71,-15.5,-18.56,36.25,-38.88,342.63,2.94,-0.9379388161958576,0.21498910798596196,-1.9666481980633017,-116.22782989578606,-19.517498563105914,-59.73553808607135,0.0487,-0.8491,-0.1695,-0.498
59,4331421.0,4294.384394,1.0,9.68,0.9,-6.71,-15.5,-18.56,36.25,-38.88,342.63,2.94,-0.9379388161958576,0.21498910798596196,-1.9666481980633017,-116.22782989578606,-19.517498563105914,-59.73553808607135,0.0487,-0.8491,-0.1695,-0.498
60,4331458.0,4294.403514,1.0,9.38,2.01,-4.94,-26.75,-20.5,27.19,-57.88,194.38,-22.12,-0.4815112315474841,1.061505001164922,-0.9203931185110612,-110.04955295767435,-18.80859962930239,-66.43242860811324,0.0432,-0.8194,-0.1634,-0.5478
61,4331458.0,4294.403514,1.0,9.38,2.01,-4.94,-26.75,-20.5,27.19,-57.88,194.38,-22.12,-0.4815112315474841,1.061505001164922,-0.9203931185110612,-110.04955295767435,-18.80859962930239,-66.43242860811324,0.0432,-0.8194,-0.1634,-0.5478
62,4331495.0,4294.443679999999,1.0,9.0,1.65,-3.36,-33.06,-22.0,20.5,-3.56,152.38,-1.75,-0.4002731005178308,0.6415482433544546,0.08861021327085439,-103.88639399112431,-18.344143604670897,-72.86851051764684,0.0441,-0.7874,-0.1594,-0.5939
63,4331495.0,4294.443679999999,1.0,9.0,1.65,-3.36,-33.06,-22.0,20.5,-3.56,152.38,-1.75,-0.4002731005178308,0.6415482433544546,0.08861021327085439,-103.88639399112431,-18.344143604670897,-72.86851051764684,0.0441,-0.7874,-0.1594,-0.5939
64,4331530.0,4294.5102369999995,1.0,9.73,1.5,-3.35,-33.06,-22.0,20.5,-20.12,121.19,-4.31,-0.9454715534783172,0.5370418914844219,-0.5356451779744784,-100.13478976112896,-17.90319186690899,-76.77839320064767,0.0459,-0.7668,-0.1556,-0.621
65,4331530.0,4294.5102369999995,1.0,9.73,1.5,-3.35,-33.06,-22.0,20.5,-20.12,121.19,-4.31,-0.9454715534783172,0.5370418914844219,-0.5356451779744784,-100.13478976112896,-17.90319186690899,-76.77839320064767,0.0459,-0.7668,-0.1556,-0.621
66,4331565.0,4294.5282,1.0,9.78,1.6,-2.46,-35.0,-22.75,14.75,-2.44,33.25,-2.38,-0.5221885454314588,0.4787312715648325,-0.3795237415305319,-97.64960928769192,-17.717608294742977,-79.36011799864445,0.046,-0.7527,-0.154,-0.6385
67,4331565.0,4294.5282,1.0,9.78,1.6,-2.46,-35.0,-22.75,14.75,-2.44,33.25,-2.38,-0.5221885454314588,0.4787312715648325,-0.3795237415305319,-97.64960928769192,-17.717608294742977,-79.36011799864445,0.046,-0.7527,-0.154,-0.6385
68,4331599.0,4294.569252,1.0,9.42,1.24,-1.88,-37.25,-23.19,10.56,7.19,-7.5,1.75,-0.13852362450216782,0.0540103707994124,0.12231759733532856,-97.52784465140512,-17.82199325799314,-79.4196881806162,0.0472,-0.752,-0.1549,-0.6389
69,4331599.0,4294.569252,1.0,9.42,1.24,-1.88,-37.25,-23.19,10.56,7.19,-7.5,1.75,-0.13852362450216782,0.0540103707994124,0.12231759733532856,-97.52784465140512,-17.82199325799314,-79.4196881806162,0.0472,-0.752,-0.1549,-0.6389
70,4331636.0,4294.64061,1.0,9.21,1.23,-1.81,-37.25,-23.56,10.69,-1.81,7.56,-1.63,-0.07927349374817567,0.056635517190559925,0.3407317597350019,-97.66701631024893,-17.87999134136898,-79.27081086102143,0.0475,-0.7528,-0.1554,-0.6379
71,4331636.0,4294.64061,1.0,9.21,1.23,-1.81,-37.25,-23.56,10.69,-1.81,7.56,-1.63,-0.07927349374817567,0.056635517190559925,0.3407317597350019,-97.66701631024893,-17.87999134136898,-79.27081086102143,0.0475,-0.7528,-0.1554,-0.6379
72,4331669.0,4294.645084000001,1.0,9.6,1.07,-2.02,-37.25,-23.56,10.69,12.31,0.63,-2.44,-0.2888958379379677,-0.10666862971103658,-0.056942702370555764,-97.49308186392095,-18.15844670797989,-79.34522946763786,0.0492,-0.7518,-0.1578,-0.6384
73,4331669.0,4294.645084000001,1.0,9.6,1.07,-2.02,-37.25,-23.56,10.69,12.31,0.63,-2.44,-0.2888958379379677,-0.10666862971103658,-0.056942702370555764,-97.49308186392095,-18.15844670797989,-79.34522946763786,0.0492,-0.7518,-0.1578,-0.6384
74,4331706.0,4294.6631609999995,1.0,9.52,1.32,-2.03,-36.88,-23.19,11.5,7.31,-24.12,-0.31,-0.1267844406057403,0.10668130675964747,-0.0150731077040831,-98.0856967948129,-18.35575126897081,-78.67689437611286,0.0491,-0.7552,-0.1595,-0.6339
75,4331706.0,4294.6631609999995,1.0,9.52,1.32,-2.03,-36.88,-23.19,11.5,7.31,-24.12,-0.31,-0.1267844406057403,0.10668130675964747,-0.0150731077040831,-98.0856967948129,-18.35575126897081,-78.67689437611286,0.0491,-0.7552,-0.1595,-0.6339
76,4331741.0,4294.668502,1.0,9.32,1.29,-2.04,-37.19,-24.0,12.69,8.38,-26.62,5.25,-0.04512300934736449,0.10401053075187472,0.17985168885209113,-98.82266345911141,-18.4137924426918,-77.90855177137034,0.05,-0.7594,-0.16,-0.6287
77,4331741.0,4294.668502,1.0,9.32,1.29,-2.04,-37.19,-24.0,12.69,8.38,-26.62,5.25,-0.04512300934736449,0.10401053075187472,0.17985168885209113,-98.82266345911141,-18.4137924426918,-77.90855177137034,0.05,-0.7594,-0.16,-0.6287
78,4331776.0,4294.707958,1.0,9.16,1.4,-2.37,-37.19,-24.0,12.69,5.81,-18.87,-1.81,-0.20021221044725165,0.29630283776167105,0.2486889360950908,-99.6717457818497,-18.541499822002773,-77.01249967190056,0.0503,-0.7642,-0.1611,-0.6226
79,4331776.0,4294.707958,1.0,9.16,1.4,-2.37,-37.19,-24.0,12.69,5.81,-18.87,-1.81,-0.20021221044725165,0.29630283776167105,0.2486889360950908,-99.6717457818497,-18.541499822002773,-77.01249967190056,0.0503,-0.7642,-0.1611,-0.6226
80,4331810.0,4294.769294,1.0,9.05,1.05,-2.44,-36.0,-24.0,13.19,9.81,-12.81,-2.06,-0.31542092053253423,-0.016404344764464063,0.3801532732004152,-100.06340703701152,-18.80859962930239,-76.50088290484744,0.0514,-0.7664,-0.1634,-0.6191
81,4331810.0,4294.769294,1.0,9.05,1.05,-2.44,-36.0,-24.0,13.19,9.81,-12.81,-2.06,-0.31542092053253423,-0.016404344764464063,0.3801532732004152,-100.06340703701152,-18.80859962930239,-76.50088290484744,0.0514,-0.7664,-0.1634,-0.6191
82,4331845.0,4294.787314,1.0,9.74,1.68,-2.35,-35.25,-23.19,13.19,-0.5,5.19,1.0,0.1056403111731123,0.4218363095901836,-0.3433940517549789,-100.13478976112896,-18.820214993044136,-76.41335815769425,0.0516,-0.7668,-0.1635,-0.6185
83,4331845.0,4294.787314,1.0,9.74,1.68,-2.35,-35.25,-23.19,13.19,-0.5,5.19,1.0,0.1056403111731123,0.4218363095901836,-0.3433940517549789,-100.13478976112896,-18.820214993044136,-76.41335815769425,0.0516,-0.7668,-0.1635,-0.6185
84,4331882.0,4294.832825,1.0,9.72,1.43,-2.5,-35.25,-23.19,13.19,10.69,-7.06,2.88,-0.10125361877064387,0.2469047418907766,-0.3275537552595953,-100.15264374261456,-18.947996901150276,-76.34046104575957,0.0535,-0.7669,-0.1646,-0.618
85,4331882.0,4294.832825,1.0,9.72,1.43,-2.5,-35.25,-23.19,13.19,10.69,-7.06,2.88,-0.10125361877064387,0.2469047418907766,-0.3275537552595953,-100.15264374261456,-18.947996901150276,-76.34046104575957,0.0535,-0.7669,-0.1646,-0.618
86,4331915.0,4294.915354,1.0,9.01,1.04,-2.62,-36.0,-22.87,13.56,7.0,-14.06,-2.19,-0.3559449004509382,0.02726835183706755,0.3727399058327361,-100.74370415119087,-19.180388694494322,-75.64249040650832,0.0549,-0.7702,-0.1666,-0.6132
87,4331915.0,4294.915354,1.0,9.01,1.04,-2.62,-36.0,-22.87,13.56,7.0,-14.06,-2.19,-0.3559449004509382,0.02726835183706755,0.3727399058327361,-100.74370415119087,-19.180388694494322,-75.64249040650832,0.0549,-0.7702,-0.1666,-0.6132
88,4331950.0,4294.964872,1.0,9.06,1.09,-2.19,-35.69,-22.5,14.0,-1.12,1.31,-1.37,0.07592243072234392,-0.07107237131574995,0.42278168770209135,-100.76167247514276,-19.30823806837105,-75.56997527074246,0.0551,-0.7703,-0.1677,-0.6127
89,4331950.0,4294.964872,1.0,9.06,1.09,-2.19,-35.69,-22.5,14.0,-1.12,1.31,-1.37,0.07592243072234392,-0.07107237131574995,0.42278168770209135,-100.76167247514276,-19.30823806837105,-75.56997527074246,0.0551,-0.7703,-0.1677,-0.6127
90,4331986.0,4294.983955,1.0,9.76,1.49,-2.36,-35.25,-22.06,14.0,0.88,4.63,-2.44,0.15678135768312662,0.21818032817472574,-0.3410155911732069,-100.65391350970894,-19.250121718432275,-75.72955562090883,0.0543,-0.7697,-0.1672,-0.6138
91,4331986.0,4294.983955,1.0,9.76,1.49,-2.36,-35.25,-22.06,14.0,0.88,4.63,-2.44,0.15678135768312662,0.21818032817472574,-0.3410155911732069,-100.65391350970894,-19.250121718432275,-75.72955562090883,0.0543,-0.7697,-0.1672,-0.6138
92,4332021.0,4294.987331,1.0,9.61,1.39,-2.61,-35.25,-22.06,14.0,4.56,-5.94,-3.69,-0.11501785048095665,0.1995219168274477,-0.2453777505972017,-100.72573922895168,-19.470990576087328,-75.56997527074246,0.0544,-0.7701,-0.1691,-0.6127
93,4332021.0,4294.987331,1.0,9.61,1.39,-2.61,-35.25,-22.06,14.0,4.56,-5.94,-3.69,-0.11501785048095665,0.1995219168274477,-0.2453777505972017,-100.72573922895168,-19.470990576087328,-75.56997527074246,0.0544,-0.7701,-0.1691,-0.6127
94,4332058.0,4295.034542,1.0,9.0,0.97,-2.68,-36.75,-22.87,14.38,2.0,-9.81,-2.13,-0.38226781116485853,-0.07701860625054441,0.3741932969539441,-101.04963023736497,-19.505871262305693,-75.23686238255408,0.0538,-0.7719,-0.1694,-0.6104
95,4332058.0,4295.034542,1.0,9.0,0.97,-2.68,-36.75,-22.87,14.38,2.0,-9.81,-2.13,-0.38226781116485853,-0.07701860625054441,0.3741932969539441,-101.04963023736497,-19.505871262305693,-75.23686238255408,0.0538,-0.7719,-0.1694,-0.6104
96,4332093.0,4295.055736,1.0,9.12,1.22,-2.6,-36.0,-23.56,16.06,-0.56,-6.13,-4.0,-0.16886343103718646,0.07207566243185183,0.24688586899010725,-101.26617635567743,-19.645412292934687,-74.99112748831256,0.0526,-0.7731,-0.1706,-0.6087
97,4332093.0,4295.055736,1.0,9.12,1.22,-2.6,-36.0,-23.56,16.06,-0.56,-6.13,-4.0,-0.16886343103718646,0.07207566243185183,0.24688586899010725,-101.26617635567743,-19.645412292934687,-74.99112748831256,0.0526,-0.7731,-0.1706,-0.6087
98,4332128.0,4295.099617,1.0,9.55,1.54,-2.66,-36.0,-23.56,16.06,-1.12,-6.94,-11.88,-0.016457578450457956,0.2437594262990319,-0.22280713836007848,-101.35655120840237,-19.90131410531983,-74.81791076036653,0.0508,-0.7736,-0.1728,-0.6075
99,4332128.0,4295.099617,1.0,9.55,1.54,-2.66,-36.0,-23.56,16.06,-1.12,-6.94,-11.88,-0.016457578450457956,0.2437594262990319,-0.22280713836007848,-101.35655120840237,-19.90131410531983,-74.81791076036653,0.0508,-0.7736,-0.1728,-0.6075
