acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.84,2.78,10.54,-5.56082962639835,2.3318473198702585,-1.5619586194830486,-10.028097037556812,5.97292446733722,-161.21954183361512
3.32,4.71,13.17,-1.3351749608985282,5.446128256626849,-3.43013189123626,-14.176734355559056,5.743441500733661,-158.6538881524584
3.32,4.71,13.17,-1.3351749608985282,5.446128256626849,-3.43013189123626,-14.176734355559056,5.743441500733661,-158.6538881524584
3.99,4.21,9.97,-1.515517979483734,3.595954819669537,-1.0477230444810566,-19.20363223785156,0.8021474641450599,-155.16145880106285
3.99,4.21,9.97,-1.515517979483734,3.595954819669537,-1.0477230444810566,-19.20363223785156,0.8021474641450599,-155.16145880106285
3.42,1.2,9.92,1.0985035074640674,-0.0954740608855084,-0.6970148246118004,-25.488552629562964,-5.353372863141336,-149.94434113378782
3.42,1.2,9.92,1.0985035074640674,-0.0954740608855084,-0.6970148246118004,-25.488552629562964,-5.353372863141336,-149.94434113378782
2.03,1.66,8.55,3.0822381536804926,-0.1211790428591289,1.4123588683100792,-34.23113412634732,-12.134996086138983,-141.53859212209682
2.03,1.66,8.55,3.0822381536804926,-0.1211790428591289,1.4123588683100792,-34.23113412634732,-12.134996086138983,-141.53859212209682
4.39,4.11,4.43,-0.6047729696339728,1.899838767649936,2.6084583998733057,-39.96096228867753,-16.373495591769153,-135.54829362030736
4.39,4.11,4.43,-0.6047729696339728,1.899838767649936,2.6084583998733057,-39.96096228867753,-16.373495591769153,-135.54829362030736
6.32,3.21,2.44,-1.912854726522612,0.7716547365696265,2.599317916437472,-49.1016156188802,-23.34297818708293,-124.87336158426491
6.32,3.21,2.44,-1.912854726522612,0.7716547365696265,2.599317916437472,-49.1016156188802,-23.34297818708293,-124.87336158426491
7.34,3.56,1.45,-1.1462794515579362,0.9476237805102184,1.655591627644446,-61.87463337928294,-29.037876869982465,-110.10954773943892
7.34,3.56,1.45,-1.1462794515579362,0.9476237805102184,1.655591627644446,-61.87463337928294,-29.037876869982465,-110.10954773943892
5.69,2.95,1.74,1.159442511087287,0.1846951796738729,3.2700009537310453,-73.18217678230073,-32.97426433366517,-96.92121959185582
5.69,2.95,1.74,1.159442511087287,0.1846951796738729,3.2700009537310453,-73.18217678230073,-32.97426433366517,-96.92121959185582
4.69,1.99,0.44,1.2881425279754644,-0.148081605047836,4.860079403529405,-86.64435486876549,-36.999437339480345,-80.72179122194791
4.69,1.99,0.44,1.2881425279754644,-0.148081605047836,4.860079403529405,-86.64435486876549,-36.999437339480345,-80.72179122194791
5.68,4.26,-1.36,2.1276954417674023,2.029625579890491,3.202626066629043,-94.27697557969388,-38.17357699786608,-71.63424070118842
5.68,4.26,-1.36,2.1276954417674023,2.029625579890491,3.202626066629043,-94.27697557969388,-38.17357699786608,-71.63424070118842
7.24,4.68,-3.64,2.048055752805324,2.6485819774503616,1.0682244471829383,-99.14020348928253,-41.12146009512062,-63.63292917864976
7.24,4.68,-3.64,2.048055752805324,2.6485819774503616,1.0682244471829383,-99.14020348928253,-41.12146009512062,-63.63292917864976
5.57,-0.92,-3.64,-1.358077502098238,-0.6428093621584567,3.259641398950506,-100.95954923279672,-46.46958798664575,-55.30398226888506
5.57,-0.92,-3.64,-1.358077502098238,-0.6428093621584567,3.259641398950506,-100.95954923279672,-46.46958798664575,-55.30398226888506
4.38,3.13,-2.99,2.2740200073754675,1.8190022766380285,4.380651131253182,-102.5761026611454,-47.75718944121001,-51.35433895468569
4.38,3.13,-2.99,2.2740200073754675,1.8190022766380285,4.380651131253182,-102.5761026611454,-47.75718944121001,-51.35433895468569
4.0,-0.63,-2.6,-0.3693076450155848,-0.4800713679153592,5.032758155284525,-101.75523946512084,-51.65968866130368,-46.41971036641082
4.0,-0.63,-2.6,-0.3693076450155848,-0.4800713679153592,5.032758155284525,-101.75523946512084,-51.65968866130368,-46.41971036641082
7.23,-1.23,-2.24,0.5427148203386436,-2.499133956555396,2.577321532502028,-100.97755856330473,-53.038696673597066,-43.307915821839245
7.23,-1.23,-2.24,0.5427148203386436,-2.499133956555396,2.577321532502028,-100.97755856330473,-53.038696673597066,-43.307915821839245
10.2,1.52,-4.52,3.5822744958371424,-0.4865138321416962,-0.8569053980653862,-100.58214202852676,-51.55786178927636,-42.80285732809909
10.2,1.52,-4.52,3.5822744958371424,-0.4865138321416962,-0.8569053980653862,-100.58214202852676,-51.55786178927636,-42.80285732809909
10.0,-1.37,-2.62,1.5303979094633096,-3.0019376896947594,-0.0618631780780614,-98.4534931114122,-53.17961278851925,-41.81987201497412
10.0,-1.37,-2.62,1.5303979094633096,-3.0019376896947594,-0.0618631780780614,-98.4534931114122,-53.17961278851925,-41.81987201497412
9.71,-2.73,-2.35,0.3621118083307244,-3.592884656244508,0.0999742103596439,-96.3181978572216,-56.00369069764568,-38.707543665525726
9.71,-2.73,-2.35,0.3621118083307244,-3.592884656244508,0.0999742103596439,-96.3181978572216,-56.00369069764568,-38.707543665525726
10.63,-3.59,-4.99,-0.4091988562043289,-2.0521386723745394,-2.293200543102836,-94.93601676687224,-57.46226020036727,-36.999437339480345
10.63,-3.59,-4.99,-0.4091988562043289,-2.0521386723745394,-2.293200543102836,-94.93601676687224,-57.46226020036727,-36.999437339480345
10.68,-1.66,-5.58,1.5040226876455494,-1.2622425743181176,-2.197476767017512,-95.68454734856134,-57.73686934640835,-35.70889932534101
10.68,-1.66,-5.58,1.5040226876455494,-1.2622425743181176,-2.197476767017512,-95.68454734856134,-57.73686934640835,-35.70889932534101
9.3,-1.43,-5.13,1.4386070480911308,-1.4076810558216442,-0.7195384747644269,-97.00765780551971,-58.95740435856217,-33.3449084936511
9.3,-1.43,-5.13,1.4386070480911308,-1.4076810558216442,-0.7195384747644269,-97.00765780551971,-58.95740435856217,-33.3449084936511
8.06,-2.3,-5.14,0.2934295050622462,-1.3839596820208169,0.0767088529991735,-97.92848570683064,-60.10588340609849,-31.31663271482452
8.06,-2.3,-5.14,0.2934295050622462,-1.3839596820208169,0.0767088529991735,-97.92848570683064,-60.10588340609849,-31.31663271482452
7.49,-0.96,-5.08,1.4133794978535532,-1.1949530317969042,0.8958393945137271,-99.37018165058248,-61.08801371359053,-29.2983716924918
7.49,-0.96,-5.08,1.4133794978535532,-1.1949530317969042,0.8958393945137271,-99.37018165058248,-61.08801371359053,-29.2983716924918
6.38,-3.69,-5.97,-1.646058069592309,-0.8104509986751482,0.5010032191321319,-98.8226634591114,-62.66450299518854,-28.45823232032684
6.38,-3.69,-5.97,-1.646058069592309,-0.8104509986751482,0.5010032191321319,-98.8226634591114,-62.66450299518854,-28.45823232032684
6.21,-4.16,-6.58,-2.239373925092676,-0.5771382942668715,0.1206696256183885,-98.73464010261608,-63.71385970818783,-27.832105272694303
6.21,-4.16,-6.58,-2.239373925092676,-0.5771382942668715,0.1206696256183885,-98.73464010261608,-63.71385970818783,-27.832105272694303
7.59,-2.76,-7.34,-0.4637184807305421,-0.808398339032788,-1.066838736191249,-100.02773556408856,-63.22880649321045,-27.312945744821853
7.59,-2.76,-7.34,-0.4637184807305421,-0.808398339032788,-1.066838736191249,-100.02773556408856,-63.22880649321045,-27.312945744821853
6.96,-1.41,-8.03,0.4894785984408971,0.1819134565976423,-0.9002598341200674,-102.2103749169286,-62.03501902225592,-27.183245547895737
6.96,-1.41,-8.03,0.4894785984408971,0.1819134565976423,-0.9002598341200674,-102.2103749169286,-62.03501902225592,-27.183245547895737
6.9,-1.13,-8.19,0.7219254354121867,0.1683734707979685,-0.936416323914994,-103.34891599443549,-61.821201404862826,-26.582368805630427
6.9,-1.13,-8.19,0.7219254354121867,0.1683734707979685,-0.936416323914994,-103.34891599443549,-61.821201404862826,-26.582368805630427
6.18,-1.12,-8.47,0.6937370615391819,0.4839614734251458,-0.7039261108365089,-105.5185544187127,-61.008197532736816,-24.608164621444825
6.18,-1.12,-8.47,0.6937370615391819,0.4839614734251458,-0.7039261108365089,-105.5185544187127,-61.008197532736816,-24.608164621444825
5.69,-0.98,-8.05,0.8760395796941575,0.3416736716906972,-0.0551355258002193,-107.02758003485113,-60.609606145201504,-22.851748300506443
5.69,-0.98,-8.05,0.8760395796941575,0.3416736716906972,-0.0551355258002193,-107.02758003485113,-60.609606145201504,-22.851748300506443
5.31,-1.47,-8.37,0.6099466531959781,0.221465996811911,-0.1929908881774906,-108.4854908547432,-60.675981620918215,-19.95948754584176
5.31,-1.47,-8.37,0.6099466531959781,0.221465996811911,-0.1929908881774906,-108.4854908547432,-60.675981620918215,-19.95948754584176
3.33,-2.2,-7.79,-0.4730567438300822,0.6609195869615417,1.0915824376292154,-109.96962968750276,-60.83537468333018,-16.269308165184984
3.33,-2.2,-7.79,-0.4730567438300822,0.6609195869615417,1.0915824376292154,-109.96962968750276,-60.83537468333018,-16.269308165184984
3.68,-1.52,-8.36,0.5434558046735536,0.6474294125805413,0.5855930679508194,-110.99470186962544,-60.82208696099747,-14.003539375629764
3.68,-1.52,-8.36,0.5434558046735536,0.6474294125805413,0.5855930679508194,-110.99470186962544,-60.82208696099747,-14.003539375629764
3.46,-1.9,-8.64,0.383700526129212,0.6352918383848962,0.3366775509202355,-111.58357510903522,-60.68925941563211,-12.07737906844118
3.46,-1.9,-8.64,0.383700526129212,0.6352918383848962,0.3366775509202355,-111.58357510903522,-60.68925941563211,-12.07737906844118
2.72,-2.57,-8.18,-0.2352268162384803,0.5978446666274835,0.8343063764249763,-111.58357510903522,-61.03479928474157,-9.648546712798437
2.72,-2.57,-8.18,-0.2352268162384803,0.5978446666274835,0.8343063764249763,-111.58357510903522,-61.03479928474157,-9.648546712798437
2.62,-2.52,-7.92,-0.1103566691760835,0.4973545619920272,1.1071293324439946,-110.9542523014697,-61.86127398626197,-8.349651905481078
2.62,-2.52,-7.92,-0.1103566691760835,0.4973545619920272,1.1071293324439946,-110.9542523014697,-61.86127398626197,-8.349651905481078
2.26,-3.34,-7.52,-0.9427823290910662,0.3527073475975215,1.3331407501729642,-110.04955295767436,-62.63767369990508,-7.683390239501281
2.26,-3.34,-7.52,-0.9427823290910662,0.3527073475975215,1.3331407501729642,-110.04955295767436,-62.63767369990508,-7.683390239501281
3.24,-3.84,-8.57,-0.787408874960057,0.0237607858931103,-0.0962547601543608,-108.76048947633528,-63.51159981899281,-7.855673444559319
3.24,-3.84,-8.57,-0.787408874960057,0.0237607858931103,-0.0962547601543608,-108.76048947633528,-63.51159981899281,-7.855673444559319
4.12,-3.65,-9.16,-0.1636452047410846,-0.2518210664207616,-0.8756861863158001,-108.17232459490296,-63.82182237007654,-8.1313637329408
4.12,-3.65,-9.16,-0.1636452047410846,-0.2518210664207616,-0.8756861863158001,-108.17232459490296,-63.82182237007654,-8.1313637329408
3.94,-3.65,-8.79,-0.2822375968078424,-0.2011165702283865,-0.4884990549737882,-107.56890139317557,-64.24077819073915,-8.165828301178744
3.94,-3.65,-8.79,-0.2822375968078424,-0.2011165702283865,-0.4884990549737882,-107.56890139317557,-64.24077819073915,-8.165828301178744
3.54,-3.47,-8.17,-0.3849881379049924,-0.0776014595286023,0.2585003286159431,-107.3364808253328,-64.37613024312793,-8.23475966058657
3.54,-3.47,-8.17,-0.3849881379049924,-0.0776014595286023,0.2585003286159431,-107.3364808253328,-64.37613024312793,-8.23475966058657
3.87,-3.85,-8.48,-0.5832853005750946,-0.2228350022671361,-0.2591297919434776,-106.912032231107,-64.57934727558172,-8.671395302011161
3.87,-3.85,-8.48,-0.5832853005750946,-0.2228350022671361,-0.2591297919434776,-106.912032231107,-64.57934727558172,-8.671395302011161
4.61,-3.37,-8.87,0.1924204728489789,-0.4794481535233683,-0.7299055961002558,-106.93127927577495,-64.53868567478604,-8.832292528579133
4.61,-3.37,-8.87,0.1924204728489789,-0.4794481535233683,-0.7299055961002558,-106.93127927577495,-64.53868567478604,-8.832292528579133
3.84,-3.3,-8.43,-0.1329455890222708,-0.0861003294439475,-0.0257155446504402,-107.0854130457935,-64.52513383249247,-8.717364176475899
3.84,-3.3,-8.43,-0.1329455890222708,-0.0861003294439475,-0.0257155446504402,-107.0854130457935,-64.52513383249247,-8.717364176475899
3.43,-3.01,-8.47,-0.05757795630234,0.3535685773330679,0.1922038880250252,-107.23982794355229,-64.38967098038597,-8.832292528579133
3.43,-3.01,-8.47,-0.05757795630234,0.3535685773330679,0.1922038880250252,-107.23982794355229,-64.38967098038597,-8.832292528579133
3.77,-3.02,-8.75,0.0905449133305625,0.2291070859338309,-0.1851021767628342,-107.56890139317557,-63.98388526065868,-9.119652615329128
3.77,-3.02,-8.75,0.0905449133305625,0.2291070859338309,-0.1851021767628342,-107.56890139317557,-63.98388526065868,-9.119652615329128
3.75,-2.66,-8.33,0.3465855953269985,0.126039652214958,0.2992322416819508,-107.72420666963671,-63.91634168148413,-9.050681021579294
3.75,-2.66,-8.33,0.3465855953269985,0.126039652214958,0.2992322416819508,-107.72420666963671,-63.91634168148413,-9.050681021579294
3.43,-3.03,-8.28,-0.1076514564253006,0.2228824456117637,0.3492225178901016,-107.627107150319,-64.0920067563967,-8.832292528579133
3.43,-3.03,-8.28,-0.1076514564253006,0.2228824456117637,0.3492225178901016,-107.627107150319,-64.0920067563967,-8.832292528579133
3.56,-3.58,-8.53,-0.5308542345478677,0.0846675501810445,-0.090921681357452,-107.47198140386222,-64.20019215099853,-8.970218312913039
3.56,-3.58,-8.53,-0.5308542345478677,0.0846675501810445,-0.090921681357452,-107.47198140386222,-64.20019215099853,-8.970218312913039
4.15,-3.03,-8.75,0.2122126361416816,-0.096317627224457,-0.3378849184547459,-107.56890139317557,-64.05145371860036,-9.22311622194562
4.15,-3.03,-8.75,0.2122126361416816,-0.096317627224457,-0.3378849184547459,-107.56890139317557,-64.05145371860036,-9.22311622194562
3.91,-3.01,-8.8,0.1492998129757982,0.1401840855975571,-0.2802850145616897,-107.56890139317557,-64.0244233467086,-9.188627520029687
3.91,-3.01,-8.8,0.1492998129757982,0.1401840855975571,-0.2802850145616897,-107.56890139317557,-64.0244233467086,-9.188627520029687
3.48,-3.04,-8.41,-0.1121641387744569,0.2889193545424233,0.2158187110791196,-107.53011997485687,-64.06497040012911,-9.165635515674056
3.48,-3.04,-8.41,-0.1121641387744569,0.2889193545424233,0.2158187110791196,-107.53011997485687,-64.06497040012911,-9.165635515674056
3.57,-3.23,-8.24,-0.2735031419914212,0.0867569355932509,0.2676212619445746,-107.47198140386222,-64.0920067563967,-9.23461264182475
3.57,-3.23,-8.24,-0.2735031419914212,0.0867569355932509,0.2676212619445746,-107.47198140386222,-64.0920067563967,-9.23461264182475
3.71,-3.5,-8.39,-0.44110013889014,-0.0234032929336178,-0.0020748382932502,-107.41388301314085,-64.10552643195383,-9.303593121383251
3.71,-3.5,-8.39,-0.44110013889014,-0.0234032929336178,-0.0020748382932502,-107.41388301314085,-64.10552643195383,-9.303593121383251
4.06,-3.17,-8.91,0.0358013925838096,0.0600766209192329,-0.4848857969502305,-107.5107359806462,-63.99739696031453,-9.5450515760222
4.06,-3.17,-8.91,0.0358013925838096,0.0600766209192329,-0.4848857969502305,-107.5107359806462,-63.99739696031453,-9.5450515760222
4.01,-2.83,-8.76,0.2756411515381999,0.1479856740767877,-0.229719971052619,-107.58829882460172,-63.9028359466197,-9.729048380447908
4.01,-2.83,-8.76,0.2756411515381999,0.1479856740767877,-0.229719971052619,-107.58829882460172,-63.9028359466197,-9.729048380447908
