acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.0,2.5,0.32,3.3055801039584582,0.1127543496312668,1.0652069479088198,-105.27273844868162,-18.08882279446736,-71.77561964048606
9.0,2.5,0.32,3.3055801039584582,0.1127543496312668,1.0652069479088198,-105.27273844868162,-18.08882279446736,-71.77561964048606
9.13,0.44,1.45,3.2884059827713537,-1.5535783077283882,1.2963162501268854,-101.32039083270725,-15.887402736014533,-76.35503755065555
9.13,0.44,1.45,3.2884059827713537,-1.5535783077283882,1.2963162501268854,-101.32039083270725,-15.887402736014533,-76.35503755065555
10.32,0.82,3.31,4.354955662081642,-1.1916792838206565,-0.0799652785377382,-95.19059578646072,-13.4841456448157,-83.073454311338
10.32,0.82,3.31,4.354955662081642,-1.1916792838206565,-0.0799652785377382,-95.19059578646072,-13.4841456448157,-83.073454311338
11.78,1.74,6.14,4.832649481622732,0.1045442292099969,-2.6885558603254083,-82.52350218370225,-9.62554711472919,-96.36974625847458
11.78,1.74,6.14,4.832649481622732,0.1045442292099969,-2.6885558603254083,-82.52350218370225,-9.62554711472919,-96.36974625847458
13.06,1.97,2.87,-2.3563885571219467,1.9732481070181385,-3.3552315097239886,-65.92636443455984,-6.099150260471113,-113.3150238515142
13.06,1.97,2.87,-2.3563885571219467,1.9732481070181385,-3.3552315097239886,-65.92636443455984,-6.099150260471113,-113.3150238515142
11.28,1.52,3.18,-3.603176594756448,1.8026259349753244,-1.3032041019022245,-55.05832168724145,-4.573417240623146,-124.30646648477428
11.28,1.52,3.18,-3.603176594756448,1.8026259349753244,-1.3032041019022245,-55.05832168724145,-4.573417240623146,-124.30646648477428
9.04,1.16,4.6,-3.1470292867899947,1.2617007324602445,0.1769294469519859,-44.13516742855202,-3.5414428939599265,-135.397065246721
9.04,1.16,4.6,-3.1470292867899947,1.2617007324602445,0.1769294469519859,-44.13516742855202,-3.5414428939599265,-135.397065246721
5.28,-0.88,8.94,1.0088169453417533,-1.3753634088518716,-0.472798616748987,-36.60091053338324,-3.5987664920103746,-143.02758111671002
5.28,-0.88,8.94,1.0088169453417533,-1.3753634088518716,-0.472798616748987,-36.60091053338324,-3.5987664920103746,-143.02758111671002
4.16,-1.51,8.94,0.2405547883627119,-1.9572364140649607,0.0280683537051817,-26.923951406436,-3.2204467196467967,-152.7702885732456
4.16,-1.51,8.94,0.2405547883627119,-1.9572364140649607,0.0280683537051817,-26.923951406436,-3.2204467196467967,-152.7702885732456
2.96,1.13,10.57,1.1532683731811728,0.9456519102412368,-1.1267444648529528,-21.46220610254345,-1.1344749665222489,-158.4077981068511
2.96,1.13,10.57,1.1532683731811728,0.9456519102412368,-1.1267444648529528,-21.46220610254345,-1.1344749665222489,-158.4077981068511
2.92,1.1,11.26,-0.0118096116102984,1.1774014310435827,-1.818219306932022,-14.373061379793723,0.2406424508273681,-165.5865648948541
2.92,1.1,11.26,-0.0118096116102984,1.1774014310435827,-1.818219306932022,-14.373061379793723,0.2406424508273681,-165.5865648948541
2.34,0.43,10.76,-0.9697525387859812,0.523977089618346,-1.157980774589415,-7.22405231414402,0.5156637559929028,-172.75138501198413
2.34,0.43,10.76,-0.9697525387859812,0.523977089618346,-1.157980774589415,-7.22405231414402,0.5156637559929028,-172.75138501198413
1.18,0.14,9.99,-0.7313113187787841,0.2404691847613588,-0.2242750982253056,-2.589989743099661,0.687553479519944,-177.1930213381097
1.18,0.14,9.99,-0.7313113187787841,0.2404691847613588,-0.2242750982253056,-2.589989743099661,0.687553479519944,-177.1930213381097
0.5,0.3,10.36,-0.8352537061183565,0.4271477678570358,-0.5272503300220759,1.7647797695524667,0.8709042326408071,-176.7587532141521
0.5,0.3,10.36,-0.8352537061183565,0.4271477678570358,-0.5272503300220759,1.7647797695524667,0.8709042326408071,-176.7587532141521
-0.99,-0.25,11.88,0.0828182068007894,-0.0668856203178786,-2.1166745136755765,4.412865642375664,0.7104722177704716,-174.1563208624574
-0.99,-0.25,11.88,0.0828182068007894,-0.0668856203178786,-2.1166745136755765,4.412865642375664,0.7104722177704716,-174.1563208624574
-0.23,-0.29,9.76,-1.3778954415413422,-0.2506396133144105,0.140565790951479,9.60254790532585,0.5500415954991054,-169.00454610436458
-0.23,-0.29,9.76,-1.3778954415413422,-0.2506396133144105,0.140565790951479,9.60254790532585,0.5500415954991054,-169.00454610436458
0.12,-0.15,8.89,-1.8759692234646783,-0.1590689620069267,1.1161703505249854,11.501374957383891,0.6646347687728765,-166.82718037176227
0.12,-0.15,8.89,-1.8759692234646783,-0.1590689620069267,1.1161703505249854,11.501374957383891,0.6646347687728765,-166.82718037176227
-1.44,0.08,9.81,-0.4246115788104702,0.2866053160115012,-0.0955549261754828,10.62640189942489,0.7677691897415189,-166.53078742603913
-1.44,0.08,9.81,-0.4246115788104702,0.2866053160115012,-0.0955549261754828,10.62640189942489,0.7677691897415189,-166.53078742603913
-2.8,-0.87,11.47,0.9346411972041364,-0.526139196155651,-1.9834909397325493,9.683046840720888,0.2291832708413497,-166.72765058183754
-2.8,-0.87,11.47,0.9346411972041364,-0.526139196155651,-1.9834909397325493,9.683046840720888,0.2291832708413497,-166.72765058183754
-1.75,0.09,9.83,0.0223684353105305,0.3050309617092885,-0.1736283410835,9.729048380447908,0.3323159869732291,-165.95667115359868
-1.75,0.09,9.83,0.0223684353105305,0.3050309617092885,-0.1736283410835,9.729048380447908,0.3323159869732291,-165.95667115359868
-1.94,-0.19,10.1,0.2668071110425247,0.0689615317361741,-0.4760421704696469,9.4070701841208,0.2406424508273681,-165.4050127335264
-1.94,-0.19,10.1,0.2668071110425247,0.0689615317361741,-0.4760421704696469,9.4070701841208,0.2406424508273681,-165.4050127335264
-1.97,0.0,9.92,0.3754319467630287,0.284720243187746,-0.2960865221740221,8.889760035755181,0.2291832708413497,-165.13681976050614
-1.97,0.0,9.92,0.3754319467630287,0.284720243187746,-0.2960865221740221,8.889760035755181,0.2291832708413497,-165.13681976050614
-2.12,-0.4,9.91,0.7361054167496549,-0.0498884624548095,-0.3085939395570527,8.142851840335263,0.1718874029970642,-164.87335484809628
-2.12,-0.4,9.91,0.7361054167496549,-0.0498884624548095,-0.3085939395570527,8.142851840335263,0.1718874029970642,-164.87335484809628
-2.45,-0.39,10.13,1.0871835036076425,0.0657008942769962,-0.5656793151526323,7.763786880218299,0.2406424508273681,-164.61437509688025
-2.45,-0.39,10.13,1.0871835036076425,0.0657008942769962,-0.5656793151526323,7.763786880218299,0.2406424508273681,-164.61437509688025
-1.88,-0.34,9.28,0.6486144058993253,-0.0078840726217699,0.3542620903837861,7.717845476549469,0.206264917630254,-164.44410289964102
-1.88,-0.34,9.28,0.6486144058993253,-0.0078840726217699,0.3542620903837861,7.717845476549469,0.206264917630254,-164.44410289964102
-2.43,-0.24,9.79,1.18472866332592,0.238507235224983,-0.2106416645687883,7.143680335170353,0.2291832708413497,-164.44410289964102
-2.43,-0.24,9.79,1.18472866332592,0.238507235224983,-0.2106416645687883,7.143680335170353,0.2291832708413497,-164.44410289964102
-2.56,-0.75,10.07,1.419366007716832,-0.2677400923762832,-0.5100701851689422,7.051830951076286,-0.0343774682235114,-164.35965769726891
-2.56,-0.75,10.07,1.419366007716832,-0.2677400923762832,-0.5100701851689422,7.051830951076286,-0.0343774682235114,-164.35965769726891
-1.91,-0.59,9.43,0.8525012221633442,-0.2873867708518193,0.209163323262734,6.959986103018456,-0.2291832708413497,-164.35965769726891
-1.91,-0.59,9.43,0.8525012221633442,-0.2873867708518193,0.209163323262734,6.959986103018456,-0.2291832708413497,-164.35965769726891
-2.33,-0.7,9.94,1.291481879443833,-0.3026137328316008,-0.3404185167574365,6.569694717687418,-0.2635608181333149,-164.61437509688025
-2.33,-0.7,9.94,1.291481879443833,-0.3026137328316008,-0.3404185167574365,6.569694717687418,-0.2635608181333149,-164.61437509688025
-2.03,-1.07,9.87,1.1429047363101712,-0.7442691729899233,-0.2343923842276769,6.328670789467022,-0.3552344019497601,-164.70021747025422
-2.03,-1.07,9.87,1.1429047363101712,-0.7442691729899233,-0.2343923842276769,6.328670789467022,-0.3552344019497601,-164.70021747025422
-2.14,-0.9,10.14,1.1979817259259304,-0.5440684690304011,-0.5121691807664916,6.2024314124588535,-0.2635608181333149,-164.87335484809628
-2.14,-0.9,10.14,1.1979817259259304,-0.5440684690304011,-0.5121691807664916,6.2024314124588535,-0.2635608181333149,-164.87335484809628
-1.32,-0.63,9.58,0.3547176167165114,-0.4411204462472143,0.1321842181444648,6.454917855397503,-0.0687549395409955,-164.87335484809628
-1.32,-0.63,9.58,0.3547176167165114,-0.4411204462472143,0.1321842181444648,6.454917855397503,-0.0687549395409955,-164.87335484809628
-1.5,-0.91,9.69,0.5894719817479794,-0.6399647621802697,-0.0023850129817386,6.3975318623814825,0.1031324170464276,-164.78654130633294
-1.5,-0.91,9.69,0.5894719817479794,-0.6399647621802697,-0.0023850129817386,6.3975318623814825,0.1031324170464276,-164.78654130633294
-1.86,-0.91,10.1,0.8530725675384324,-0.4885172365654154,-0.4564547010196645,6.581172764918962,0.4812859628976946,-164.44410289964102
-1.86,-0.91,10.1,0.8530725675384324,-0.4885172365654154,-0.4564547010196645,6.581172764918962,0.4812859628976946,-164.44410289964102
-1.63,-0.63,9.85,0.5230506152396313,-0.2308865534582288,-0.1808126133632992,6.948505812979428,0.7563097804494618,-164.19211217641143
-1.63,-0.63,9.85,0.5230506152396313,-0.2308865534582288,-0.1808126133632992,6.948505812979428,0.7563097804494618,-164.19211217641143
-1.43,-0.64,9.75,0.2652831267295015,-0.2123069022725701,-0.0625723929709902,7.361841150905901,1.237612897472461,-163.86220596785728
-1.43,-0.64,9.75,0.2652831267295015,-0.2123069022725701,-0.0625723929709902,7.361841150905901,1.237612897472461,-163.86220596785728
-1.35,-1.24,9.71,0.3130797436110083,-0.6628851366825568,-0.0476264508463959,7.453706284964303,2.085681528609333,-163.22171672296716
-1.35,-1.24,9.71,0.3130797436110083,-0.6628851366825568,-0.0476264508463959,7.453706284964303,2.085681528609333,-163.22171672296716
-1.28,-1.24,9.57,0.2787073577984326,-0.4071589888280515,0.084641783251488,7.189606746883267,3.656090990936744,-162.68057392822612
-1.28,-1.24,9.57,0.2787073577984326,-0.4071589888280515,0.084641783251488,7.189606746883267,3.656090990936744,-162.68057392822612
-1.13,-1.16,9.78,0.1872405435201248,0.1113380218838246,-0.1041241788290872,6.271288310584378,6.236859579751598,-161.64573705685663
-1.13,-1.16,9.78,0.1872405435201248,0.1113380218838246,-0.1041241788290872,6.271288310584378,6.236859579751598,-161.64573705685663
-0.99,-1.2,9.82,0.1671693908590568,0.333643572487701,-0.1288035055676992,5.4336758888612415,7.809729533725751,-160.8715680310398
-0.99,-1.2,9.82,0.1671693908590568,0.333643572487701,-0.1288035055676992,5.4336758888612415,7.809729533725751,-160.8715680310398
-0.89,-1.78,10.0,0.3920694396737028,0.0165934794818144,-0.3818977969587341,4.275256896440698,8.970218312913039,-160.12726585571855
-0.89,-1.78,10.0,0.3920694396737028,0.0165934794818144,-0.3818977969587341,4.275256896440698,8.970218312913039,-160.12726585571855
-0.55,-1.54,9.92,0.1321096287677206,0.2923287932049721,-0.2421106660050469,3.438262641755622,9.775051491876123,-159.79792218460952
-0.55,-1.54,9.92,0.1321096287677206,0.2923287932049721,-0.2421106660050469,3.438262641755622,9.775051491876123,-159.79792218460952
-0.74,-1.51,9.91,0.464300004779036,0.4726785041691365,-0.2231456378611529,2.4639083675369537,10.177646918437086,-159.60284227959588
-0.74,-1.51,9.91,0.464300004779036,0.4726785041691365,-0.2231456378611529,2.4639083675369537,10.177646918437086,-159.60284227959588
-0.75,-1.68,10.07,0.5805718734322591,0.3329296799505251,-0.4081380118966447,2.1086036789736795,10.05110359058591,-159.53822461146382
-0.75,-1.68,10.07,0.5805718734322591,0.3329296799505251,-0.4081380118966447,2.1086036789736795,10.05110359058591,-159.53822461146382
-0.82,-2.28,9.93,0.9089044791876948,-0.2935156774484368,-0.3699624616595543,1.7762402933693409,9.62554711472919,-159.60284227959588
-0.82,-2.28,9.93,0.9089044791876948,-0.2935156774484368,-0.3699624616595543,1.7762402933693409,9.62554711472919,-159.60284227959588
-0.35,-2.38,9.57,0.532031716997475,-0.6287777746932671,-0.0266292476447294,1.6960169933572922,9.384074619875276,-159.73268910086296
-0.35,-2.38,9.57,0.532031716997475,-0.6287777746932671,-0.0266292476447294,1.6960169933572922,9.384074619875276,-159.73268910086296
-0.23,-1.54,9.67,0.20239989383208,0.1764905125922392,0.0157723385264532,1.3980517025844337,9.568049817899787,-159.73268910086296
-0.23,-1.54,9.67,0.20239989383208,0.1764905125922392,0.0157723385264532,1.3980517025844337,9.568049817899787,-159.73268910086296
-0.57,-2.03,9.84,0.7022545914141086,-0.1721410927300887,-0.2307105062800989,1.2146932735575866,9.418568108565768,-159.73268910086296
-0.57,-2.03,9.84,0.7022545914141086,-0.1721410927300887,-0.2307105062800989,1.2146932735575866,9.418568108565768,-159.73268910086296
-0.65,-2.31,9.69,0.8557659417085663,-0.4475904438679299,-0.1292459056327537,1.3178319771025526,9.349581983346614,-159.73268910086296
-0.65,-2.31,9.69,0.8557659417085663,-0.4475904438679299,-0.1292459056327537,1.3178319771025526,9.349581983346614,-159.73268910086296
-0.19,-1.92,9.42,0.2747214420413202,-0.247973205972528,0.198219461228204,1.5241126706819226,9.48755765518811,-159.66766312617878
-0.19,-1.92,9.42,0.2747214420413202,-0.247973205972528,0.198219461228204,1.5241126706819226,9.48755765518811,-159.66766312617878
-0.44,-2.14,9.77,0.5666919750684181,-0.3345202666627015,-0.1829974610761429,1.5126525087430307,9.4070701841208,-159.66766312617878
-0.44,-2.14,9.77,0.5666919750684181,-0.3345202666627015,-0.1829974610761429,1.5126525087430307,9.4070701841208,-159.66766312617878
-0.47,-2.04,9.73,0.5704258662199116,-0.2351916646382263,-0.1268639407981862,1.4897322301406863,9.418568108565768,-159.66766312617878
-0.47,-2.04,9.73,0.5704258662199116,-0.2351916646382263,-0.1268639407981862,1.4897322301406863,9.418568108565768,-159.66766312617878
-0.21,-1.8,9.57,0.2323127902493759,-0.1018391774890279,0.0698815653798714,1.6272548279067642,9.522053719499675,-159.60284227959588
-0.21,-1.8,9.57,0.2323127902493759,-0.1018391774890279,0.0698815653798714,1.6272548279067642,9.522053719499675,-159.60284227959588
-0.42,-2.04,9.76,0.4853482859167758,-0.2319161116690722,-0.1586022275407526,1.6960169933572922,9.522053719499675,-159.4738082027549
-0.42,-2.04,9.76,0.4853482859167758,-0.2319161116690722,-0.1586022275407526,1.6960169933572922,9.522053719499675,-159.4738082027549
-0.43,-1.86,9.81,0.4068512042190829,-0.0363327359213521,-0.1790273445733756,1.856464464018338,9.637046865121436,-159.40959116439532
-0.43,-1.86,9.81,0.4068512042190829,-0.0363327359213521,-0.1790273445733756,1.856464464018338,9.637046865121436,-159.40959116439532
-0.39,-1.78,9.68,0.3193538936140621,0.012419530390842,-0.0381841197756323,2.0398374773549266,9.706047414595153,-159.3455716366145
-0.39,-1.78,9.68,0.3193538936140621,0.012419530390842,-0.0381841197756323,2.0398374773549266,9.706047414595153,-159.3455716366145
-0.3,-1.86,9.79,0.2383623041070124,-0.0868912783870001,-0.1597602523286205,2.1315259137202647,9.637046865121436,-159.3455716366145
-0.3,-1.86,9.79,0.2383623041070124,-0.0868912783870001,-0.1597602523286205,2.1315259137202647,9.637046865121436,-159.3455716366145
-0.36,-1.89,9.8,0.2965652572984692,-0.1139994328676084,-0.1753714975459459,2.18883187578443,9.53355259965066,-159.3455716366145
-0.36,-1.89,9.8,0.2965652572984692,-0.1139994328676084,-0.1753714975459459,2.18883187578443,9.53355259965066,-159.3455716366145
-0.31,-1.84,9.7,0.2249500951033277,-0.1107036422228458,-0.0680065590055623,2.2919839967771853,9.476059158737444,-159.3455716366145
-0.31,-1.84,9.7,0.2249500951033277,-0.1107036422228458,-0.0680065590055623,2.2919839967771853,9.476059158737444,-159.3455716366145
-0.27,-1.79,9.78,0.1510088540853063,-0.0704750527690842,-0.1380787340040132,2.383676327772471,9.45306245260688,-159.3455716366145
-0.27,-1.79,9.78,0.1510088540853063,-0.0704750527690842,-0.1380787340040132,2.383676327772471,9.45306245260688,-159.3455716366145
-0.37,-1.82,9.9,0.2412180768455472,-0.0473322569225327,-0.2630507650107248,2.4180613422720283,9.464560757916416,-159.3455716366145
-0.37,-1.82,9.9,0.2412180768455472,-0.0473322569225327,-0.2630507650107248,2.4180613422720283,9.464560757916416,-159.3455716366145
-0.31,-1.78,9.78,0.1697860804857084,-0.0491703964681934,-0.1372755306435422,2.47537018520181,9.464560757916416,-159.3455716366145
-0.31,-1.78,9.78,0.1697860804857084,-0.0491703964681934,-0.1372755306435422,2.47537018520181,9.464560757916416,-159.3455716366145
-0.3,-1.73,9.72,0.1469744696330686,-0.0151790270354557,-0.0695571719063448,2.486832027635776,9.464560757916416,-159.3455716366145
-0.3,-1.73,9.72,0.1469744696330686,-0.0151790270354557,-0.0695571719063448,2.486832027635776,9.464560757916416,-159.3455716366145
-0.37,-1.68,9.84,0.1937192675320052,0.0726257847692813,-0.1804465921419584,2.4639083675369537,9.464560757916416,-159.40959116439532
-0.37,-1.68,9.84,0.1937192675320052,0.0726257847692813,-0.1804465921419584,2.4639083675369537,9.464560757916416,-159.40959116439532
-0.34,-2.02,9.72,0.2789505998339705,-0.295761533445781,-0.1185256497397126,2.47537018520181,9.3380846266553,-159.40959116439532
-0.34,-2.02,9.72,0.2789505998339705,-0.295761533445781,-0.1185256497397126,2.47537018520181,9.3380846266553,-159.40959116439532
-0.37,-1.84,9.75,0.2517148669671226,-0.1054515059652849,-0.1185965765661176,2.452446574526375,9.384074619875276,-159.4738082027549
-0.37,-1.84,9.75,0.2517148669671226,-0.1054515059652849,-0.1185965765661176,2.452446574526375,9.384074619875276,-159.4738082027549
-0.48,-1.82,9.85,0.3423830017377168,-0.0359927547131169,-0.2156640243024324,2.4295230620087382,9.4070701841208,-159.73268910086296
-0.48,-1.82,9.85,0.3423830017377168,-0.0359927547131169,-0.2156640243024324,2.4295230620087382,9.4070701841208,-159.73268910086296
-0.25,-1.98,9.68,0.1598982031369248,-0.2985597018084475,-0.0711328822610593,2.578527672575933,9.3380846266553,-159.73268910086296
-0.25,-1.98,9.68,0.1598982031369248,-0.2985597018084475,-0.0711328822610593,2.578527672575933,9.3380846266553,-159.73268910086296
-0.38,-1.83,9.66,0.2440203521777627,-0.1124388640347736,-0.0288322743766684,2.544141615361497,9.384074619875276,-159.73268910086296
-0.38,-1.83,9.66,0.2440203521777627,-0.1124388640347736,-0.0288322743766684,2.544141615361497,9.384074619875276,-159.73268910086296
