,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1321377.0,1149.9358109999998,1.0,9.0,4.44,1.28,-35.06,-33.06,-1.25,-18.87,-112.44,-3.88,-2.2768635656230454,2.852154843309812,0.3709144667560373,-38.73183555708117,-46.85645674888645,-108.97720765299681,0.2632,-0.3316,-0.3976,-0.8140000000000001
11,1321377.0,1149.9358109999998,1.0,9.0,4.44,1.28,-35.06,-33.06,-1.25,-18.87,-112.44,-3.88,-2.2768635656230454,2.852154843309812,0.3709144667560373,-38.73183555708117,-46.85645674888645,-108.97720765299681,0.2632,-0.3316,-0.3976,-0.8140000000000001
12,1321414.0,1149.962658,1.0,10.18,3.79,1.84,-35.5,-33.06,0.37,-35.31,-354.0,-2.0,-2.3824836607307347,0.732217698099211,-0.9250660253587312,-47.982860599138895,-48.73653543441946,-103.31196618957796,0.222,-0.4066,-0.4126,-0.7843
13,1321414.0,1149.962658,1.0,10.18,3.79,1.84,-35.5,-33.06,0.37,-35.31,-354.0,-2.0,-2.3824836607307347,0.732217698099211,-0.9250660253587312,-47.982860599138895,-48.73653543441946,-103.31196618957796,0.222,-0.4066,-0.4126,-0.7843
14,1321449.0,1150.0125189999999,1.0,8.74,3.23,4.01,-35.06,-33.5,5.38,-67.44,-337.06,9.38,0.2764424037593559,-2.482144309468516,-0.02509141362438605,-57.24022157573342,-49.555559524438046,-97.21541095446709,0.1791,-0.479,-0.4191,-0.7502
15,1321449.0,1150.0125189999999,1.0,8.74,3.23,4.01,-35.06,-33.5,5.38,-67.44,-337.06,9.38,0.2764424037593559,-2.482144309468516,-0.02509141362438605,-57.24022157573342,-49.555559524438046,-97.21541095446709,0.1791,-0.479,-0.4191,-0.7502
16,1321484.0,1150.026239,1.0,9.12,4.61,1.94,-35.06,-33.5,5.38,-70.69,-247.25,11.75,1.0432640122353842,-0.9967453314933556,-0.4942334060443922,-67.14613988325526,-48.67364391258275,-90.84471821404394,0.1301,-0.5529999999999999,-0.4121,-0.7123
17,1321484.0,1150.026239,1.0,9.12,4.61,1.94,-35.06,-33.5,5.38,-70.69,-247.25,11.75,1.0432640122353842,-0.9967453314933556,-0.4942334060443922,-67.14613988325526,-48.67364391258275,-90.84471821404394,0.1301,-0.5529999999999999,-0.4121,-0.7123
18,1321519.0,1150.0753140000002,1.0,10.17,4.15,-2.22,-33.25,-33.06,12.75,-46.44,-247.44,12.81,-1.417585419701178,0.286035298374018,-1.3058850566796742,-75.86024997866475,-48.045582104940436,-84.08782976269961,0.0891,-0.6147,-0.4071,-0.6697
19,1321519.0,1150.0753140000002,1.0,10.17,4.15,-2.22,-33.25,-33.06,12.75,-46.44,-247.44,12.81,-1.417585419701178,0.286035298374018,-1.3058850566796742,-75.86024997866475,-48.045582104940436,-84.08782976269961,0.0891,-0.6147,-0.4071,-0.6697
20,1321555.0,1150.091151,1.0,9.03,3.47,-0.43,-29.87,-33.5,17.56,-66.12,-309.31,30.12,0.817878932742524,-1.629435605397788,0.2965125846290793,-83.79498797378322,-47.106349860444496,-77.46716810896245,0.0533,-0.6678,-0.3996,-0.6257
21,1321555.0,1150.091151,1.0,9.03,3.47,-0.43,-29.87,-33.5,17.56,-66.12,-309.31,30.12,0.817878932742524,-1.629435605397788,0.2965125846290793,-83.79498797378322,-47.106349860444496,-77.46716810896245,0.0533,-0.6678,-0.3996,-0.6257
22,1321592.0,1150.1452259999999,1.0,8.5,3.71,-0.98,-26.06,-34.19,22.56,-71.37,-252.06,42.38,1.7654026812228203,-1.4958462794276368,0.7722547639339048,-93.32103704825495,-44.43208368482341,-69.87744078129813,0.0095,-0.7273,-0.3781,-0.5727
23,1321592.0,1150.1452259999999,1.0,8.5,3.71,-0.98,-26.06,-34.19,22.56,-71.37,-252.06,42.38,1.7654026812228203,-1.4958462794276368,0.7722547639339048,-93.32103704825495,-44.43208368482341,-69.87744078129813,0.0095,-0.7273,-0.3781,-0.5727
24,1321627.0,1150.208715,1.0,8.52,4.16,-4.71,-26.06,-34.19,22.56,-66.5,-194.94,45.88,-0.3966725461623243,0.002279491784749954,-0.7727046918060303,-98.94602892121195,-42.11442571308733,-65.51710409627202,-0.0158,-0.7601,-0.3593,-0.5411
25,1321627.0,1150.208715,1.0,8.52,4.16,-4.71,-26.06,-34.19,22.56,-66.5,-194.94,45.88,-0.3966725461623243,0.002279491784749954,-0.7727046918060303,-98.94602892121195,-42.11442571308733,-65.51710409627202,-0.0158,-0.7601,-0.3593,-0.5411
26,1321664.0,1150.216821,1.0,7.57,3.41,-3.64,-21.25,-35.38,26.25,-53.38,-187.44,46.25,0.7900067431193508,-0.8266160960714908,0.8135862742421605,-106.01228040091104,-39.23022039326242,-59.64305925688446,-0.0457,-0.7987,-0.3357,-0.4973
27,1321664.0,1150.216821,1.0,7.57,3.41,-3.64,-21.25,-35.38,26.25,-53.38,-187.44,46.25,0.7900067431193508,-0.8266160960714908,0.8135862742421605,-106.01228040091104,-39.23022039326242,-59.64305925688446,-0.0457,-0.7987,-0.3357,-0.4973
28,1321701.0,1150.2825480000001,1.0,7.21,3.79,-4.23,-18.25,-35.25,27.06,-58.75,-146.75,49.56,0.8796430165428429,-0.37872755804472336,0.6784577583661235,-110.47046523443146,-36.842386864351504,-56.068593069762564,-0.065,-0.8215,-0.316,-0.47
29,1321701.0,1150.2825480000001,1.0,7.21,3.79,-4.23,-18.25,-35.25,27.06,-58.75,-146.75,49.56,0.8796430165428429,-0.37872755804472336,0.6784577583661235,-110.47046523443146,-36.842386864351504,-56.068593069762564,-0.065,-0.8215,-0.316,-0.47
30,1321736.0,1150.3018240000001,1.0,6.94,4.07,-5.46,-18.25,-35.25,27.06,-43.5,-125.81,45.5,0.463975519090272,-0.008759018607495506,0.09455702282571997,-115.45109275023191,-33.931500337029355,-52.08018919976154,-0.0849,-0.8455,-0.2918,-0.439
31,1321736.0,1150.3018240000001,1.0,6.94,4.07,-5.46,-18.25,-35.25,27.06,-43.5,-125.81,45.5,0.463975519090272,-0.008759018607495506,0.09455702282571997,-115.45109275023191,-33.931500337029355,-52.08018919976154,-0.0849,-0.8455,-0.2918,-0.439
32,1321768.0,1150.3049429999999,1.0,6.88,4.07,-6.32,-15.25,-36.38,28.0,-40.06,-120.56,39.31,0.3055076177199089,-0.12289198887904007,-0.37830275662015467,-119.81110097439955,-31.423754097001943,-48.3342986251064,-0.1019,-0.8652,-0.2708,-0.4094
33,1321768.0,1150.3049429999999,1.0,6.88,4.07,-6.32,-15.25,-36.38,28.0,-40.06,-120.56,39.31,0.3055076177199089,-0.12289198887904007,-0.37830275662015467,-119.81110097439955,-31.423754097001943,-48.3342986251064,-0.1019,-0.8652,-0.2708,-0.4094
34,1321807.0,1150.345789,1.0,6.29,3.68,-5.5,-14.25,-37.5,28.37,-30.56,-90.69,36.75,0.8017811632597367,-0.25872404519511605,0.7156264693583729,-122.58898532309729,-29.74868303296809,-45.92144367093,-0.11199999999999999,-0.8771,-0.2567,-0.3901
35,1321807.0,1150.345789,1.0,6.29,3.68,-5.5,-14.25,-37.5,28.37,-30.56,-90.69,36.75,0.8017811632597367,-0.25872404519511605,0.7156264693583729,-122.58898532309729,-29.74868303296809,-45.92144367093,-0.11199999999999999,-0.8771,-0.2567,-0.3901
36,1321842.0,1150.4096849999999,1.0,6.14,3.88,-6.16,-13.5,-37.06,27.5,-27.25,-63.94,36.13,0.5753079917183861,-0.0708140446934864,0.30067261281149804,-125.22107317255428,-27.702261187008638,-43.87562138331682,-0.1213,-0.8879,-0.2394,-0.3736
37,1321842.0,1150.4096849999999,1.0,6.14,3.88,-6.16,-13.5,-37.06,27.5,-27.25,-63.94,36.13,0.5753079917183861,-0.0708140446934864,0.30067261281149804,-125.22107317255428,-27.702261187008638,-43.87562138331682,-0.1213,-0.8879,-0.2394,-0.3736
38,1321877.0,1150.471596,1.0,5.83,3.87,-6.71,-13.5,-37.06,27.5,-17.25,-43.13,30.25,0.1270240784488006,0.03424773149231575,0.11270384910861965,-126.65833324064701,-26.441094791301843,-42.82747400563139,-0.1259,-0.8936,-0.2287,-0.3651
39,1321877.0,1150.471596,1.0,5.83,3.87,-6.71,-13.5,-37.06,27.5,-17.25,-43.13,30.25,0.1270240784488006,0.03424773149231575,0.11270384910861965,-126.65833324064701,-26.441094791301843,-42.82747400563139,-0.1259,-0.8936,-0.2287,-0.3651
40,1321914.0,1150.480324,1.0,5.61,3.38,-6.23,-12.25,-38.25,27.69,-14.5,-18.81,33.81,0.28379246370995537,-0.2182707426967916,0.7744177332553033,-128.05386288415187,-24.96013976228266,-42.01620886419129,-0.1285,-0.899,-0.2161,-0.3585
41,1321914.0,1150.480324,1.0,5.61,3.38,-6.23,-12.25,-38.25,27.69,-14.5,-18.81,33.81,0.28379246370995537,-0.2182707426967916,0.7744177332553033,-128.05386288415187,-24.96013976228266,-42.01620886419129,-0.1285,-0.899,-0.2161,-0.3585
42,1321951.0,1150.494541,1.0,5.86,3.6,-7.92,-13.06,-37.06,27.19,-16.94,-7.81,37.31,-0.6766691895386512,-0.22007214911840545,-0.6585154099259931,-128.6854111372357,-23.740958889771715,-41.99165970563765,-0.1293,-0.9014,-0.2057,-0.3583
43,1321951.0,1150.494541,1.0,5.86,3.6,-7.92,-13.06,-37.06,27.19,-16.94,-7.81,37.31,-0.6766691895386512,-0.22007214911840545,-0.6585154099259931,-128.6854111372357,-23.740958889771715,-41.99165970563765,-0.1293,-0.9014,-0.2057,-0.3583
44,1321984.0,1150.537724,1.0,5.86,3.48,-7.9,-13.06,-37.06,27.19,-19.75,-35.19,33.63,-0.6056452576622394,-0.31077579464933525,-0.6047193733020215,-129.9436888935972,-22.09234622296079,-41.35408524581363,-0.1326,-0.9061,-0.1916,-0.3531
45,1321984.0,1150.537724,1.0,5.86,3.48,-7.9,-13.06,-37.06,27.19,-19.75,-35.19,33.63,-0.6056452576622394,-0.31077579464933525,-0.6047193733020215,-129.9436888935972,-22.09234622296079,-41.35408524581363,-0.1326,-0.9061,-0.1916,-0.3531
46,1322018.0,1150.601519,1.0,5.53,3.03,-7.26,-12.69,-37.56,28.5,-19.37,-43.0,37.81,-0.32666163396923176,-0.5070868012562495,0.2094860880474556,-131.62233589525562,-20.378490735265764,-40.16831276292925,-0.1368,-0.9122,-0.1769,-0.3434
47,1322018.0,1150.601519,1.0,5.53,3.03,-7.26,-12.69,-37.56,28.5,-19.37,-43.0,37.81,-0.32666163396923176,-0.5070868012562495,0.2094860880474556,-131.62233589525562,-20.378490735265764,-40.16831276292925,-0.1368,-0.9122,-0.1769,-0.3434
48,1322057.0,1150.623725,1.0,5.52,3.32,-7.93,-14.19,-37.06,26.87,-21.87,-53.56,44.5,-0.5625287759498809,-0.3372829245242181,-0.3888147566971032,-133.0977829759083,-18.773754707559725,-39.10859227464813,-0.1405,-0.9174,-0.1631,-0.3347
49,1322057.0,1150.623725,1.0,5.52,3.32,-7.93,-14.19,-37.06,26.87,-21.87,-53.56,44.5,-0.5625287759498809,-0.3372829245242181,-0.3888147566971032,-133.0977829759083,-18.773754707559725,-39.10859227464813,-0.1405,-0.9174,-0.1631,-0.3347
50,1322092.0,1150.6271179999999,1.0,5.37,4.13,-7.19,-14.19,-37.06,26.87,-28.06,-65.31,42.94,0.2284893075974155,0.5486698157808974,-0.05421477290732391,-135.42727196097036,-16.5471716366683,-37.14447095017847,-0.1471,-0.9253,-0.1439,-0.3185
51,1322092.0,1150.6271179999999,1.0,5.37,4.13,-7.19,-14.19,-37.06,26.87,-28.06,-65.31,42.94,0.2284893075974155,0.5486698157808974,-0.05421477290732391,-135.42727196097036,-16.5471716366683,-37.14447095017847,-0.1471,-0.9253,-0.1439,-0.3185
52,1322127.0,1150.680318,1.0,5.16,3.45,-7.28,-13.75,-37.88,28.06,-14.5,-58.75,29.69,0.10344193193714893,-0.03204665277373153,0.240314610794627,-137.02578084639396,-15.239724647140953,-35.66074669721593,-0.1509,-0.9305,-0.1326,-0.3062
53,1322127.0,1150.680318,1.0,5.16,3.45,-7.28,-13.75,-37.88,28.06,-14.5,-58.75,29.69,0.10344193193714893,-0.03204665277373153,0.240314610794627,-137.02578084639396,-15.239724647140953,-35.66074669721593,-0.1509,-0.9305,-0.1326,-0.3062
54,1322164.0,1150.741536,1.0,4.93,4.26,-8.08,-13.06,-37.06,26.87,-25.44,-65.12,29.62,-0.16123048209709048,0.5718548200104838,-0.5560661881657971,-139.07460705159409,-13.530302549412001,-33.656048249410745,-0.1569,-0.9369,-0.1178,-0.2895
55,1322164.0,1150.741536,1.0,4.93,4.26,-8.08,-13.06,-37.06,26.87,-25.44,-65.12,29.62,-0.16123048209709048,0.5718548200104838,-0.5560661881657971,-139.07460705159409,-13.530302549412001,-33.656048249410745,-0.1569,-0.9369,-0.1178,-0.2895
56,1322199.0,1150.74436,1.0,4.56,4.17,-6.6,-13.06,-36.75,28.06,-9.81,-64.37,16.12,0.6033146777956678,0.907172169816274,0.8313756279338644,-140.61001416599206,-12.619102083523115,-31.924028325694472,-0.1608,-0.9415,-0.1099,-0.275
57,1322199.0,1150.74436,1.0,4.56,4.17,-6.6,-13.06,-36.75,28.06,-9.81,-64.37,16.12,0.6033146777956678,0.907172169816274,0.8313756279338644,-140.61001416599206,-12.619102083523115,-31.924028325694472,-0.1608,-0.9415,-0.1099,-0.275
58,1322233.0,1150.78777,1.0,4.48,3.85,-6.69,-13.06,-36.75,28.06,-10.13,-22.44,6.81,0.6313029517641846,0.5859833654276907,0.9236842746053604,-141.81789497427926,-11.950632395319571,-30.52004779633356,-0.1639,-0.945,-0.1041,-0.2632
59,1322233.0,1150.78777,1.0,4.48,3.85,-6.69,-13.06,-36.75,28.06,-10.13,-22.44,6.81,0.6313029517641846,0.5859833654276907,0.9236842746053604,-141.81789497427926,-11.950632395319571,-30.52004779633356,-0.1639,-0.945,-0.1041,-0.2632
60,1322268.0,1150.848237,1.0,4.36,3.96,-7.59,-12.0,-38.25,27.69,-1.37,-2.0,0.56,0.08187507959434634,0.4695109467423429,0.2112263020994991,-141.88802849828062,-11.89302513102135,-30.377536447956228,-0.1652,-0.9452,-0.1036,-0.262
61,1322268.0,1150.848237,1.0,4.36,3.96,-7.59,-12.0,-38.25,27.69,-1.37,-2.0,0.56,0.08187507959434634,0.4695109467423429,0.2112263020994991,-141.88802849828062,-11.89302513102135,-30.377536447956228,-0.1652,-0.9452,-0.1036,-0.262
62,1322305.0,1150.855509,1.0,4.32,3.16,-8.4,-12.0,-37.88,26.87,3.38,-1.56,-2.63,-0.4714490308519923,-0.4609242913351281,-0.13182496394522047,-141.85294621850556,-11.985198208002226,-30.413159765182687,-0.1647,-0.9451,-0.1044,-0.2623
63,1322305.0,1150.855509,1.0,4.32,3.16,-8.4,-12.0,-37.88,26.87,3.38,-1.56,-2.63,-0.4714490308519923,-0.4609242913351281,-0.13182496394522047,-141.85294621850556,-11.985198208002226,-30.413159765182687,-0.1647,-0.9451,-0.1044,-0.2623
64,1322342.0,1150.914034,1.0,4.2,3.24,-7.54,-12.0,-37.88,26.87,-1.0,-1.0,1.44,-0.0910891168085,-0.133032566999441,0.5891012418476151,-141.9231418994875,-11.973676148985312,-30.306298828005648,-0.1647,-0.9453,-0.1043,-0.2614
65,1322342.0,1150.914034,1.0,4.2,3.24,-7.54,-12.0,-37.88,26.87,-1.0,-1.0,1.44,-0.0910891168085,-0.133032566999441,0.5891012418476151,-141.9231418994875,-11.973676148985312,-30.306298828005648,-0.1647,-0.9453,-0.1043,-0.2614
66,1322375.0,1150.921562,1.0,4.55,3.79,-8.87,-12.25,-37.88,26.87,-3.56,7.06,1.88,-0.4948293127563959,-0.0605053471858259,-0.8467524167961908,-141.71292660191068,-11.89302513102135,-30.603201736078947,-0.1648,-0.9447,-0.1036,-0.2639
67,1322375.0,1150.921562,1.0,4.55,3.79,-8.87,-12.25,-37.88,26.87,-3.56,7.06,1.88,-0.4948293127563959,-0.0605053471858259,-0.8467524167961908,-141.71292660191068,-11.89302513102135,-30.603201736078947,-0.1648,-0.9447,-0.1036,-0.2639
68,1322409.0,1150.9407939999999,1.0,4.53,3.3,-9.14,-11.88,-37.88,26.37,0.81,-18.06,-1.63,-0.6213960044579216,-0.5954627913221535,-0.8802481032755534,-142.09917876057762,-11.835420883076136,-30.116390374671145,-0.1655,-0.9458,-0.1031,-0.2598
69,1322409.0,1150.9407939999999,1.0,4.53,3.3,-9.14,-11.88,-37.88,26.37,0.81,-18.06,-1.63,-0.6213960044579216,-0.5954627913221535,-0.8802481032755534,-142.09917876057762,-11.835420883076136,-30.116390374671145,-0.1655,-0.9458,-0.1031,-0.2598
70,1322446.0,1150.988443,1.0,4.2,3.44,-6.85,-11.56,-37.5,27.69,-3.06,-16.37,0.56,0.411067480627058,0.1968310963855675,1.0780544058699473,-142.56060519917662,-11.777819636455906,-29.464221664430085,-0.1668,-0.9471,-0.1026,-0.2543
71,1322446.0,1150.988443,1.0,4.2,3.44,-6.85,-11.56,-37.5,27.69,-3.06,-16.37,0.56,0.411067480627058,0.1968310963855675,1.0780544058699473,-142.56060519917662,-11.777819636455906,-29.464221664430085,-0.1668,-0.9471,-0.1026,-0.2543
72,1322481.0,1151.0530939999999,1.0,4.26,3.72,-7.97,-11.56,-37.5,27.69,-2.88,8.38,0.44,-0.11289809298197186,0.1320290040916985,0.03543091727140002,-142.4180463131718,-11.766299745968876,-29.618281737295238,-0.1675,-0.9467,-0.1025,-0.2556
73,1322481.0,1151.0530939999999,1.0,4.26,3.72,-7.97,-11.56,-37.5,27.69,-2.88,8.38,0.44,-0.11289809298197186,0.1320290040916985,0.03543091727140002,-142.4180463131718,-11.766299745968876,-29.618281737295238,-0.1675,-0.9467,-0.1025,-0.2556
74,1322518.0,1151.104337,1.0,4.34,3.54,-8.31,-11.19,-37.06,27.19,0.69,8.63,-1.37,-0.2846166420147125,-0.13800005840068352,-0.2094994273483,-142.16981440543415,-11.858462221253813,-29.89098396291072,-0.16699999999999998,-0.946,-0.1033,-0.2579
75,1322518.0,1151.104337,1.0,4.34,3.54,-8.31,-11.19,-37.06,27.19,0.69,8.63,-1.37,-0.2846166420147125,-0.13800005840068352,-0.2094994273483,-142.16981440543415,-11.858462221253813,-29.89098396291072,-0.16699999999999998,-0.946,-0.1033,-0.2579
76,1322553.0,1151.118593,1.0,4.33,3.55,-8.23,-11.56,-37.5,26.87,-0.5,4.38,-3.5,-0.2796008194043066,-0.11138776684425801,-0.14290859057003047,-141.95828650840244,-12.00824269100582,-30.080791981197944,-0.1671,-0.9454,-0.1046,-0.2595
77,1322553.0,1151.118593,1.0,4.33,3.55,-8.23,-11.56,-37.5,26.87,-0.5,4.38,-3.5,-0.2796008194043066,-0.11138776684425801,-0.14290859057003047,-141.95828650840244,-12.00824269100582,-30.080791981197944,-0.1671,-0.9454,-0.1046,-0.2595
78,1322588.0,1151.136105,1.0,4.33,3.47,-8.12,-11.56,-37.5,26.87,-1.19,4.44,-0.94,-0.23247368808181215,-0.14638152134381174,-0.024358515638599698,-141.95828650840244,-12.100425506938455,-30.116390374671145,-0.1664,-0.9454,-0.1054,-0.2598
79,1322588.0,1151.136105,1.0,4.33,3.47,-8.12,-11.56,-37.5,26.87,-1.19,4.44,-0.94,-0.23247368808181215,-0.14638152134381174,-0.024358515638599698,-141.95828650840244,-12.100425506938455,-30.116390374671145,-0.1664,-0.9454,-0.1054,-0.2598
80,1322622.0,1151.183988,1.0,4.4,3.62,-8.08,-11.19,-38.25,26.37,0.81,5.0,-2.44,-0.15737499122298046,-0.019194808257151585,-0.07897919957417443,-141.78287468010964,-12.204140573704526,-30.258813745298948,-0.1663,-0.9449,-0.1063,-0.261
81,1322622.0,1151.183988,1.0,4.4,3.62,-8.08,-11.19,-38.25,26.37,0.81,5.0,-2.44,-0.15737499122298046,-0.019194808257151585,-0.07897919957417443,-141.78287468010964,-12.204140573704526,-30.258813745298948,-0.1663,-0.9449,-0.1063,-0.261
82,1322657.0,1151.203074,1.0,4.45,3.36,-7.8,-11.56,-37.06,26.87,0.63,8.63,-7.56,-0.02695587480415515,-0.2140182576189336,0.22095390810248536,-141.53859212209682,-12.411600904099073,-30.460662205117806,-0.1666,-0.9442,-0.1081,-0.2627
83,1322657.0,1151.203074,1.0,4.45,3.36,-7.8,-11.56,-37.06,26.87,0.63,8.63,-7.56,-0.02695587480415515,-0.2140182576189336,0.22095390810248536,-141.53859212209682,-12.411600904099073,-30.460662205117806,-0.1666,-0.9442,-0.1081,-0.2627
84,1322692.0,1151.252841,1.0,4.41,3.68,-7.73,-11.56,-37.06,26.87,-2.0,16.44,-5.13,-0.033201011801723516,0.1110887934942144,0.1770104962192196,-141.19218403998903,-12.665219075015518,-30.793329976755963,-0.1661,-0.9432,-0.1103,-0.2655
85,1322692.0,1151.252841,1.0,4.41,3.68,-7.73,-11.56,-37.06,26.87,-2.0,16.44,-5.13,-0.033201011801723516,0.1110887934942144,0.1770104962192196,-141.19218403998903,-12.665219075015518,-30.793329976755963,-0.1661,-0.9432,-0.1103,-0.2655
86,1322725.0,1151.274134,1.0,4.55,3.7,-8.57,-11.19,-37.88,26.0,2.31,13.19,-6.5,-0.4720303054572757,-0.12262149524533705,-0.5663703585857167,-140.61001416599206,-13.011162702254634,-31.44756267107627,-0.1656,-0.9415,-0.1133,-0.271
87,1322725.0,1151.274134,1.0,4.55,3.7,-8.57,-11.19,-37.88,26.0,2.31,13.19,-6.5,-0.4720303054572757,-0.12262149524533705,-0.5663703585857167,-140.61001416599206,-13.011162702254634,-31.44756267107627,-0.1656,-0.9415,-0.1133,-0.271
88,1322762.0,1151.334857,1.0,4.53,3.3,-8.08,-11.88,-37.88,26.37,4.06,3.56,-9.19,-0.286232140128615,-0.377031034065876,-0.015428128446581368,-140.33889297208822,-13.380300633180664,-31.578534757977327,-0.1656,-0.9407,-0.1165,-0.2721
89,1322762.0,1151.334857,1.0,4.53,3.3,-8.08,-11.88,-37.88,26.37,4.06,3.56,-9.19,-0.286232140128615,-0.377031034065876,-0.015428128446581368,-140.33889297208822,-13.380300633180664,-31.578534757977327,-0.1656,-0.9407,-0.1165,-0.2721
90,1322797.0,1151.379418,1.0,4.48,3.53,-8.06,-11.56,-37.06,26.87,-2.63,3.38,-3.63,-0.2991488708238467,-0.16197613135010158,-0.061438654139548625,-140.17034192327273,-13.553381828311744,-31.66190266420909,-0.1661,-0.9402,-0.11800000000000001,-0.2728
91,1322797.0,1151.379418,1.0,4.48,3.53,-8.06,-11.56,-37.06,26.87,-2.63,3.38,-3.63,-0.2991488708238467,-0.16197613135010158,-0.061438654139548625,-140.17034192327273,-13.553381828311744,-31.66190266420909,-0.1661,-0.9402,-0.11800000000000001,-0.2728
92,1322831.0,1151.387591,1.0,4.53,3.79,-8.21,-11.56,-37.06,26.87,-1.19,2.75,-3.88,-0.316748466414727,0.007299891502211553,-0.30219351054105204,-140.0359922172176,-13.714952301602876,-31.73337455864903,-0.1666,-0.9398,-0.1194,-0.2734
93,1322831.0,1151.387591,1.0,4.53,3.79,-8.21,-11.56,-37.06,26.87,-1.19,2.75,-3.88,-0.316748466414727,0.007299891502211553,-0.30219351054105204,-140.0359922172176,-13.714952301602876,-31.73337455864903,-0.1666,-0.9398,-0.1194,-0.2734
94,1322868.0,1151.452389,1.0,4.43,3.67,-8.07,-11.19,-38.25,26.37,3.63,-10.13,-13.5,-0.2943116775286047,-0.06267136310560463,-0.0993155226896878,-140.06953899210683,-14.01508470303339,-31.507090202315183,-0.1671,-0.9399,-0.122,-0.2715
95,1322868.0,1151.452389,1.0,4.43,3.67,-8.07,-11.19,-38.25,26.37,3.63,-10.13,-13.5,-0.2943116775286047,-0.06267136310560463,-0.0993155226896878,-140.06953899210683,-14.01508470303339,-31.507090202315183,-0.1671,-0.9399,-0.122,-0.2715
96,1322905.0,1151.46324,1.0,4.27,3.17,-7.29,-11.88,-37.5,27.19,-1.94,2.0,-6.88,-0.013266155265898777,-0.29881179802953417,0.7879785059005044,-140.1367137765361,-14.419262116395176,-31.209539394286914,-0.1672,-0.9401,-0.1255,-0.26899999999999996
97,1322905.0,1151.46324,1.0,4.27,3.17,-7.29,-11.88,-37.5,27.19,-1.94,2.0,-6.88,-0.013266155265898777,-0.29881179802953417,0.7879785059005044,-140.1367137765361,-14.419262116395176,-31.209539394286914,-0.1672,-0.9401,-0.1255,-0.26899999999999996
98,1322938.0,1151.48365,1.0,4.48,3.65,-8.19,-11.88,-37.5,27.19,2.63,6.31,-4.69,-0.28907248383902906,-0.16274753674055842,-0.2112814400914136,-139.9355135446495,-14.592535930080526,-31.376141122007805,-0.1675,-0.9395,-0.127,-0.2704
