acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.46,2.72,-9.36,-0.1319479335104591,0.4285760739861608,-0.5267188742659776,-145.7248595525418,-22.58292229556564,-23.729249451725817
3.46,2.72,-9.36,-0.1319479335104591,0.4285760739861608,-0.5267188742659776,-145.7248595525418,-22.58292229556564,-23.729249451725817
3.43,2.58,-9.47,0.2684303332250822,0.434687395102656,-0.5780113822860677,-147.03240000479886,-23.79950985538602,-21.20567161915569
3.43,2.58,-9.47,0.2684303332250822,0.434687395102656,-0.5780113822860677,-147.03240000479886,-23.79950985538602,-21.20567161915569
1.61,-0.46,-8.33,-1.680883974351436,-1.2578160729198344,1.573477598581876,-147.8086150107539,-24.831054609816945,-19.412860145181693
1.61,-0.46,-8.33,-1.680883974351436,-1.2578160729198344,1.573477598581876,-147.8086150107539,-24.831054609816945,-19.412860145181693
1.51,-0.46,-8.76,-1.7214590280923423,-1.0511060168908877,1.1371024364961697,-147.97436096195162,-25.735333308776628,-18.286108128329392
1.51,-0.46,-8.76,-1.7214590280923423,-1.0511060168908877,1.1371024364961697,-147.97436096195162,-25.735333308776628,-18.286108128329392
2.21,1.31,-8.61,-0.2721225870663048,0.2697612280771007,0.8297085287953081,-147.93284627196644,-26.06456338881546,-17.93799404290059
2.21,1.31,-8.61,-0.2721225870663048,0.2697612280771007,0.8297085287953081,-147.93284627196644,-26.06456338881546,-17.93799404290059
2.39,0.28,-8.88,-0.6749018764794721,-0.5377337454751632,0.6469420419861791,-147.0728095954594,-26.97108530932781,-18.36735912324753
2.39,0.28,-8.88,-0.6749018764794721,-0.5377337454751632,0.6469420419861791,-147.0728095954594,-26.97108530932781,-18.36735912324753
3.4,0.78,-9.07,0.2743710372360563,-0.4661857096661015,0.1040373921490047,-146.5113892939378,-27.407295558849807,-18.80859962930239
3.4,0.78,-9.07,0.2743710372360563,-0.4661857096661015,0.1040373921490047,-146.5113892939378,-27.407295558849807,-18.80859962930239
4.46,1.37,-9.77,1.1561599850723852,-0.2897472217216794,-0.95442525465843,-146.15525518443252,-27.59605210118816,-19.16876722159467
4.46,1.37,-9.77,1.1561599850723852,-0.2897472217216794,-0.95442525465843,-146.15525518443252,-27.59605210118816,-19.16876722159467
2.96,-0.43,-9.07,-0.6474442125234703,-1.2155023308659552,0.3560008119637956,-145.84171829017612,-28.12734139012517,-18.94799690115028
2.96,-0.43,-9.07,-0.6474442125234703,-1.2155023308659552,0.3560008119637956,-145.84171829017612,-28.12734139012517,-18.94799690115028
3.76,1.48,-9.62,0.7145670485402934,0.0262075075373162,-0.6030141204070141,-146.0373496598969,-27.985604401100783,-18.83183055191492
3.76,1.48,-9.62,0.7145670485402934,0.0262075075373162,-0.6030141204070141,-146.0373496598969,-27.985604401100783,-18.83183055191492
4.17,0.81,-10.69,0.7309248467679843,-0.7109402021431748,-1.651160126605946,-147.113267463602,-27.74947301162786,-17.253853117357277
4.17,0.81,-10.69,0.7309248467679843,-0.7109402021431748,-1.651160126605946,-147.113267463602,-27.74947301162786,-17.253853117357277
2.87,-0.07,-10.41,-0.1321695332018212,-1.037518211831083,-0.9411863950430526,-148.90133503664836,-27.407295558849807,-14.280666944469896
2.87,-0.07,-10.41,-0.1321695332018212,-1.037518211831083,-0.9411863950430526,-148.90133503664836,-27.407295558849807,-14.280666944469896
1.92,1.36,-10.46,0.5594032839634387,0.2189778706326764,-0.8978685159382156,-151.6255402012684,-26.617693729981983,-9.119652615329128
1.92,1.36,-10.46,0.5594032839634387,0.2189778706326764,-0.8978685159382156,-151.6255402012684,-26.617693729981983,-9.119652615329128
0.7,1.36,-8.61,0.3383561688771833,0.6372661658121622,1.0916567735600733,-153.06392657993817,-26.170433719349266,-5.318958088351593
0.7,1.36,-8.61,0.3383561688771833,0.6372661658121622,1.0916567735600733,-153.06392657993817,-26.170433719349266,-5.318958088351593
0.62,0.49,-9.02,0.2439231142408805,-0.1181880817950961,0.7561564724811483,-153.66083809692267,-26.041039726290627,-2.8536247508829486
0.62,0.49,-9.02,0.2439231142408805,-0.1181880817950961,0.7561564724811483,-153.66083809692267,-26.041039726290627,-2.8536247508829486
0.64,0.59,-8.96,0.4436667487390191,-0.0438607915623848,0.8155134730070461,-153.76161968319718,-26.017517180397213,-2.0054546535892377
0.64,0.59,-8.96,0.4436667487390191,-0.0438607915623848,0.8155134730070461,-153.76161968319718,-26.017517180397213,-2.0054546535892377
-0.01,0.9,-8.37,-0.026846748489637,0.4829050410853052,1.4023010083534777,-153.4604028099656,-26.25279302590076,-2.2575997541901875
-0.01,0.9,-8.37,-0.026846748489637,0.4829050410853052,1.4023010083534777,-153.4604028099656,-26.25279302590076,-2.2575997541901875
0.87,0.83,-9.62,0.5104486366463692,-0.0159100553158786,0.1252560373784152,-153.06392657993817,-26.54704645350268,-3.1860558160551733
0.87,0.83,-9.62,0.5104486366463692,-0.0159100553158786,0.1252560373784152,-153.06392657993817,-26.54704645350268,-3.1860558160551733
1.18,0.94,-9.71,0.7025376010055737,-0.04121882658095,0.0053826366684255,-152.62462859250314,-26.923951406436,-3.954193464226632
1.18,0.94,-9.71,0.7025376010055737,-0.04121882658095,0.0053826366684255,-152.62462859250314,-26.923951406436,-3.954193464226632
1.26,-0.14,-9.44,0.1902003953376934,-0.9721030732202792,0.333549165286529,-152.23986727877062,-27.17145638329649,-4.71104003397371
1.26,-0.14,-9.44,0.1902003953376934,-0.9721030732202792,0.333549165286529,-152.23986727877062,-27.17145638329649,-4.71104003397371
1.33,0.33,-10.24,0.1953396431433741,-0.6931922747071622,-0.4994999549590737,-151.8602645048557,-27.27756943376897,-5.663127955663872
1.33,0.33,-10.24,0.1953396431433741,-0.6931922747071622,-0.4994999549590737,-151.8602645048557,-27.27756943376897,-5.663127955663872
2.14,1.93,-11.51,1.3037523691231625,0.2949778644530083,-1.98308357712075,-151.95469309277132,-26.982869511205863,-6.546738821065048
2.14,1.93,-11.51,1.3037523691231625,0.2949778644530083,-1.98308357712075,-151.95469309277132,-26.982869511205863,-6.546738821065048
2.77,0.75,-12.51,1.057887426382052,-0.927573988624462,-2.9509352216918434,-151.9074399210319,-26.87682214392707,-7.35035834348681
2.77,0.75,-12.51,1.057887426382052,-0.927573988624462,-2.9509352216918434,-151.9074399210319,-26.87682214392707,-7.35035834348681
0.26,-0.03,-7.53,-0.8075590559652837,-0.3807728538203349,2.32518888569071,-152.09692309623645,-26.700128578583914,-7.189606746883267
0.26,-0.03,-7.53,-0.8075590559652837,-0.3807728538203349,2.32518888569071,-152.09692309623645,-26.700128578583914,-7.189606746883267
1.02,1.48,-8.85,0.176130746942242,0.4999923780250747,0.7915357144294379,-151.7661453802759,-26.59414349441812,-8.177316654862214
1.02,1.48,-8.85,0.176130746942242,0.4999923780250747,0.7915357144294379,-151.7661453802759,-26.59414349441812,-8.177316654862214
1.48,1.39,-10.57,-0.0493218197451103,0.1752786146226465,-0.9550526889499712,-151.43912137388486,-26.346934855604967,-9.890066196362191
1.48,1.39,-10.57,-0.0493218197451103,0.1752786146226465,-0.9550526889499712,-151.43912137388486,-26.346934855604967,-9.890066196362191
1.27,0.91,-10.24,-0.4840224342788548,-0.0791878383856728,-0.5402360808151627,-151.34635737161238,-26.205728877683853,-10.52282880334764
1.27,0.91,-10.24,-0.4840224342788548,-0.0791878383856728,-0.5402360808151627,-151.34635737161238,-26.205728877683853,-10.52282880334764
1.93,0.36,-9.69,-0.1076110574984653,-0.7138721422742326,-0.0538472706648427,-151.34635737161238,-26.06456338881546,-11.121372822035768
1.93,0.36,-9.69,-0.1076110574984653,-0.7138721422742326,-0.0538472706648427,-151.34635737161238,-26.06456338881546,-11.121372822035768
2.08,0.66,-9.64,0.0584562780711449,-0.4645354471619613,-0.0661606272674024,-151.2538864729402,-25.86464777060069,-11.777819636455906
2.08,0.66,-9.64,0.0584562780711449,-0.4645354471619613,-0.0661606272674024,-151.2538864729402,-25.86464777060069,-11.777819636455906
2.54,0.33,-10.52,-0.0268217282555278,-0.950028063448084,-0.9788786042712996,-151.06981274894218,-25.64130737095736,-12.653689634339962
2.54,0.33,-10.52,-0.0268217282555278,-0.950028063448084,-0.9788786042712996,-151.06981274894218,-25.64130737095736,-12.653689634339962
2.16,0.98,-9.77,0.0552464037817692,-0.253999449608967,-0.2437893990744246,-151.2538864729402,-25.335843929176026,-12.734398426775371
2.16,0.98,-9.77,0.0552464037817692,-0.253999449608967,-0.2437893990744246,-151.2538864729402,-25.335843929176026,-12.734398426775371
1.88,1.07,-9.46,-0.1081650807659928,-0.1078475412916117,0.1036829680483677,-151.48561418277666,-24.948403420997227,-12.792051445699697
1.88,1.07,-9.46,-0.1081650807659928,-0.1078475412916117,0.1036829680483677,-151.48561418277666,-24.948403420997227,-12.792051445699697
1.86,1.12,-9.75,-0.1962696424718741,-0.0888106558186475,-0.179845426066997,-151.57882322936237,-24.76065802803315,-12.88430304585338
1.86,1.12,-9.75,-0.1962696424718741,-0.0888106558186475,-0.179845426066997,-151.57882322936237,-24.76065802803315,-12.88430304585338
1.66,1.06,-9.35,-0.3373170441458491,-0.0693052564964467,0.257665028122064,-151.71920090048613,-24.49089212710032,-13.045763563399612
1.66,1.06,-9.35,-0.3373170441458491,-0.0693052564964467,0.257665028122064,-151.71920090048613,-24.49089212710032,-13.045763563399612
2.58,1.57,-10.06,0.4561338147672635,-0.0493377125291967,-0.6868912389311337,-151.6255402012684,-24.37364567505576,-13.299539926123945
2.58,1.57,-10.06,0.4561338147672635,-0.0493377125291967,-0.6868912389311337,-151.6255402012684,-24.37364567505576,-13.299539926123945
2.19,0.82,-9.77,-0.1154464045187042,-0.5460645950404984,-0.2237979254780508,-151.57882322936237,-24.44399042905254,-13.299539926123945
2.19,0.82,-9.77,-0.1154464045187042,-0.5460645950404984,-0.2237979254780508,-151.57882322936237,-24.44399042905254,-13.299539926123945
1.75,1.16,-9.45,-0.3041814338483273,-0.0740720894028535,0.1312902143964969,-151.57882322936237,-24.361922456785425,-13.334150842815474
1.75,1.16,-9.45,-0.3041814338483273,-0.0740720894028535,0.1312902143964969,-151.57882322936237,-24.361922456785425,-13.334150842815474
2.22,1.72,-9.78,0.2108791086141286,0.1895475790773428,-0.364623357688112,-151.57882322936237,-24.22126399043484,-13.51876311679545
2.22,1.72,-9.78,0.2108791086141286,0.1895475790773428,-0.364623357688112,-151.57882322936237,-24.22126399043484,-13.51876311679545
1.94,0.88,-9.35,-0.277723808517873,-0.4180260598629706,0.2301880385312565,-151.48561418277666,-24.279867169785643,-13.634163660769715
1.94,0.88,-9.35,-0.277723808517873,-0.4180260598629706,0.2301880385312565,-151.48561418277666,-24.279867169785643,-13.634163660769715
2.06,1.0,-9.75,-0.2816655949516349,-0.3846332271711151,-0.1972903123557525,-151.34635737161238,-24.25642512530879,-13.945814879054648
2.06,1.0,-9.75,-0.2816655949516349,-0.3846332271711151,-0.1972903123557525,-151.34635737161238,-24.25642512530879,-13.945814879054648
2.4,1.5,-9.8,0.1827247600338911,-0.0984527072433573,-0.3917282400196864,-151.34635737161238,-24.174386077512,-14.026630173419028
2.4,1.5,-9.8,0.1827247600338911,-0.0984527072433573,-0.3917282400196864,-151.34635737161238,-24.174386077512,-14.026630173419028
1.94,1.19,-9.43,-0.2409152029305503,-0.1832776943517038,0.1106214753023717,-151.3927025567389,-24.13923033811999,-13.957359493385503
1.94,1.19,-9.43,-0.2409152029305503,-0.1832776943517038,0.1106214753023717,-151.3927025567389,-24.13923033811999,-13.957359493385503
2.23,1.38,-9.54,0.026222675286964,-0.1403815648078019,-0.0862012263938787,-151.2538864729402,-24.150948661500923,-14.153639819523336
2.23,1.38,-9.54,0.026222675286964,-0.1403815648078019,-0.0862012263938787,-151.2538864729402,-24.150948661500923,-14.153639819523336
2.34,1.58,-9.89,0.0416305468094832,-0.0253451726206876,-0.4783742838700764,-151.06981274894218,-24.104076904803392,-14.523222401516824
2.34,1.58,-9.89,0.0416305468094832,-0.0253451726206876,-0.4783742838700764,-151.06981274894218,-24.104076904803392,-14.523222401516824
2.16,1.18,-9.43,-0.1601133214527954,-0.2706327729006608,0.0658070371694492,-150.97820441576042,-24.18610517042096,-14.604088706058509
2.16,1.18,-9.43,-0.1601133214527954,-0.2706327729006608,0.0658070371694492,-150.97820441576042,-24.18610517042096,-14.604088706058509
2.25,1.25,-9.54,-0.1131690797502529,-0.241140555082794,-0.0708822825128159,-150.84131999821054,-24.25642512530879,-14.788953503219902
2.25,1.25,-9.54,-0.1131690797502529,-0.241140555082794,-0.0708822825128159,-150.84131999821054,-24.25642512530879,-14.788953503219902
