acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.96,1.95,-8.47,-0.4202481067898751,-0.2338249464760179,-0.1890349401701847,-132.12822120462246,-32.3533321925502,-33.9794256257345
4.97,3.2,-8.31,0.2909234452411906,0.8009913115596694,-0.3555730081717332,-133.6770461216721,-30.413159765182687,-33.67999263161277
4.97,3.2,-8.31,0.2909234452411906,0.8009913115596694,-0.3555730081717332,-133.6770461216721,-30.413159765182687,-33.67999263161277
4.75,2.61,-7.95,0.1383816414275011,0.4012871308990795,0.1943183806741952,-134.6778353365212,-29.45237314889127,-33.22530683110648
4.75,2.61,-7.95,0.1383816414275011,0.4012871308990795,0.1943183806741952,-134.6778353365212,-29.45237314889127,-33.22530683110648
4.86,2.47,-8.52,-0.0953317766485098,0.2736181085670424,-0.304084146590208,-135.57859793518082,-28.588291341239625,-32.830884610981734
4.86,2.47,-8.52,-0.0953317766485098,0.2736181085670424,-0.304084146590208,-135.57859793518082,-28.588291341239625,-32.830884610981734
4.32,3.36,-7.76,0.3422967091093029,1.231177538773908,0.3972592210520034,-136.62090215577362,-27.44268161964677,-32.36526393220739
4.32,3.36,-7.76,0.3422967091093029,1.231177538773908,0.3972592210520034,-136.62090215577362,-27.44268161964677,-32.36526393220739
4.43,3.36,-8.34,0.1065635993568216,1.1703844152582925,-0.1476929978985861,-137.11973135242658,-26.817917077101303,-32.21017938044361
4.43,3.36,-8.34,0.1065635993568216,1.1703844152582925,-0.1476929978985861,-137.11973135242658,-26.817917077101303,-32.21017938044361
4.58,1.87,-8.45,-0.3744145233891105,-0.1723242248255706,0.0237098424495325,-137.3712305266047,-26.90038619571759,-31.90019165418321
4.58,1.87,-8.45,-0.3744145233891105,-0.1723242248255706,0.0237098424495325,-137.3712305266047,-26.90038619571759,-31.90019165418321
4.3,2.53,-8.28,-0.1701940512262921,0.5042323552120884,0.1543920404920573,-137.75115489107054,-26.700128578583914,-31.518996754873605
4.3,2.53,-8.28,-0.1701940512262921,0.5042323552120884,0.1543920404920573,-137.75115489107054,-26.700128578583914,-31.518996754873605
4.48,2.57,-8.57,-0.1766537293057226,0.4245673089051687,-0.1887857613928698,-137.71937015042116,-26.78257750270593,-31.48327814398648
4.48,2.57,-8.57,-0.1766537293057226,0.4245673089051687,-0.1887857613928698,-137.71937015042116,-26.78257750270593,-31.48327814398648
4.6,2.03,-8.65,-0.3523741756935874,-0.0793189203452737,-0.191996955922562,-137.3712305266047,-27.20682475697043,-31.56662645811723
4.6,2.03,-8.65,-0.3523741756935874,-0.0793189203452737,-0.191996955922562,-137.3712305266047,-27.20682475697043,-31.56662645811723
5.02,1.75,-9.13,-0.3817612289108357,-0.5003064746360975,-0.7396171972379744,-137.3712305266047,-27.407295558849807,-31.423754097001943
5.02,1.75,-9.13,-0.3817612289108357,-0.5003064746360975,-0.7396171972379744,-137.3712305266047,-27.407295558849807,-31.423754097001943
5.15,1.37,-9.58,-0.5617760178772729,-0.8910202149168922,-1.1051001200470782,-137.78296246704429,-27.560654449020664,-30.805215870860085
5.15,1.37,-9.58,-0.5617760178772729,-0.8910202149168922,-1.1051001200470782,-137.78296246704429,-27.560654449020664,-30.805215870860085
4.32,2.12,-8.83,-0.3549789263095928,0.0627312972441449,-0.2430144096319058,-138.4239905330992,-27.41909061621704,-30.009604103998093
4.32,2.12,-8.83,-0.3549789263095928,0.0627312972441449,-0.2430144096319058,-138.4239905330992,-27.41909061621704,-30.009604103998093
4.45,1.81,-8.84,-0.2410710586297906,-0.3057942754538093,-0.2468356943147256,-139.07460705159409,-27.43088596976693,-29.13258444192844
4.45,1.81,-8.84,-0.2410710586297906,-0.3057942754538093,-0.2468356943147256,-139.07460705159409,-27.43088596976693,-29.13258444192844
4.14,2.19,-8.87,-0.104383708319173,0.0845484087573038,-0.223033724226509,-140.06953899210683,-27.41909061621704,-27.725866499273085
4.14,2.19,-8.87,-0.104383708319173,0.0845484087573038,-0.223033724226509,-140.06953899210683,-27.41909061621704,-27.725866499273085
3.56,2.27,-8.71,-0.2100710002963401,0.3241917906799855,0.1349712492509738,-141.05445058328866,-27.48986718541275,-26.22926038886817
3.56,2.27,-8.71,-0.2100710002963401,0.3241917906799855,0.1349712492509738,-141.05445058328866,-27.48986718541275,-26.22926038886817
3.32,1.7,-8.36,-0.3103091974124525,-0.0985691610886142,0.6580986216404998,-141.53859212209682,-27.86752361625034,-25.15969838503005
3.32,1.7,-8.36,-0.3103091974124525,-0.0985691610886142,0.6580986216404998,-141.53859212209682,-27.86752361625034,-25.15969838503005
3.23,1.66,-8.63,-0.4205961226173971,-0.1132198342260089,0.4538065729572338,-141.74788525089278,-28.12734139012517,-24.56125248965988
3.23,1.66,-8.63,-0.4205961226173971,-0.1132198342260089,0.4538065729572338,-141.74788525089278,-28.12734139012517,-24.56125248965988
3.58,1.99,-9.4,-0.3435193273832948,-0.0163085870716388,-0.4411901871663613,-141.5733981273395,-28.26912231018425,-24.608164621444825
3.58,1.99,-9.4,-0.3435193273832948,-0.0163085870716388,-0.4411901871663613,-141.5733981273395,-28.26912231018425,-24.608164621444825
3.59,1.9,-9.16,-0.2839623217508175,-0.129182696131472,-0.2086571461062156,-141.3650146581067,-28.517345406099267,-24.64335146895964
3.59,1.9,-9.16,-0.2839623217508175,-0.129182696131472,-0.2086571461062156,-141.3650146581067,-28.517345406099267,-24.64335146895964
3.59,1.8,-9.12,-0.303014209589165,-0.2302139686846072,-0.1511451333319513,-141.26122730722247,-28.694731241152283,-24.58470803246293
3.59,1.8,-9.12,-0.303014209589165,-0.2302139686846072,-0.1511451333319513,-141.26122730722247,-28.694731241152283,-24.58470803246293
3.5,2.05,-9.16,-0.2765914518372726,0.0111725051442155,-0.2074137277730265,-141.19218403998903,-28.78936571677899,-24.53779799191312
3.5,2.05,-9.16,-0.2765914518372726,0.0111725051442155,-0.2074137277730265,-141.19218403998903,-28.78936571677899,-24.53779799191312
3.48,2.09,-8.91,-0.185754106306939,0.0411787625498034,0.017349732794738,-140.98575914579104,-28.978694933911964,-24.631622257728548
3.48,2.09,-8.91,-0.185754106306939,0.0411787625498034,0.017349732794738,-140.98575914579104,-28.978694933911964,-24.631622257728548
3.77,1.86,-9.3,-0.2568963376509633,-0.2973689737910434,-0.3917849762661181,-140.71214769326966,-29.19178700040293,-24.79585513058625
3.77,1.86,-9.3,-0.2568963376509633,-0.2973689737910434,-0.3917849762661181,-140.71214769326966,-29.19178700040293,-24.79585513058625
3.66,1.83,-9.18,-0.3427571825060717,-0.3130267485364064,-0.2333416219358089,-140.30512782111506,-29.523469077350697,-24.948403420997227
3.66,1.83,-9.18,-0.3427571825060717,-0.3130267485364064,-0.2333416219358089,-140.30512782111506,-29.523469077350697,-24.948403420997227
3.78,1.94,-9.33,-0.2688563426813744,-0.2936830992217483,-0.4374881533163393,-140.23768007093892,-29.59457663056109,-24.948403420997227
3.78,1.94,-9.33,-0.2688563426813744,-0.2936830992217483,-0.4374881533163393,-140.23768007093892,-29.59457663056109,-24.948403420997227
3.51,2.06,-8.89,-0.2321263721950202,-0.0685544003978715,0.0323358224467895,-140.17034192327273,-29.641988140572547,-24.924931536010146
3.51,2.06,-8.89,-0.2321263721950202,-0.0685544003978715,0.0323358224467895,-140.17034192327273,-29.641988140572547,-24.924931536010146
3.68,2.09,-9.44,-0.3507892275158683,-0.1235614463789556,-0.5319079017011621,-140.06953899210683,-29.665695841620533,-25.065778823031927
3.68,2.09,-9.44,-0.3507892275158683,-0.1235614463789556,-0.5319079017011621,-140.06953899210683,-29.665695841620533,-25.065778823031927
3.61,2.11,-8.9,-0.1726578530792962,-0.0969092386289816,-0.0246773704641967,-140.00247242955643,-29.68940484166728,-25.10099664997855
3.61,2.11,-8.9,-0.1726578530792962,-0.0969092386289816,-0.0246773704641967,-140.00247242955643,-29.68940484166728,-25.10099664997855
3.54,2.24,-8.83,-0.1503918821144911,0.0549983161287266,0.0346257743332891,-139.96897956123578,-29.677550179192284,-25.18318095723705
3.54,2.24,-8.83,-0.1503918821144911,0.0549983161287266,0.0346257743332891,-139.96897956123578,-29.677550179192284,-25.18318095723705
3.6,2.04,-9.22,-0.397631244794475,-0.1325187608419853,-0.2905935927429262,-139.76858389100772,-29.78425385642316,-25.38282633662164
3.6,2.04,-9.22,-0.397631244794475,-0.1325187608419853,-0.2905935927429262,-139.76858389100772,-29.78425385642316,-25.38282633662164
3.58,2.08,-8.91,-0.2797606215097645,-0.0790000609193104,-0.0140624479350872,-139.66874405322235,-29.79611144994345,-25.523799625853453
3.58,2.08,-8.91,-0.2797606215097645,-0.0790000609193104,-0.0140624479350872,-139.66874405322235,-29.79611144994345,-25.523799625853453
3.9,2.28,-9.33,-0.1743919125671587,-0.0563424077934096,-0.5578911376440185,-139.5028685781741,-29.772396589189743,-25.782352883412447
3.9,2.28,-9.33,-0.1743919125671587,-0.0563424077934096,-0.5578911376440185,-139.5028685781741,-29.772396589189743,-25.782352883412447
3.66,2.06,-8.92,-0.2909626448189717,-0.1344137261025341,-0.0474290381219866,-139.40365501423122,-29.85540431723644,-25.86464777060069
3.66,2.06,-8.92,-0.2909626448189717,-0.1344137261025341,-0.0474290381219866,-139.40365501423122,-29.85540431723644,-25.86464777060069
3.64,2.12,-8.99,-0.3291289031375347,-0.0846064268848902,-0.1154775902726239,-139.3046731473042,-29.85540431723644,-25.94695623100749
3.64,2.12,-8.99,-0.3291289031375347,-0.0846064268848902,-0.1154775902726239,-139.3046731473042,-29.85540431723644,-25.94695623100749
3.72,2.31,-8.93,-0.1836056997987186,0.0302193752888555,-0.1374324481878925,-139.1730548258568,-29.879123753551497,-26.09985097880343
3.72,2.31,-8.93,-0.1836056997987186,0.0302193752888555,-0.1374324481878925,-139.1730548258568,-29.879123753551497,-26.09985097880343
