acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.6,-2.06,-8.94,-0.2111020225007112,0.5261108689487652,0.2879398305668469,-109.90973941260324,-67.13238693393745,17.474100846214462
-2.27,-2.6,-9.68,-0.3951350714255433,0.035644660610649,-0.4626195813041871,-109.7303356928047,-67.42142956285187,17.045256614539127
-2.27,-2.6,-9.68,-0.3951350714255433,0.035644660610649,-0.4626195813041871,-109.7303356928047,-67.42142956285187,17.045256614539127
-2.39,-2.3,-8.9,-0.4175241784280043,0.4358372088388777,0.3278410301019594,-109.57120014176904,-67.72475880644298,16.581911426258042
-2.39,-2.3,-8.9,-0.4175241784280043,0.4358372088388777,0.3278410301019594,-109.57120014176904,-67.72475880644298,16.581911426258042
-2.28,-2.22,-9.46,-0.1729414701832287,0.3697042926957748,-0.1659028318406629,-109.45205367310278,-67.90425219273371,16.29245975343786
-2.28,-2.22,-9.46,-0.1729414701832287,0.3697042926957748,-0.1659028318406629,-109.45205367310278,-67.90425219273371,16.29245975343786
-2.12,-2.6,-9.55,-0.4404826642099717,0.1797292330186599,-0.3042635307018155,-109.13518228345345,-68.29149832235984,15.945255673236543
-2.12,-2.6,-9.55,-0.4404826642099717,0.1797292330186599,-0.3042635307018155,-109.13518228345345,-68.29149832235984,15.945255673236543
-2.05,-2.29,-9.12,-0.2755356070215978,0.3296166838234247,0.1922632295913668,-109.01667267342908,-68.4854543216403,15.632898017228824
-2.05,-2.29,-9.12,-0.2755356070215978,0.3296166838234247,0.1922632295913668,-109.01667267342908,-68.4854543216403,15.632898017228824
-2.1,-2.49,-9.23,-0.4465433588062188,0.389195335267871,0.0366896101257498,-108.7801674720705,-68.77680821232158,15.30909493616346
-2.1,-2.49,-9.23,-0.4465433588062188,0.389195335267871,0.0366896101257498,-108.7801674720705,-68.77680821232158,15.30909493616346
-2.01,-2.28,-8.81,-0.3703655859838653,0.4909728495214921,0.5073825560691816,-108.68182460772248,-68.97132601860129,14.881400387429183
-2.01,-2.28,-8.81,-0.3703655859838653,0.4909728495214921,0.5073825560691816,-108.68182460772248,-68.97132601860129,14.881400387429183
-1.69,-2.49,-9.44,-0.3597193097851241,0.253210078486453,-0.0916471603362456,-108.54434186923864,-69.29138458685418,13.968904250085991
-1.69,-2.49,-9.44,-0.3597193097851241,0.253210078486453,-0.0916471603362456,-108.54434186923864,-69.29138458685418,13.968904250085991
-1.55,-2.41,-9.28,-0.323031832157074,0.2692879353672235,0.103447722232163,-108.46588317577202,-69.47256064706727,13.403376345459217
-1.55,-2.41,-9.28,-0.323031832157074,0.2692879353672235,0.103447722232163,-108.46588317577202,-69.47256064706727,13.403376345459217
-1.42,-2.37,-9.68,-0.1897277569782017,0.2798294200085882,-0.2542345969889581,-108.38749898537714,-69.63997654209203,12.745928771149693
-1.42,-2.37,-9.68,-0.1897277569782017,0.2798294200085882,-0.2542345969889581,-108.38749898537714,-69.63997654209203,12.745928771149693
-1.35,-2.64,-9.56,-0.4511618541653327,0.2187349853241684,-0.19006485976975,-108.211405674282,-69.83551038215226,12.411600904099071
-1.35,-2.64,-9.56,-0.4511618541653327,0.2187349853241684,-0.19006485976975,-108.211405674282,-69.83551038215226,12.411600904099071
-1.3,-2.37,-9.39,-0.2493499849365049,0.3391208326288211,0.0443848096925076,-108.17232459490296,-69.93336466039091,12.07737906844118
-1.3,-2.37,-9.39,-0.2493499849365049,0.3391208326288211,0.0443848096925076,-108.17232459490296,-69.93336466039091,12.07737906844118
-1.15,-2.4,-9.57,-0.2027758107380785,0.2322730006285048,-0.1217099463233886,-108.11373745608395,-70.0032963629689,11.835420883076136
-1.15,-2.4,-9.57,-0.2027758107380785,0.2322730006285048,-0.1217099463233886,-108.11373745608395,-70.0032963629689,11.835420883076136
-1.16,-2.38,-9.63,-0.2106241138425098,0.3111263761244294,-0.1736174243102208,-108.05519160220844,-70.14324952507593,11.455307417011952
-1.16,-2.38,-9.63,-0.2106241138425098,0.3111263761244294,-0.1736174243102208,-108.05519160220844,-70.14324952507593,11.455307417011952
