acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.83,2.98,6.18,-0.0882651952596957,-0.0974071682189214,0.1265456049593467,-49.618672793409424,-0.1145915781247664,-112.23857664220154
6.68,3.15,6.57,0.1394968662087998,0.2385799795284402,-0.0743125147394483,-49.631297374918816,-0.1031324170464276,-112.19747600626744
6.68,3.15,6.57,0.1394968662087998,0.2385799795284402,-0.0743125147394483,-49.631297374918816,-0.1031324170464276,-112.19747600626744
6.76,2.94,6.35,0.0887056323526826,-0.0346056932768659,0.0775887011499527,-49.65654846766405,-0.1718874029970642,-112.25913519470078
6.76,2.94,6.35,0.0887056323526826,-0.0346056932768659,0.0775887011499527,-49.65654846766405,-0.1718874029970642,-112.25913519470078
6.9,3.13,6.21,-0.1849829374420597,-0.0115206771165308,0.0119244506620237,-49.643922599586496,-0.1833465726697912,-112.42380191368638
6.9,3.13,6.21,-0.1849829374420597,-0.0115206771165308,0.0119244506620237,-49.643922599586496,-0.1833465726697912,-112.42380191368638
6.9,3.25,6.27,-0.2116899777934606,0.0920780832448644,-0.0641204349705013,-49.65654846766405,-0.1948057441759901,-112.38260211278735
6.9,3.25,6.27,-0.2116899777934606,0.0920780832448644,-0.0641204349705013,-49.65654846766405,-0.1948057441759901,-112.38260211278735
6.65,2.95,6.4,0.1636959676036576,0.0570071308409807,0.1187733586908432,-49.68180213505561,-0.2291832708413497,-112.32084385114356
6.65,2.95,6.4,0.1636959676036576,0.0570071308409807,0.1187733586908432,-49.68180213505561,-0.2291832708413497,-112.32084385114356
6.68,3.08,6.39,0.0610056062586462,0.1319652094671151,0.0639725702841147,-49.65654846766405,-0.2291832708413497,-112.38260211278735
6.68,3.08,6.39,0.0610056062586462,0.1319652094671151,0.0639725702841147,-49.65654846766405,-0.2291832708413497,-112.38260211278735
6.9,3.15,6.11,-0.2671464790250844,-0.0353190761974402,0.0705324307837624,-49.618672793409424,-0.206264917630254,-112.38260211278735
6.9,3.15,6.11,-0.2671464790250844,-0.0353190761974402,0.0705324307837624,-49.618672793409424,-0.206264917630254,-112.38260211278735
6.74,2.93,6.33,0.0861114824618423,-0.0389692355074993,0.1075538456528217,-49.631297374918816,-0.2406424508273681,-112.34142441987676
6.74,2.93,6.33,0.0861114824618423,-0.0389692355074993,0.1075538456528217,-49.631297374918816,-0.2406424508273681,-112.34142441987676
6.76,3.08,6.41,0.0413120803882844,0.0871003602215945,-0.004711110430259,-49.631297374918816,-0.2177240931471762,-112.36201050539012
6.76,3.08,6.41,0.0413120803882844,0.0871003602215945,-0.004711110430259,-49.631297374918816,-0.2177240931471762,-112.36201050539012
6.92,3.06,6.13,-0.2066094963914372,-0.1137421459183936,0.0715960586885913,-49.60604885480682,-0.2406424508273681,-112.4031992471798
6.92,3.06,6.13,-0.2066094963914372,-0.1137421459183936,0.0715960586885913,-49.60604885480682,-0.2406424508273681,-112.4031992471798
6.71,3.06,6.38,0.0505510018571476,0.089823730368016,0.0556769052943213,-49.618672793409424,-0.2291832708413497,-112.36201050539012
6.71,3.06,6.38,0.0505510018571476,0.089823730368016,0.0556769052943213,-49.618672793409424,-0.2291832708413497,-112.36201050539012
6.71,2.99,6.35,0.0720079931539062,0.0294399116453409,0.096827749282724,-49.618672793409424,-0.2291832708413497,-112.36201050539012
6.71,2.99,6.35,0.0720079931539062,0.0294399116453409,0.096827749282724,-49.618672793409424,-0.2291832708413497,-112.36201050539012
6.85,3.16,6.23,-0.1708988534061824,0.0278094332314129,0.0244712949605201,-49.59342555885964,-0.2750200056824314,-112.42380191368638
6.85,3.16,6.23,-0.1708988534061824,0.0278094332314129,0.0244712949605201,-49.59342555885964,-0.2750200056824314,-112.42380191368638
6.86,3.06,6.31,-0.0566414078441512,-0.0307493635562712,-0.0033013876246243,-49.59342555885964,-0.2750200056824314,-112.38260211278735
6.86,3.06,6.31,-0.0566414078441512,-0.0307493635562712,-0.0033013876246243,-49.59342555885964,-0.2750200056824314,-112.38260211278735
6.7,2.95,6.42,0.1493684225590672,0.0171660791150216,0.0708246934289089,-49.59342555885964,-0.2750200056824314,-112.34142441987676
6.7,2.95,6.42,0.1493684225590672,0.0171660791150216,0.0708246934289089,-49.59342555885964,-0.2750200056824314,-112.34142441987676
6.83,3.14,6.25,-0.1381001682776748,0.0290511969499216,0.031626502765965,-49.58080290531658,-0.2864791959817692,-112.42380191368638
6.83,3.14,6.25,-0.1381001682776748,0.0290511969499216,0.031626502765965,-49.58080290531658,-0.2864791959817692,-112.42380191368638
6.79,2.99,6.2,-0.066299098550236,-0.0748955053354654,0.1384446291562486,-49.58080290531658,-0.2979383891459227,-112.42380191368638
6.79,2.99,6.2,-0.066299098550236,-0.0748955053354654,0.1384446291562486,-49.58080290531658,-0.2979383891459227,-112.42380191368638
6.74,3.07,6.34,0.0021848813978464,0.0573309044078609,0.0575573040773171,-49.58080290531658,-0.2979383891459227,-112.42380191368638
6.74,3.07,6.34,0.0021848813978464,0.0573309044078609,0.0575573040773171,-49.58080290531658,-0.2979383891459227,-112.42380191368638
6.75,3.01,6.45,0.1163500528015309,0.0402838863486672,-0.0020165696063774,-49.60604885480682,-0.3093975852894872,-112.4031992471798
6.75,3.01,6.45,0.1163500528015309,0.0402838863486672,-0.0020165696063774,-49.60604885480682,-0.3093975852894872,-112.4031992471798
6.81,3.01,6.16,-0.1084276540719324,-0.0855563065212292,0.1442112000775441,-49.60604885480682,-0.3093975852894872,-112.38260211278735
6.81,3.01,6.16,-0.1084276540719324,-0.0855563065212292,0.1442112000775441,-49.60604885480682,-0.3093975852894872,-112.38260211278735
6.74,3.05,6.4,0.0602968102183271,0.058275191912642,0.0248777527696919,-49.59342555885964,-0.2864791959817692,-112.34142441987676
6.74,3.05,6.4,0.0602968102183271,0.058275191912642,0.0248777527696919,-49.59342555885964,-0.2864791959817692,-112.34142441987676
6.84,3.03,6.29,-0.0427036384879274,-0.0497933804053054,0.032894477247872,-49.59342555885964,-0.3093975852894872,-112.38260211278735
6.84,3.03,6.29,-0.0427036384879274,-0.0497933804053054,0.032894477247872,-49.59342555885964,-0.3093975852894872,-112.38260211278735
6.88,3.17,6.2,-0.2030198825126021,0.0101399290326178,0.0198231337913323,-49.631297374918816,-0.2979383891459227,-112.42380191368638
6.88,3.17,6.2,-0.2030198825126021,0.0101399290326178,0.0198231337913323,-49.631297374918816,-0.2979383891459227,-112.42380191368638
6.71,3.02,6.44,0.1317019791180509,0.0780215913969639,0.0293974605606965,-49.69442993487328,-0.2979383891459227,-112.34142441987676
6.71,3.02,6.44,0.1317019791180509,0.0780215913969639,0.0293974605606965,-49.69442993487328,-0.2979383891459227,-112.34142441987676
6.75,3.1,6.35,0.0081972770296308,0.0825770799502569,0.034848025414341,-49.70705837910808,-0.3208567845270574,-112.34142441987676
6.75,3.1,6.35,0.0081972770296308,0.0825770799502569,0.034848025414341,-49.70705837910808,-0.3208567845270574,-112.34142441987676
6.81,2.86,6.12,-0.0245862591404377,-0.2036791323675859,0.2166546753452785,-49.73231720183757,-0.3552344019497601,-112.32084385114356
6.81,2.86,6.12,-0.0245862591404377,-0.2036791323675859,0.2166546753452785,-49.73231720183757,-0.3552344019497601,-112.32084385114356
6.99,3.44,6.38,-0.2642196227383825,0.1925606928701926,-0.257703350837863,-49.71968746801213,-0.2979383891459227,-112.25913519470078
6.99,3.44,6.38,-0.2642196227383825,0.1925606928701926,-0.257703350837863,-49.71968746801213,-0.2979383891459227,-112.25913519470078
7.55,3.12,5.9,-0.6058761128937299,-0.5388503528234052,-0.2377242678718883,-49.77021027536523,-0.4583674584234223,-112.32084385114356
7.55,3.12,5.9,-0.6058761128937299,-0.5388503528234052,-0.2377242678718883,-49.77021027536523,-0.4583674584234223,-112.32084385114356
8.92,1.56,4.85,-0.9225993537998222,-2.7377257726457227,-0.0511473212152999,-50.2633517404334,-0.7448503787209418,-112.85774497558256
8.92,1.56,4.85,-0.9225993537998222,-2.7377257726457227,-0.0511473212152999,-50.2633517404334,-0.7448503787209418,-112.85774497558256
10.29,2.7,4.42,-2.509347097542016,-2.351517125070453,-1.188078025492846,-50.97320080007504,0.6187974261216272,-113.73315185618264
10.29,2.7,4.42,-2.509347097542016,-2.351517125070453,-1.188078025492846,-50.97320080007504,0.6187974261216272,-113.73315185618264
13.18,4.83,4.27,-5.075016263437176,-1.7390856777747434,-3.849630274335576,-51.634227840640925,2.2575997541901875,-114.38591221182236
13.18,4.83,4.27,-5.075016263437176,-1.7390856777747434,-3.849630274335576,-51.634227840640925,2.2575997541901875,-114.38591221182236
15.47,5.22,2.28,-7.530941405601853,-2.692719645825072,-4.608684975448174,-52.94906780042738,4.103254614165427,-113.75411958451244
15.47,5.22,2.28,-7.530941405601853,-2.692719645825072,-4.608684975448174,-52.94906780042738,4.103254614165427,-113.75411958451244
15.47,5.09,3.4,-5.7918380788554655,-2.22955325509912,-5.629434476025546,-56.10754388870858,5.445147966752272,-110.0695462273055
15.47,5.09,3.4,-5.7918380788554655,-2.22955325509912,-5.629434476025546,-56.10754388870858,5.445147966752272,-110.0695462273055
14.43,7.13,6.53,-2.355747861102315,1.5230015341728187,-7.334925725172384,-63.09429398938783,7.694875241065197,-101.23005073336392
14.43,7.13,6.53,-2.355747861102315,1.5230015341728187,-7.334925725172384,-63.09429398938783,7.694875241065197,-101.23005073336392
15.08,7.37,5.71,-1.3810635952479915,1.1374916769898218,-7.832119118922661,-68.8879335180276,7.717845476549469,-94.19277872550184
15.08,7.37,5.71,-1.3810635952479915,1.1374916769898218,-7.832119118922661,-68.8879335180276,7.717845476549469,-94.19277872550184
14.18,9.55,6.54,0.9051174706713112,4.117522627015757,-8.005516341585148,-78.36609695169302,7.258498535026432,-83.71803594764448
14.18,9.55,6.54,0.9051174706713112,4.117522627015757,-8.005516341585148,-78.36609695169302,7.258498535026432,-83.71803594764448
10.65,7.84,6.49,4.259553218352997,5.023519265376422,-3.3701728556966835,-89.44922896161478,4.642227799866185,-72.96824451527324
10.65,7.84,6.49,4.259553218352997,5.023519265376422,-3.3701728556966835,-89.44922896161478,4.642227799866185,-72.96824451527324
10.09,7.43,4.2,4.214934393933034,3.903728278831888,-2.094956344518737,-97.00765780551971,1.959611168911186,-66.21341126631584
10.09,7.43,4.2,4.214934393933034,3.903728278831888,-2.094956344518737,-97.00765780551971,1.959611168911186,-66.21341126631584
9.08,8.24,2.99,4.478309816189581,4.481523057756046,-1.108696640076117,-105.99323879892164,-1.5355728478655368,-58.05115338810375
9.08,8.24,2.99,4.478309816189581,4.481523057756046,-1.108696640076117,-105.99323879892164,-1.5355728478655368,-58.05115338810375
7.09,8.05,3.09,5.30176277364065,5.09329140979788,1.4061503656379255,-114.30136176070128,-6.374577915681861,-49.73231720183757
7.09,8.05,3.09,5.30176277364065,5.09329140979788,1.4061503656379255,-114.30136176070128,-6.374577915681861,-49.73231720183757
6.2,5.79,0.72,4.405549115410008,2.3586836462504053,2.9138821634468943,-119.74257704437856,-10.960197096754332,-44.3578252491314
6.2,5.79,0.72,4.405549115410008,2.3586836462504053,2.9138821634468943,-119.74257704437856,-10.960197096754332,-44.3578252491314
6.27,5.09,-1.15,4.367617201924364,0.8631729265744004,2.9712749205853086,-126.55630673438098,-17.033669594732867,-37.71311628724267
6.27,5.09,-1.15,4.367617201924364,0.8631729265744004,2.9712749205853086,-126.55630673438098,-17.033669594732867,-37.71311628724267
6.48,2.23,-3.93,3.2063225083660223,-2.5927480430411785,3.0683005316471164,-131.48269259246572,-21.22898847391229,-31.74528777217434
6.48,2.23,-3.93,3.2063225083660223,-2.5927480430411785,3.0683005316471164,-131.48269259246572,-21.22898847391229,-31.74528777217434
3.94,1.78,-2.99,2.4335531535975345,-1.501340874043538,5.395766343798933,-136.5279785234642,-25.852890528278607,-22.781607550913503
3.94,1.78,-2.99,2.4335531535975345,-1.501340874043538,5.395766343798933,-136.5279785234642,-25.852890528278607,-22.781607550913503
2.69,0.31,-4.94,0.6211795394993765,-2.7426443175940483,4.925273336918523,-138.74807199122864,-29.203628467396108,-15.482545411826456
2.69,0.31,-4.94,0.6211795394993765,-2.7426443175940483,4.925273336918523,-138.74807199122864,-29.203628467396108,-15.482545411826456
0.01,2.12,-3.35,0.3925331802203918,0.3671119927371351,5.878782068511641,-138.1664535645985,-33.15356371555689,-5.548399139371833
0.01,2.12,-3.35,0.3925331802203918,0.3671119927371351,5.878782068511641,-138.1664535645985,-33.15356371555689,-5.548399139371833
-0.9,0.4,-4.09,-0.9090021066580558,-0.7396705193840118,5.7662660216081685,-135.1561066706563,-37.77366695276425,1.432431792389882
-0.9,0.4,-4.09,-0.9090021066580558,-0.7396705193840118,5.7662660216081685,-135.1561066706563,-37.77366695276425,1.432431792389882
-1.9,-0.95,-4.52,-2.32934707946328,-1.2030301238488843,5.555795885294577,-132.5821583872238,-40.87678270719479,4.68810243496922
-1.9,-0.95,-4.52,-2.32934707946328,-1.2030301238488843,5.555795885294577,-132.5821583872238,-40.87678270719479,4.68810243496922
-1.23,0.79,-6.47,-0.6312446379015584,-1.1279129452387977,3.300710975148685,-129.80842917390058,-44.27121519182589,5.915551513947968
-1.23,0.79,-6.47,-0.6312446379015584,-1.1279129452387977,3.300710975148685,-129.80842917390058,-44.27121519182589,5.915551513947968
-0.73,-1.25,-8.07,-1.7586449516279254,-3.2384682661374447,2.482730883616041,-127.87100362286014,-46.769049990136345,6.386054856968827
-0.73,-1.25,-8.07,-1.7586449516279254,-3.2384682661374447,2.482730883616041,-127.87100362286014,-46.769049990136345,6.386054856968827
-1.18,-1.25,-8.98,-2.106919761562384,-3.115227022133837,1.4728903611032165,-125.696251455902,-49.341094211246,6.604129057804274
-1.18,-1.25,-8.98,-2.106919761562384,-3.115227022133837,1.4728903611032165,-125.696251455902,-49.341094211246,6.604129057804274
-1.72,1.21,-8.8,-0.6618947089243867,-1.3004179450800053,0.8772990402486815,-124.08607855408228,-50.70676349859697,6.294241112432486
-1.72,1.21,-8.8,-0.6618947089243867,-1.3004179450800053,0.8772990402486815,-124.08607855408228,-50.70676349859697,6.294241112432486
-1.87,1.87,-8.78,-0.3420512976518328,-0.9350481435004284,0.6912297749576517,-122.16100086287558,-52.32263756575615,5.92702598542953
-1.87,1.87,-8.78,-0.3420512976518328,-0.9350481435004284,0.6912297749576517,-122.16100086287558,-52.32263756575615,5.92702598542953
-1.39,2.07,-10.19,-0.1191303034457941,-1.8077950442893345,-0.5263449699321843,-120.82438029207812,-53.48736790080603,5.513981585080581
-1.39,2.07,-10.19,-0.1191303034457941,-1.8077950442893345,-0.5263449699321843,-120.82438029207812,-53.48736790080603,5.513981585080581
-2.6,2.78,-9.03,-0.1964170273175042,-0.2119984216872763,0.0114584745329313,-119.81110097439957,-54.12986845766676,5.548399139371833
-2.6,2.78,-9.03,-0.1964170273175042,-0.2119984216872763,0.0114584745329313,-119.81110097439957,-54.12986845766676,5.548399139371833
-2.61,2.62,-9.05,-0.4195319161803025,-0.4492888889262185,0.0495432328485012,-118.23015155570128,-55.291045895672944,5.318958088351593
-2.61,2.62,-9.05,-0.4195319161803025,-0.4492888889262185,0.0495432328485012,-118.23015155570128,-55.291045895672944,5.318958088351593
-2.24,2.69,-9.53,-0.2377684309051285,-0.939041933054136,-0.2995988798382019,-117.87389590745228,-55.53696813006854,5.250129975900072
-2.24,2.69,-9.53,-0.2377684309051285,-0.939041933054136,-0.2995988798382019,-117.87389590745228,-55.53696813006854,5.250129975900072
-2.45,2.41,-9.48,-0.5622057139213443,-0.8999757044999461,-0.2210600310361989,-117.54156821615564,-55.84800465854668,5.330429626451235
-2.45,2.41,-9.48,-0.5622057139213443,-0.8999757044999461,-0.2210600310361989,-117.54156821615564,-55.84800465854668,5.330429626451235
-2.71,3.14,-8.58,-0.0245401822295827,-0.0556018285330381,0.2768857733194689,-117.18882847106602,-56.00369069764568,5.341901218009245
-2.71,3.14,-8.58,-0.0245401822295827,-0.0556018285330381,0.2768857733194689,-117.18882847106602,-56.00369069764568,5.341901218009245
-2.54,2.9,-8.78,-0.1575901856159896,-0.4391411584100317,0.2289508829684035,-116.77224597329428,-56.27641242483391,5.422203865470181
-2.54,2.9,-8.78,-0.1575901856159896,-0.4391411584100317,0.2289508829684035,-116.77224597329428,-56.27641242483391,5.422203865470181
-2.46,3.08,-8.69,0.0341900497362886,-0.4218316271787253,0.2738125882526034,-116.64120406641231,-56.26341781734521,5.468092286497271
-2.46,3.08,-8.69,0.0341900497362886,-0.4218316271787253,0.2738125882526034,-116.64120406641231,-56.26341781734521,5.468092286497271
-2.66,2.98,-8.38,-0.1324616440622826,-0.1990669794433164,0.5263899685920634,-116.51040454017948,-56.31540097731903,5.4336758888612415
-2.66,2.98,-8.38,-0.1324616440622826,-0.1990669794433164,0.5263899685920634,-116.51040454017948,-56.31540097731903,5.4336758888612415
-2.52,3.34,-8.41,0.1971558580109366,-0.1744644020659094,0.4170391592854763,-116.55397754456402,-56.18546670575561,5.284543793645802
-2.52,3.34,-8.41,0.1971558580109366,-0.1744644020659094,0.4170391592854763,-116.55397754456402,-56.18546670575561,5.284543793645802
-2.39,3.8,-8.42,0.562696319759225,-0.0897994829644366,0.2817453335695408,-116.42333876589676,-56.18546670575561,4.871608567013157
-2.39,3.8,-8.42,0.562696319759225,-0.0897994829644366,0.2817453335695408,-116.42333876589676,-56.18546670575561,4.871608567013157
-2.48,3.56,-8.31,0.2829179681691957,-0.0382669596544913,0.4365596555536992,-116.29293986048516,-56.40640189813039,4.424333322525307
-2.48,3.56,-8.31,0.2829179681691957,-0.0382669596544913,0.4365596555536992,-116.29293986048516,-56.40640189813039,4.424333322525307
-2.67,3.53,-8.13,0.0419085865259444,0.3031691539246441,0.5549997615569158,-116.37984588512,-56.56249373757082,3.2204467196467967
-2.67,3.53,-8.13,0.0419085865259444,0.3031691539246441,0.5549997615569158,-116.37984588512,-56.56249373757082,3.2204467196467967
-1.95,4.22,-9.01,0.6780734621968311,-0.193588480634117,-0.307386774702282,-116.55397754456402,-56.52346006643047,1.9710720103882065
-1.95,4.22,-9.01,0.6780734621968311,-0.193588480634117,-0.307386774702282,-116.55397754456402,-56.52346006643047,1.9710720103882065
-2.07,3.97,-9.32,0.2103281615124418,-0.1801340124463992,-0.5292831364920687,-116.72853831267862,-56.57550655085348,0.8479852761926534
-2.07,3.97,-9.32,0.2103281615124418,-0.1801340124463992,-0.5292831364920687,-116.72853831267862,-56.57550655085348,0.8479852761926534
-2.04,3.04,-9.08,-0.4974870561122429,-0.4590578258884474,0.0397993027951262,-116.92543657528311,-56.53647049567268,0.5615008861828721
-2.04,3.04,-9.08,-0.4974870561122429,-0.4590578258884474,0.0397993027951262,-116.92543657528311,-56.53647049567268,0.5615008861828721
-2.15,3.61,-8.65,-0.0962926346181433,0.0490495094533653,0.1907557683572296,-116.66302751124852,-56.67963771453915,0.0687549395409955
-2.15,3.61,-8.65,-0.0962926346181433,0.0490495094533653,0.1907557683572296,-116.66302751124852,-56.67963771453915,0.0687549395409955
-1.91,3.63,-8.88,-0.0397352338191291,-0.1379556505179096,0.0261188615758936,-116.99119192350858,-56.48443354177373,-0.3552344019497601
-1.91,3.63,-8.88,-0.0397352338191291,-0.1379556505179096,0.0261188615758936,-116.99119192350858,-56.48443354177373,-0.3552344019497601
-1.34,2.64,-9.97,-0.7372772262317269,-1.3299690281080956,-0.4818729589068447,-117.45321573278471,-56.34139729043255,-0.5844194845105756
-1.34,2.64,-9.97,-0.7372772262317269,-1.3299690281080956,-0.4818729589068447,-117.45321573278471,-56.34139729043255,-0.5844194845105756
-1.62,3.41,-8.95,-0.13489413904687,-0.4062967764496772,0.1024382081697421,-117.3429325945059,-56.250423997675526,-0.9052827329224428
-1.62,3.41,-8.95,-0.13489413904687,-0.4062967764496772,0.1024382081697421,-117.3429325945059,-56.250423997675526,-0.9052827329224428
-1.97,4.49,-8.3,0.5452240554197791,0.5852199969071141,0.1998165839043686,-117.3429325945059,-55.96475865649774,-1.4897322301406863
-1.97,4.49,-8.3,0.5452240554197791,0.5852199969071141,0.1998165839043686,-117.3429325945059,-55.96475865649774,-1.4897322301406863
-1.65,4.03,-8.94,0.1537843174145828,-0.0200838538950867,-0.1363348145579515,-117.6743080222204,-55.78316856909328,-2.016915574628728
-1.65,4.03,-8.94,0.1537843174145828,-0.0200838538950867,-0.1363348145579515,-117.6743080222204,-55.78316856909328,-2.016915574628728
-1.23,4.28,-8.72,0.5822474495383982,-0.0889952196048255,0.0330750267165012,-117.85169099664296,-55.67947118427708,-2.509755787270372
-1.23,4.28,-8.72,0.5822474495383982,-0.0889952196048255,0.0330750267165012,-117.85169099664296,-55.67947118427708,-2.509755787270372
-1.03,4.33,-9.37,0.5200112566209378,-0.3683462701240623,-0.5471227094172395,-117.94055354353924,-55.70539088046685,-3.0370318442136965
-1.03,4.33,-9.37,0.5200112566209378,-0.3683462701240623,-0.5471227094172395,-117.94055354353924,-55.70539088046685,-3.0370318442136965
-1.36,3.25,-8.79,-0.3789488935347957,-0.3544786191725653,0.3511255489376328,-118.00727569803878,-55.744276234982536,-3.2204467196467967
-1.36,3.25,-8.79,-0.3789488935347957,-0.3544786191725653,0.3511255489376328,-118.00727569803878,-55.744276234982536,-3.2204467196467967
-1.21,3.89,-8.68,0.1740856825275379,-0.0605926342757412,0.2199601276921204,-117.9183271731557,-55.93880786648987,-3.82807003686826
-1.21,3.89,-8.68,0.1740856825275379,-0.0605926342757412,0.2199601276921204,-117.9183271731557,-55.93880786648987,-3.82807003686826
-0.93,3.88,-9.21,0.1576994834819907,-0.4172499924823987,-0.2205347153965906,-118.00727569803878,-55.89988753147071,-4.11472114096103
-0.93,3.88,-9.21,0.1576994834819907,-0.4172499924823987,-0.2205347153965906,-118.00727569803878,-55.89988753147071,-4.11472114096103
