,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,3792515.0,410.64480299999997,1.0,0.62,1.21,-7.47,18.56,-33.75,20.5,85.87,32.75,40.94,-2.253027504146368,-3.2715880821889214,3.3359484548783738,-111.99230089793316,-53.14117252914141,-12.019765115233204,-0.3189,-0.8290000000000001,-0.4473,-0.1047
29,3792515.0,410.64480299999997,1.0,0.62,1.21,-7.47,18.56,-33.75,20.5,85.87,32.75,40.94,-2.253027504146368,-3.2715880821889214,3.3359484548783738,-111.99230089793316,-53.14117252914141,-12.019765115233204,-0.3189,-0.8290000000000001,-0.4473,-0.1047
30,3792549.0,410.65666600000003,1.0,1.05,-0.71,-7.22,18.19,-32.88,23.0,76.81,36.56,70.87,-3.019203353885913,-4.004583723955557,4.460369021065737,-115.3438717556755,-51.64695790877244,-12.653689634339962,-0.2898,-0.845,-0.4356,-0.1102
31,3792549.0,410.65666600000003,1.0,1.05,-0.71,-7.22,18.19,-32.88,23.0,76.81,36.56,70.87,-3.019203353885913,-4.004583723955557,4.460369021065737,-115.3438717556755,-51.64695790877244,-12.653689634339962,-0.2898,-0.845,-0.4356,-0.1102
32,3792586.0,410.703704,1.0,0.63,-1.4,-4.8,16.0,-31.5,26.25,45.13,40.06,97.31,-2.60243972965881,-2.9491924126644182,6.656019655675866,-118.09633929648312,-49.71968746801213,-13.634163660769715,-0.2714,-0.8576,-0.4204,-0.1187
33,3792586.0,410.703704,1.0,0.63,-1.4,-4.8,16.0,-31.5,26.25,45.13,40.06,97.31,-2.60243972965881,-2.9491924126644182,6.656019655675866,-118.09633929648312,-49.71968746801213,-13.634163660769715,-0.2714,-0.8576,-0.4204,-0.1187
34,3792621.0,410.71202999999997,1.0,1.95,-0.62,-5.02,16.0,-31.5,26.25,27.81,47.19,124.0,-1.2847808132563523,-3.4787977592886232,5.852588238740218,-122.25585789752888,-45.8343416064403,-15.841123321226055,-0.2501,-0.8757,-0.3894,-0.1378
35,3792621.0,410.71202999999997,1.0,1.95,-0.62,-5.02,16.0,-31.5,26.25,27.81,47.19,124.0,-1.2847808132563523,-3.4787977592886232,5.852588238740218,-122.25585789752888,-45.8343416064403,-15.841123321226055,-0.2501,-0.8757,-0.3894,-0.1378
36,3792656.0,410.775206,1.0,5.65,-0.2,-7.45,13.0,-32.25,27.5,16.81,56.75,175.88,0.43897498481897856,-6.4169396647043655,3.0173064159524925,-125.62096841990898,-41.91802433278389,-18.332536130219392,-0.2354,-0.8895,-0.3577,-0.1593
37,3792656.0,410.775206,1.0,5.65,-0.2,-7.45,13.0,-32.25,27.5,16.81,56.75,175.88,0.43897498481897856,-6.4169396647043655,3.0173064159524925,-125.62096841990898,-41.91802433278389,-18.332536130219392,-0.2354,-0.8895,-0.3577,-0.1593
38,3792693.0,410.794428,1.0,5.28,3.37,-5.48,7.69,-31.5,30.0,-127.06,31.44,175.25,2.746974722379515,-2.7412643366037064,2.4442251473123555,-128.92411693093345,-35.02333444123644,-22.22079043012782,-0.2413,-0.9023,-0.3009,-0.1927
39,3792693.0,410.794428,1.0,5.28,3.37,-5.48,7.69,-31.5,30.0,-127.06,31.44,175.25,2.746974722379515,-2.7412643366037064,2.4442251473123555,-128.92411693093345,-35.02333444123644,-22.22079043012782,-0.2413,-0.9023,-0.3009,-0.1927
40,3792728.0,410.83718,1.0,4.33,8.02,-2.48,1.06,-32.25,27.5,-156.13,17.75,175.31,4.791170950116225,2.44135487456455,2.041074213028224,-129.27076347961943,-29.55902139879445,-25.394572616004382,-0.2649,-0.9036,-0.2551,-0.2198
41,3792728.0,410.83718,1.0,4.33,8.02,-2.48,1.06,-32.25,27.5,-156.13,17.75,175.31,4.791170950116225,2.44135487456455,2.041074213028224,-129.27076347961943,-29.55902139879445,-25.394572616004382,-0.2649,-0.9036,-0.2551,-0.2198
42,3792762.0,410.844834,1.0,4.29,11.01,-2.15,1.06,-32.25,27.5,-128.94,21.37,184.19,4.381732154034792,5.34174241213525,-0.017448499745057692,-129.1371769317901,-21.987276416568136,-29.36944254732168,-0.2894,-0.9031,-0.1907,-0.2535
43,3792762.0,410.844834,1.0,4.29,11.01,-2.15,1.06,-32.25,27.5,-128.94,21.37,184.19,4.381732154034792,5.34174241213525,-0.017448499745057692,-129.1371769317901,-21.987276416568136,-29.36944254732168,-0.2894,-0.9031,-0.1907,-0.2535
44,3792799.0,410.913251,1.0,2.68,9.93,-0.57,-6.5,-35.69,24.69,-81.06,58.81,136.38,2.9022267238480697,6.2703458835264305,2.1664901492949618,-128.2635811405088,-17.798795314151782,-32.627853710613714,-0.2959,-0.8998,-0.1547,-0.2809
45,3792799.0,410.913251,1.0,2.68,9.93,-0.57,-6.5,-35.69,24.69,-81.06,58.81,136.38,2.9022267238480697,6.2703458835264305,2.1664901492949618,-128.2635811405088,-17.798795314151782,-32.627853710613714,-0.2959,-0.8998,-0.1547,-0.2809
46,3792836.0,410.932631,1.0,4.67,12.19,-0.16,-13.56,-35.56,22.06,-59.31,93.12,125.25,3.6627858451394313,7.672515182496975,-0.10027235898715504,-125.77163105081793,-13.44952940908047,-37.33794513405029,-0.3025,-0.8901,-0.1171,-0.3201
47,3792836.0,410.932631,1.0,4.67,12.19,-0.16,-13.56,-35.56,22.06,-59.31,93.12,125.25,3.6627858451394313,7.672515182496975,-0.10027235898715504,-125.77163105081793,-13.44952940908047,-37.33794513405029,-0.3025,-0.8901,-0.1171,-0.3201
48,3792871.0,410.981342,1.0,7.12,12.93,-2.13,-13.56,-35.56,22.06,-12.75,117.62,116.25,3.2283275365569684,6.775642998998609,-3.0807377596209964,-123.81779521129648,-10.948685380949463,-41.43983413767325,-0.2958,-0.8822,-0.0954,-0.3538
49,3792871.0,410.981342,1.0,7.12,12.93,-2.13,-13.56,-35.56,22.06,-12.75,117.62,116.25,3.2283275365569684,6.775642998998609,-3.0807377596209964,-123.81779521129648,-10.948685380949463,-41.43983413767325,-0.2958,-0.8822,-0.0954,-0.3538
50,3792906.0,410.99926400000004,1.0,7.03,6.89,-3.06,-19.56,-36.06,21.75,23.06,167.38,66.56,1.7779518482308905,1.88707657301756,-0.1700443038734356,-120.108859015364,-10.14313387414705,-48.23383857270471,-0.2728,-0.8665,-0.0884,-0.4086
51,3792906.0,410.99926400000004,1.0,7.03,6.89,-3.06,-19.56,-36.06,21.75,23.06,167.38,66.56,1.7779518482308905,1.88707657301756,-0.1700443038734356,-120.108859015364,-10.14313387414705,-48.23383857270471,-0.2728,-0.8665,-0.0884,-0.4086
52,3792941.0,411.044704,1.0,6.58,4.76,-0.94,-25.56,-34.06,18.5,-5.81,188.5,64.19,2.370869610261277,1.1801833120571406,2.072068909786945,-114.5341088647508,-9.890066196362193,-55.705390880466844,-0.2582,-0.8412,-0.0862,-0.4672
53,3792941.0,411.044704,1.0,6.58,4.76,-0.94,-25.56,-34.06,18.5,-5.81,188.5,64.19,2.370869610261277,1.1801833120571406,2.072068909786945,-114.5341088647508,-9.890066196362193,-55.705390880466844,-0.2582,-0.8412,-0.0862,-0.4672
54,3792977.0,411.105483,1.0,10.22,5.25,-0.77,-31.37,-33.88,14.69,-52.88,233.19,75.0,3.2128872047029096,0.2504495953453074,-1.2485944934541244,-108.72114762709059,-9.280599254023052,-62.557208730764245,-0.2517,-0.8127,-0.0809,-0.5192
55,3792977.0,411.105483,1.0,10.22,5.25,-0.77,-31.37,-33.88,14.69,-52.88,233.19,75.0,3.2128872047029096,0.2504495953453074,-1.2485944934541244,-108.72114762709059,-9.280599254023052,-62.557208730764245,-0.2517,-0.8127,-0.0809,-0.5192
56,3793012.0,411.250814,1.0,12.29,5.39,-2.37,-31.37,-33.88,14.69,-54.31,222.75,74.69,0.4940326497827201,-0.8986873619097769,-3.782367358385127,-100.31347946564678,-7.982025743589274,-71.90296867479128,-0.2468,-0.7678,-0.0696,-0.5871
57,3793012.0,411.250814,1.0,12.29,5.39,-2.37,-31.37,-33.88,14.69,-54.31,222.75,74.69,0.4940326497827201,-0.8986873619097769,-3.782367358385127,-100.31347946564678,-7.982025743589274,-71.90296867479128,-0.2468,-0.7678,-0.0696,-0.5871
58,3793049.0,411.30652799999996,1.0,12.66,5.42,0.58,-35.0,-34.06,7.0,-83.56,185.63,73.25,1.9006474976160213,-0.08321520660425774,-3.845053714891991,-94.69896470096,-6.48935022815341,-77.8790835134503,-0.2466,-0.7355,-0.0566,-0.6285
59,3793049.0,411.30652799999996,1.0,12.66,5.42,0.58,-35.0,-34.06,7.0,-83.56,185.63,73.25,1.9006474976160213,-0.08321520660425774,-3.845053714891991,-94.69896470096,-6.48935022815341,-77.8790835134503,-0.2466,-0.7355,-0.0566,-0.6285
60,3793086.0,411.36515099999997,1.0,15.5,6.46,-1.27,-37.38,-33.5,-1.0,-70.12,194.63,85.0,-2.0584943638361453,-0.6322276852688709,-6.895367516097697,-86.83351732104923,-4.034456312516312,-86.14135405488717,-0.2449,-0.6873,-0.0352,-0.6829
61,3793086.0,411.36515099999997,1.0,15.5,6.46,-1.27,-37.38,-33.5,-1.0,-70.12,194.63,85.0,-2.0584943638361453,-0.6322276852688709,-6.895367516097697,-86.83351732104923,-4.034456312516312,-86.14135405488717,-0.2449,-0.6873,-0.0352,-0.6829
62,3793121.0,411.372483,1.0,15.01,7.1,-0.63,-37.38,-33.5,-1.0,-105.5,150.44,66.94,-3.332726586251584,0.43602548249244144,-6.466328070405831,-81.53634553252334,-1.94815034703792,-91.48326004604112,-0.2457,-0.653,-0.017,-0.7162
63,3793121.0,411.372483,1.0,15.01,7.1,-0.63,-37.38,-33.5,-1.0,-105.5,150.44,66.94,-3.332726586251584,0.43602548249244144,-6.466328070405831,-81.53634553252334,-1.94815034703792,-91.48326004604112,-0.2457,-0.653,-0.017,-0.7162
64,3793156.0,411.391735,1.0,13.26,8.76,1.36,-36.5,-32.0,-10.75,-80.87,149.0,52.56,-3.921554164627441,3.1745241039797327,-5.324728312868425,-74.97668509466439,0.93966131468631,-97.56261947404964,-0.2524,-0.6086,0.0082,-0.7522
65,3793156.0,411.391735,1.0,13.26,8.76,1.36,-36.5,-32.0,-10.75,-80.87,149.0,52.56,-3.921554164627441,3.1745241039797327,-5.324728312868425,-74.97668509466439,0.93966131468631,-97.56261947404964,-0.2524,-0.6086,0.0082,-0.7522
66,3793192.0,411.39603999999997,1.0,13.61,7.38,-0.07,-35.5,-30.06,-17.19,-11.63,129.19,28.56,-6.041979397846255,1.2820754067016715,-4.390256973264714,-69.73771440110959,1.1115555540621913,-102.81460845539635,-0.2495,-0.5717,0.0097,-0.7816
67,3793192.0,411.39603999999997,1.0,13.61,7.38,-0.07,-35.5,-30.06,-17.19,-11.63,129.19,28.56,-6.041979397846255,1.2820754067016715,-4.390256973264714,-69.73771440110959,1.1115555540621913,-102.81460845539635,-0.2495,-0.5717,0.0097,-0.7816
68,3793227.0,411.436666,1.0,11.49,3.58,1.23,-32.25,-29.0,-23.0,34.19,54.25,-1.12,-3.2296310644234643,-0.9644997645429728,-1.8118104570445368,-67.98715914500032,0.04583662483277591,-104.76439020470757,-0.2449,-0.5591,0.0004,-0.7921
69,3793227.0,411.436666,1.0,11.49,3.58,1.23,-32.25,-29.0,-23.0,34.19,54.25,-1.12,-3.2296310644234643,-0.9644997645429728,-1.8118104570445368,-67.98715914500032,0.04583662483277591,-104.76439020470757,-0.2449,-0.5591,0.0004,-0.7921
70,3793262.0,411.49123,1.0,9.24,1.24,2.54,-32.25,-29.0,-23.0,27.5,27.25,-12.31,-0.7133816270107058,-1.9596127721069043,0.3717252818244994,-67.14613988325526,-1.3178319771025526,-105.70811662886265,-0.2424,-0.5529999999999999,-0.0115,-0.7971
71,3793262.0,411.49123,1.0,9.24,1.24,2.54,-32.25,-29.0,-23.0,27.5,27.25,-12.31,-0.7133816270107058,-1.9596127721069043,0.3717252818244994,-67.14613988325526,-1.3178319771025526,-105.70811662886265,-0.2424,-0.5529999999999999,-0.0115,-0.7971
72,3793299.0,411.498287,1.0,8.97,1.95,2.94,-30.06,-28.19,-24.0,-63.19,-8.0,-14.31,-0.6026899892962534,-1.1517013794590754,0.2558726123024826,-66.72030564497379,-0.7792286067117273,-105.70811662886265,-0.2494,-0.5499,-0.0068,-0.7971
73,3793299.0,411.498287,1.0,8.97,1.95,2.94,-30.06,-28.19,-24.0,-63.19,-8.0,-14.31,-0.6026899892962534,-1.1517013794590754,0.2558726123024826,-66.72030564497379,-0.7792286067117273,-105.70811662886265,-0.2494,-0.5499,-0.0068,-0.7971
74,3793336.0,411.516665,1.0,8.34,4.21,4.62,-29.69,-29.19,-25.37,-49.81,-24.62,-12.19,0.05129349612024059,1.6361491401548631,-0.4862837396306148,-66.72030564497379,1.3407518310456548,-104.63307361365904,-0.2668,-0.5499,0.0117,-0.7914
75,3793336.0,411.516665,1.0,8.34,4.21,4.62,-29.69,-29.19,-25.37,-49.81,-24.62,-12.19,0.05129349612024059,1.6361491401548631,-0.4862837396306148,-66.72030564497379,1.3407518310456548,-104.63307361365904,-0.2668,-0.5499,0.0117,-0.7914
76,3793371.0,411.519839,1.0,8.05,2.75,4.74,-29.69,-29.19,-25.37,10.94,2.69,-13.88,0.9031832261238038,0.5245139440058102,0.12461792080339508,-66.91248837447597,1.3751317128217122,-104.2402868961662,-0.27,-0.5513,0.012,-0.7893
77,3793371.0,411.519839,1.0,8.05,2.75,4.74,-29.69,-29.19,-25.37,10.94,2.69,-13.88,0.9031832261238038,0.5245139440058102,0.12461792080339508,-66.91248837447597,1.3751317128217122,-104.2402868961662,-0.27,-0.5513,0.012,-0.7893
78,3793405.0,411.56652599999995,1.0,8.72,1.28,3.5,-29.0,-27.0,-25.0,-21.75,10.75,-33.94,0.29094767211760136,-1.5990734698206892,0.4639997608973374,-66.35026504226904,0.5615008861828721,-104.31496972568995,-0.2772,-0.5472,0.0049,-0.7897
79,3793405.0,411.56652599999995,1.0,8.72,1.28,3.5,-29.0,-27.0,-25.0,-21.75,10.75,-33.94,0.29094767211760136,-1.5990734698206892,0.4639997608973374,-66.35026504226904,0.5615008861828721,-104.31496972568995,-0.2772,-0.5472,0.0049,-0.7897
80,3793440.0,411.584854,1.0,8.38,2.79,4.32,-28.25,-28.06,-27.87,-32.0,-4.25,-23.62,0.3848143454087583,-0.004305162662464834,-0.017951741808269972,-66.0083301332499,0.9854995558041141,-103.77492816963002,-0.2902,-0.5447,0.0086,-0.7868
81,3793440.0,411.584854,1.0,8.38,2.79,4.32,-28.25,-28.06,-27.87,-32.0,-4.25,-23.62,0.3848143454087583,-0.004305162662464834,-0.017951741808269972,-66.0083301332499,0.9854995558041141,-103.77492816963002,-0.2902,-0.5447,0.0086,-0.7868
82,3793477.0,411.589831,1.0,8.54,2.84,4.16,-28.0,-28.5,-26.25,-13.56,1.12,-25.0,0.2016218683467201,-0.15716405845254333,-0.10483062001510923,-65.92636443455984,0.93966131468631,-103.44135652414451,-0.29600000000000004,-0.5441,0.0082,-0.785
83,3793477.0,411.589831,1.0,8.54,2.84,4.16,-28.0,-28.5,-26.25,-13.56,1.12,-25.0,0.2016218683467201,-0.15716405845254333,-0.10483062001510923,-65.92636443455984,0.93966131468631,-103.44135652414451,-0.29600000000000004,-0.5441,0.0082,-0.785
84,3793512.0,411.635204,1.0,8.78,3.02,3.71,-28.0,-28.5,-26.25,-47.19,0.37,-47.06,-0.3379558171176168,-0.4629740403333791,-0.17555120532809987,-65.3672776925159,1.237612897472461,-102.63108741620243,-0.3144,-0.54,0.0108,-0.7806
85,3793512.0,411.635204,1.0,8.78,3.02,3.71,-28.0,-28.5,-26.25,-47.19,0.37,-47.06,-0.3379558171176168,-0.4629740403333791,-0.17555120532809987,-65.3672776925159,1.237612897472461,-102.63108741620243,-0.3144,-0.54,0.0108,-0.7806
86,3793549.0,411.65401099999997,1.0,7.68,4.01,5.0,-28.25,-28.06,-27.06,-16.5,-22.56,-26.37,0.5142146237909948,1.269122265019459,-0.10230615073108318,-65.54435879722949,1.6043342375287626,-101.6281995958626,-0.3256,-0.5413,0.013999999999999999,-0.7751
87,3793549.0,411.65401099999997,1.0,7.68,4.01,5.0,-28.25,-28.06,-27.06,-16.5,-22.56,-26.37,0.5142146237909948,1.269122265019459,-0.10230615073108318,-65.54435879722949,1.6043342375287626,-101.6281995958626,-0.3256,-0.5413,0.013999999999999999,-0.7751
88,3793586.0,411.699342,1.0,7.38,3.28,4.92,-27.5,-28.06,-27.06,4.88,1.63,-17.56,0.9874884207109504,0.7419765278152701,0.4309613612314856,-65.94002274269204,1.1115555540621913,-101.06765675595229,-0.3282,-0.5442,0.0097,-0.772
89,3793586.0,411.699342,1.0,7.38,3.28,4.92,-27.5,-28.06,-27.06,4.88,1.63,-17.56,0.9874884207109504,0.7419765278152701,0.4309613612314856,-65.94002274269204,1.1115555540621913,-101.06765675595229,-0.3282,-0.5442,0.0097,-0.772
90,3793618.0,411.717178,1.0,7.91,3.03,3.91,-27.5,-28.06,-27.06,-10.25,7.81,-27.56,0.17812691549515333,-0.20186401370626506,0.481167614517382,-65.69433435122963,0.7906880314747026,-100.85156520381315,-0.33399999999999996,-0.5424,0.0069,-0.7708
91,3793618.0,411.717178,1.0,7.91,3.03,3.91,-27.5,-28.06,-27.06,-10.25,7.81,-27.56,0.17812691549515333,-0.20186401370626506,0.481167614517382,-65.69433435122963,0.7906880314747026,-100.85156520381315,-0.33399999999999996,-0.5424,0.0069,-0.7708
92,3793653.0,411.764381,1.0,7.94,3.04,3.88,-27.56,-28.87,-26.69,-16.37,-2.5,-17.44,0.1481613872493444,-0.3000518930576628,0.4670773617685882,-65.48985356561043,0.9969591404369118,-100.27771483475884,-0.3438,-0.5409,0.0087,-0.7676
93,3793653.0,411.764381,1.0,7.94,3.04,3.88,-27.56,-28.87,-26.69,-16.37,-2.5,-17.44,0.1481613872493444,-0.3000518930576628,0.4670773617685882,-65.48985356561043,0.9969591404369118,-100.27771483475884,-0.3438,-0.5409,0.0087,-0.7676
94,3793688.0,411.78382799999997,1.0,7.8,3.87,4.55,-26.5,-29.19,-27.06,-5.69,-8.69,2.44,0.2859388785209147,0.6967162559459192,0.011129318767636677,-65.62614795647175,1.4553519237055776,-99.84957636364356,-0.3474,-0.5419,0.0127,-0.7652
95,3793688.0,411.78382799999997,1.0,7.8,3.87,4.55,-26.5,-29.19,-27.06,-5.69,-8.69,2.44,0.2859388785209147,0.6967162559459192,0.011129318767636677,-65.62614795647175,1.4553519237055776,-99.84957636364356,-0.3474,-0.5419,0.0127,-0.7652
96,3793725.0,411.845143,1.0,8.29,3.62,3.94,-26.5,-28.87,-27.87,9.06,3.94,1.63,-0.15480619949308186,0.007669260265149801,-0.05884928909051545,-65.65341937322533,1.5126525087430307,-99.7250605850298,-0.3486,-0.5421,0.0132,-0.7645
97,3793725.0,411.845143,1.0,8.29,3.62,3.94,-26.5,-28.87,-27.87,9.06,3.94,1.63,-0.15480619949308186,0.007669260265149801,-0.05884928909051545,-65.65341937322533,1.5126525087430307,-99.7250605850298,-0.3486,-0.5421,0.0132,-0.7645
98,3793760.0,411.849427,1.0,8.67,3.51,3.5,-26.5,-28.87,-27.87,-8.75,2.63,-10.25,-0.5266318054736809,-0.4879705546369471,-0.15445152941284054,-65.51710409627202,1.4438918508267422,-99.68951411614924,-0.3507,-0.5411,0.0126,-0.7643
99,3793760.0,411.849427,1.0,8.67,3.51,3.5,-26.5,-28.87,-27.87,-8.75,2.63,-10.25,-0.5266318054736809,-0.4879705546369471,-0.15445152941284054,-65.51710409627202,1.4438918508267422,-99.68951411614924,-0.3507,-0.5411,0.0126,-0.7643
