,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,5672161.0,496.83067900000003,1.0,2.86,5.58,-7.36,-3.38,-25.0,34.06,37.75,44.0,-60.13,1.0669528779229278,2.1612621341999967,0.44309525067721545,-107.41388301314085,-59.695899058507344,-36.93902480540506,-0.0479,-0.8059999999999999,-0.4977,-0.3168
12,5672198.0,496.85039000000006,1.0,4.71,4.22,-7.64,-3.06,-25.0,33.69,60.0,67.5,-76.31,0.4152234715244186,0.12000962883048685,-0.10169431969757348,-104.05385291977898,-63.080848073266175,-37.604152605861614,-0.0314,-0.7883,-0.5231,-0.3223
13,5672198.0,496.85039000000006,1.0,4.71,4.22,-7.64,-3.06,-25.0,33.69,60.0,67.5,-76.31,0.4152234715244186,0.12000962883048685,-0.10169431969757348,-104.05385291977898,-63.080848073266175,-37.604152605861614,-0.0314,-0.7883,-0.5231,-0.3223
14,5672230.0,496.901424,1.0,5.27,2.97,-7.49,-3.06,-25.0,33.69,55.19,65.69,-63.88,-0.4200218195960492,-0.7830301261847408,0.21997458604390552,-101.42891378684288,-65.62614795647175,-38.209956332458226,-0.0162,-0.774,-0.5419,-0.3273
15,5672230.0,496.901424,1.0,5.27,2.97,-7.49,-3.06,-25.0,33.69,55.19,65.69,-63.88,-0.4200218195960492,-0.7830301261847408,0.21997458604390552,-101.42891378684288,-65.62614795647175,-38.209956332458226,-0.0162,-0.774,-0.5419,-0.3273
16,5672267.0,496.92147300000005,1.0,6.32,2.07,-7.05,-3.06,-22.37,34.88,32.5,102.62,-38.25,-0.94895833986873,-1.8131246442947644,0.3334321151709734,-98.15564818979229,-68.00098090210307,-39.88781236546699,0.0042,-0.7556,-0.5592,-0.3411
17,5672267.0,496.92147300000005,1.0,6.32,2.07,-7.05,-3.06,-22.37,34.88,32.5,102.62,-38.25,-0.94895833986873,-1.8131246442947644,0.3334321151709734,-98.15564818979229,-68.00098090210307,-39.88781236546699,0.0042,-0.7556,-0.5592,-0.3411
18,5672304.0,496.97225,1.0,7.29,2.9,-8.31,-4.56,-21.19,37.0,-14.69,105.69,-13.56,-1.0727157220658246,-1.3214493215284642,-1.4943788323791445,-95.90673837953938,-68.55477847008558,-42.446147551916006,0.0187,-0.7426,-0.5632,-0.36200000000000004
19,5672304.0,496.97225,1.0,7.29,2.9,-8.31,-4.56,-21.19,37.0,-14.69,105.69,-13.56,-1.0727157220658246,-1.3214493215284642,-1.4943788323791445,-95.90673837953938,-68.55477847008558,-42.446147551916006,0.0187,-0.7426,-0.5632,-0.36200000000000004
20,5672339.0,496.99216399999995,1.0,6.7,3.2,-7.2,-4.56,-21.19,37.0,-13.75,72.44,14.5,-0.5826484133102657,-0.7157919268967083,-0.4947170327707742,-94.32752570299765,-68.08393507833873,-45.23782004339508,0.0316,-0.7333,-0.5598,-0.3846
21,5672339.0,496.99216399999995,1.0,6.7,3.2,-7.2,-4.56,-21.19,37.0,-13.75,72.44,14.5,-0.5826484133102657,-0.7157919268967083,-0.4947170327707742,-94.32752570299765,-68.08393507833873,-45.23782004339508,0.0316,-0.7333,-0.5598,-0.3846
22,5672372.0,497.054362,1.0,6.92,2.44,-6.87,-7.56,-22.0,34.5,-24.25,81.0,34.75,-1.2428627506929786,-0.8081657569791865,-0.13513355689693007,-93.80632675881121,-66.26813997300863,-48.10831891577421,0.0435,-0.7302,-0.5466,-0.4076
23,5672372.0,497.054362,1.0,6.92,2.44,-6.87,-7.56,-22.0,34.5,-24.25,81.0,34.75,-1.2428627506929786,-0.8081657569791865,-0.13513355689693007,-93.80632675881121,-66.26813997300863,-48.10831891577421,0.0435,-0.7302,-0.5466,-0.4076
24,5672409.0,497.057422,1.0,7.35,3.02,-6.72,-9.75,-22.0,34.5,-69.25,48.06,51.56,-0.8840250658080859,-0.634880955890214,-0.5430710520318343,-94.02458435289965,-63.99739696031453,-50.541973215859535,0.0441,-0.7315,-0.5299,-0.4269
25,5672409.0,497.057422,1.0,7.35,3.02,-6.72,-9.75,-22.0,34.5,-69.25,48.06,51.56,-0.8840250658080859,-0.634880955890214,-0.5430710520318343,-94.02458435289965,-63.99739696031453,-50.541973215859535,0.0441,-0.7315,-0.5299,-0.4269
26,5672445.0,497.101512,1.0,8.7,1.5,-6.43,-9.75,-22.0,34.5,-78.19,35.5,94.0,-1.9095356459840491,-2.042727799092741,-0.7510882405290769,-95.872524082521,-59.52422071985297,-53.20524321404206,0.0436,-0.7424,-0.4964,-0.4478
27,5672445.0,497.101512,1.0,8.7,1.5,-6.43,-9.75,-22.0,34.5,-78.19,35.5,94.0,-1.9095356459840491,-2.042727799092741,-0.7510882405290769,-95.872524082521,-59.52422071985297,-53.20524321404206,0.0436,-0.7424,-0.4964,-0.4478
28,5672480.0,497.11998600000004,1.0,5.77,5.37,-4.2,-12.38,-22.37,32.0,-184.38,-16.81,86.37,1.7921352810309823,1.1448278675251091,1.1321229069405785,-98.31321925058506,-54.593609797684756,-55.52401793690186,0.0211,-0.7565,-0.4586,-0.4658
29,5672480.0,497.11998600000004,1.0,5.77,5.37,-4.2,-12.38,-22.37,32.0,-184.38,-16.81,86.37,1.7921352810309823,1.1448278675251091,1.1321229069405785,-98.31321925058506,-54.593609797684756,-55.52401793690186,0.0211,-0.7565,-0.4586,-0.4658
30,5672515.0,497.16698099999996,1.0,5.58,5.62,-3.74,-15.88,-24.06,30.25,-80.62,88.81,76.0,1.7800271078651342,1.7535352830082482,1.4123056237839204,-99.42333079065405,-49.441996043237744,-59.07590865675504,0.0106,-0.7628,-0.4182,-0.493
31,5672515.0,497.16698099999996,1.0,5.58,5.62,-3.74,-15.88,-24.06,30.25,-80.62,88.81,76.0,1.7800271078651342,1.7535352830082482,1.4123056237839204,-99.42333079065405,-49.441996043237744,-59.07590865675504,0.0106,-0.7628,-0.4182,-0.493
32,5672552.0,497.185829,1.0,7.23,4.96,-5.06,-19.69,-26.37,27.5,-75.12,86.87,43.38,0.1524238661481767,1.300522559853544,-0.2314528106082072,-98.27818181792992,-46.85645674888645,-62.58402657079336,0.0111,-0.7563,-0.3976,-0.5194
33,5672552.0,497.185829,1.0,7.23,4.96,-5.06,-19.69,-26.37,27.5,-75.12,86.87,43.38,0.1524238661481767,1.300522559853544,-0.2314528106082072,-98.27818181792992,-46.85645674888645,-62.58402657079336,0.0111,-0.7563,-0.3976,-0.5194
34,5672585.0,497.235705,1.0,6.07,5.92,-3.01,-19.69,-26.37,27.5,-60.94,85.94,21.31,1.6208461137447268,2.172435236012646,1.2273270068443465,-96.21517866036496,-44.469220271844826,-66.73402593846353,0.0104,-0.7444,-0.3784,-0.55
35,5672585.0,497.235705,1.0,6.07,5.92,-3.01,-19.69,-26.37,27.5,-60.94,85.94,21.31,1.6208461137447268,2.172435236012646,1.2273270068443465,-96.21517866036496,-44.469220271844826,-66.73402593846353,0.0104,-0.7444,-0.3784,-0.55
36,5672622.0,497.29717999999997,1.0,7.43,4.19,-2.93,-21.37,-29.06,24.19,-27.87,215.38,-2.88,0.1811640347667715,0.6248634394809041,0.8109496229027773,-91.89450814603757,-43.665686030942155,-71.88881371666841,0.0225,-0.7187,-0.3719,-0.5870000000000001
37,5672622.0,497.29717999999997,1.0,7.43,4.19,-2.93,-21.37,-29.06,24.19,-27.87,215.38,-2.88,0.1811640347667715,0.6248634394809041,0.8109496229027773,-91.89450814603757,-43.665686030942155,-71.88881371666841,0.0225,-0.7187,-0.3719,-0.5870000000000001
38,5672658.0,497.30442,1.0,9.48,5.43,-3.47,-24.75,-29.5,20.87,-29.0,139.94,-26.94,-0.7188242266143403,1.4289117658150228,-1.544019711375963,-85.42188290417067,-42.95058853731749,-79.01808630319101,0.0333,-0.6783,-0.3661,-0.6362
39,5672658.0,497.30442,1.0,9.48,5.43,-3.47,-24.75,-29.5,20.87,-29.0,139.94,-26.94,-0.7188242266143403,1.4289117658150228,-1.544019711375963,-85.42188290417067,-42.95058853731749,-79.01808630319101,0.0333,-0.6783,-0.3661,-0.6362
40,5672693.0,497.36528200000004,1.0,8.61,6.23,-1.51,-24.75,-29.5,20.87,17.69,44.25,-40.5,1.1033919018289118,1.4128513524782842,-0.7768974849777379,-83.22663368427064,-43.71506869334832,-80.7067534127589,0.0345,-0.6641,-0.3723,-0.6475
41,5672693.0,497.36528200000004,1.0,8.61,6.23,-1.51,-24.75,-29.5,20.87,17.69,44.25,-40.5,1.1033919018289118,1.4128513524782842,-0.7768974849777379,-83.22663368427064,-43.71506869334832,-80.7067534127589,0.0345,-0.6641,-0.3723,-0.6475
42,5672728.0,497.383804,1.0,8.33,5.48,-1.39,-28.5,-29.5,14.69,60.88,80.62,-44.19,0.536041977002357,0.8247849985806703,-0.21252105877565344,-80.22642428776203,-46.008573794141824,-82.00622099250181,0.0408,-0.6443,-0.3908,-0.6561
43,5672728.0,497.383804,1.0,8.33,5.48,-1.39,-28.5,-29.5,14.69,60.88,80.62,-44.19,0.536041977002357,0.8247849985806703,-0.21252105877565344,-80.22642428776203,-46.008573794141824,-82.00622099250181,0.0408,-0.6443,-0.3908,-0.6561
44,5672763.0,497.425368,1.0,9.22,5.67,-1.93,-27.25,-30.69,15.25,77.44,55.69,-44.88,-0.13749022559187926,0.759648557703557,-1.1608579442253255,-77.14435187287417,-49.15201312727976,-82.55399419971695,0.0555,-0.6235,-0.4159,-0.6597
45,5672763.0,497.425368,1.0,9.22,5.67,-1.93,-27.25,-30.69,15.25,77.44,55.69,-44.88,-0.13749022559187926,0.759648557703557,-1.1608579442253255,-77.14435187287417,-49.15201312727976,-82.55399419971695,0.0555,-0.6235,-0.4159,-0.6597
46,5672800.0,497.43310599999995,1.0,8.51,5.35,-1.29,-28.06,-30.69,15.69,122.06,-23.5,-45.38,0.4611415025673231,0.14148397169912694,-0.3162957570591676,-76.25303259821837,-52.386481614636175,-80.75187187324588,0.0652,-0.6174,-0.4414,-0.6478
47,5672800.0,497.43310599999995,1.0,8.51,5.35,-1.29,-28.06,-30.69,15.69,122.06,-23.5,-45.38,0.4611415025673231,0.14148397169912694,-0.3162957570591676,-76.25303259821837,-52.386481614636175,-80.75187187324588,0.0652,-0.6174,-0.4414,-0.6478
48,5672833.0,497.504754,1.0,8.2,3.4,-1.52,-28.06,-30.69,15.69,127.37,-21.75,-36.69,-0.6455483581146435,-1.1301883425975212,0.8950653133355573,-75.6860165897593,-57.03145830719132,-77.23232058732376,0.0793,-0.6135,-0.4774,-0.6241
49,5672833.0,497.504754,1.0,8.2,3.4,-1.52,-28.06,-30.69,15.69,127.37,-21.75,-36.69,-0.6455483581146435,-1.1301883425975212,0.8950653133355573,-75.6860165897593,-57.03145830719132,-77.23232058732376,0.0793,-0.6135,-0.4774,-0.6241
50,5672869.0,497.52492199999995,1.0,8.66,4.17,-1.9,-25.69,-30.69,18.56,35.69,2.56,-29.44,-0.4787621639568383,-0.8193893118456828,0.0550404945903189,-74.86119614779109,-58.85212533574583,-76.34046104575957,0.0847,-0.6078,-0.4913,-0.618
51,5672869.0,497.52492199999995,1.0,8.66,4.17,-1.9,-25.69,-30.69,18.56,35.69,2.56,-29.44,-0.4787621639568383,-0.8193893118456828,0.0550404945903189,-74.86119614779109,-58.85212533574583,-76.34046104575957,0.0847,-0.6078,-0.4913,-0.618
52,5672906.0,497.57668499999994,1.0,8.71,5.12,-2.09,-25.0,-29.56,20.25,22.37,10.69,-16.94,0.0008567449652861492,-0.32842278164341954,-0.5054175784483537,-74.05524812454561,-60.01323233461206,-76.06378359355024,0.0867,-0.6022,-0.5001,-0.6161
53,5672906.0,497.57668499999994,1.0,8.71,5.12,-2.09,-25.0,-29.56,20.25,22.37,10.69,-16.94,0.0008567449652861492,-0.32842278164341954,-0.5054175784483537,-74.05524812454561,-60.01323233461206,-76.06378359355024,0.0867,-0.6022,-0.5001,-0.6161
54,5672941.0,497.595016,1.0,8.78,4.95,-2.56,-25.0,-29.56,20.25,27.75,4.0,-8.13,-0.4391517759564495,-0.13295082345945808,-0.5824774800252452,-73.51078365135078,-60.80880014298898,-75.80214927173115,0.0911,-0.5984,-0.5061,-0.6143
55,5672941.0,497.595016,1.0,8.78,4.95,-2.56,-25.0,-29.56,20.25,27.75,4.0,-8.13,-0.4391517759564495,-0.13295082345945808,-0.5824774800252452,-73.51078365135078,-60.80880014298898,-75.80214927173115,0.0911,-0.5984,-0.5061,-0.6143
56,5672976.0,497.644787,1.0,8.02,4.72,-2.4,-25.37,-29.56,22.25,22.5,-12.13,-0.69,-0.2036709680373066,-0.07438400967059923,0.19874777548271894,-73.63956054350221,-61.55426474750001,-74.94780449469394,0.0938,-0.5993,-0.5117,-0.6084
57,5672976.0,497.644787,1.0,8.02,4.72,-2.4,-25.37,-29.56,22.25,22.5,-12.13,-0.69,-0.2036709680373066,-0.07438400967059923,0.19874777548271894,-73.63956054350221,-61.55426474750001,-74.94780449469394,0.0938,-0.5993,-0.5117,-0.6084
58,5673011.0,497.66565199999997,1.0,7.65,4.67,-2.38,-25.0,-28.5,22.87,-1.63,-2.81,0.44,-0.09760950993458994,0.058440689623853175,0.5339558354453082,-73.668192340648,-61.74108139765568,-74.71696010988838,0.0953,-0.5995,-0.5131,-0.6068
59,5673011.0,497.66565199999997,1.0,7.65,4.67,-2.38,-25.0,-28.5,22.87,-1.63,-2.81,0.44,-0.09760950993458994,0.058440689623853175,0.5339558354453082,-73.668192340648,-61.74108139765568,-74.71696010988838,0.0953,-0.5995,-0.5131,-0.6068
60,5673048.0,497.70861399999995,1.0,7.98,5.15,-2.45,-25.37,-28.5,23.69,-15.5,0.37,-1.44,0.0735496561401962,0.16626296810017172,-0.00010007703980363658,-73.65387577244138,-61.55426474750001,-74.97668509466439,0.0925,-0.5994,-0.5117,-0.6086
61,5673048.0,497.70861399999995,1.0,7.98,5.15,-2.45,-25.37,-28.5,23.69,-15.5,0.37,-1.44,0.0735496561401962,0.16626296810017172,-0.00010007703980363658,-73.65387577244138,-61.55426474750001,-74.97668509466439,0.0925,-0.5994,-0.5117,-0.6086
62,5673082.0,497.727282,1.0,8.19,5.63,-2.74,-25.37,-28.5,23.69,3.94,-12.31,-0.56,0.18849478351410992,0.4633601826062606,-0.4904547900739082,-73.84009584056888,-61.51425621963604,-74.84676629523163,0.0906,-0.6007,-0.5114,-0.6077
63,5673082.0,497.727282,1.0,8.19,5.63,-2.74,-25.37,-28.5,23.69,3.94,-12.31,-0.56,0.18849478351410992,0.4633601826062606,-0.4904547900739082,-73.84009584056888,-61.51425621963604,-74.84676629523163,0.0906,-0.6007,-0.5114,-0.6077
64,5673119.0,497.777388,1.0,7.62,4.89,-2.29,-24.56,-28.75,22.87,5.13,-8.63,-0.19,0.14802706507926555,0.011751872032882638,0.4686336216941793,-74.17012064859728,-61.78113721204743,-74.29945637663062,0.09,-0.603,-0.5134,-0.6039
65,5673119.0,497.777388,1.0,7.62,4.89,-2.29,-24.56,-28.75,22.87,5.13,-8.63,-0.19,0.14802706507926555,0.011751872032882638,0.4686336216941793,-74.17012064859728,-61.78113721204743,-74.29945637663062,0.09,-0.603,-0.5134,-0.6039
66,5673154.0,497.796835,1.0,7.97,5.05,-2.58,-24.19,-28.06,22.37,-5.25,3.5,-0.44,-0.019676353861416696,0.12872974218944044,0.0259117101481241,-74.12703326079642,-61.72773131964304,-74.38574166511974,0.09,-0.6027,-0.513,-0.6045
67,5673154.0,497.796835,1.0,7.97,5.05,-2.58,-24.19,-28.06,22.37,-5.25,3.5,-0.44,-0.019676353861416696,0.12872974218944044,0.0259117101481241,-74.12703326079642,-61.72773131964304,-74.38574166511974,0.09,-0.6027,-0.513,-0.6045
68,5673187.0,497.84740999999997,1.0,8.02,5.32,-2.86,-24.19,-28.06,22.37,-4.0,-4.31,0.63,-0.023822179249479717,0.4278696464579537,-0.22424029296082887,-74.29945637663062,-61.52759147164257,-74.44329258880299,0.0881,-0.6039,-0.5115,-0.6049
69,5673187.0,497.84740999999997,1.0,8.02,5.32,-2.86,-24.19,-28.06,22.37,-4.0,-4.31,0.63,-0.023822179249479717,0.4278696464579537,-0.22424029296082887,-74.29945637663062,-61.52759147164257,-74.44329258880299,0.0881,-0.6039,-0.5115,-0.6049
70,5673222.0,497.86755899999997,1.0,7.99,5.42,-2.62,-24.19,-28.75,22.37,-14.06,-8.75,1.0,0.2069323853322725,0.3042767655683174,-0.19062436043624764,-74.50086547711395,-61.367629313530685,-74.44329258880299,0.0861,-0.6053,-0.5103,-0.6049
71,5673222.0,497.86755899999997,1.0,7.99,5.42,-2.62,-24.19,-28.75,22.37,-14.06,-8.75,1.0,0.2069323853322725,0.3042767655683174,-0.19062436043624764,-74.50086547711395,-61.367629313530685,-74.44329258880299,0.0861,-0.6053,-0.5103,-0.6049
72,5673259.0,497.930009,1.0,7.57,5.13,-2.44,-23.87,-29.19,22.87,6.44,-0.5,1.06,0.22046042723773546,0.21907024920932686,0.347326270158975,-74.71696010988838,-61.31433804552232,-74.31383383792469,0.0834,-0.6068,-0.5099,-0.604
73,5673259.0,497.930009,1.0,7.57,5.13,-2.44,-23.87,-29.19,22.87,6.44,-0.5,1.06,0.22046042723773546,0.21907024920932686,0.347326270158975,-74.71696010988838,-61.31433804552232,-74.31383383792469,0.0834,-0.6068,-0.5099,-0.604
74,5673293.0,497.933401,1.0,8.08,5.14,-2.53,-23.87,-29.19,22.87,-4.31,6.31,-0.06,0.03062790631293122,0.042326855394136935,-0.09810493733526647,-74.57286253577672,-61.327659484771935,-74.41451438386142,0.0843,-0.6058,-0.51,-0.6047
75,5673293.0,497.933401,1.0,8.08,5.14,-2.53,-23.87,-29.19,22.87,-4.31,6.31,-0.06,0.03062790631293122,0.042326855394136935,-0.09810493733526647,-74.57286253577672,-61.327659484771935,-74.41451438386142,0.0843,-0.6058,-0.51,-0.6047
76,5673328.0,497.975767,1.0,8.15,5.44,-2.68,-25.0,-28.75,23.25,-2.31,-3.88,2.19,0.1216789685498279,0.2810083740166074,-0.34739985817704344,-74.60167100356149,-61.14124272843893,-74.57286253577672,0.0842,-0.606,-0.5086,-0.6058
77,5673328.0,497.975767,1.0,8.15,5.44,-2.68,-25.0,-28.75,23.25,-2.31,-3.88,2.19,0.1216789685498279,0.2810083740166074,-0.34739985817704344,-74.60167100356149,-61.14124272843893,-74.57286253577672,0.0842,-0.606,-0.5086,-0.6058
78,5673363.0,498.04891900000007,1.0,7.84,4.73,-2.53,-23.87,-27.69,22.37,-0.19,-6.69,0.81,-0.1921207165428704,-0.02080647894068166,0.30917366569364724,-74.71696010988838,-61.22111365086855,-74.40012733902506,0.0841,-0.6068,-0.5092,-0.6046
79,5673363.0,498.04891900000007,1.0,7.84,4.73,-2.53,-23.87,-27.69,22.37,-0.19,-6.69,0.81,-0.1921207165428704,-0.02080647894068166,0.30917366569364724,-74.71696010988838,-61.22111365086855,-74.40012733902506,0.0841,-0.6068,-0.5092,-0.6046
80,5673398.0,498.059008,1.0,7.72,5.27,-2.47,-24.19,-28.06,22.37,-9.69,-4.63,-0.37,0.2541326332040064,0.2342163778160877,0.14472683258123276,-74.94780449469394,-61.008197532736816,-74.41451438386142,0.0811,-0.6084,-0.5076,-0.6047
81,5673398.0,498.059008,1.0,7.72,5.27,-2.47,-24.19,-28.06,22.37,-9.69,-4.63,-0.37,0.2541326332040064,0.2342163778160877,0.14472683258123276,-74.94780449469394,-61.008197532736816,-74.41451438386142,0.0811,-0.6084,-0.5076,-0.6047
82,5673433.0,498.07930899999997,1.0,7.82,5.38,-2.68,-24.19,-28.06,22.37,-3.31,0.88,0.63,0.15748358342763275,0.3919733581602807,-0.04732157533161363,-74.97668509466439,-60.88853462317393,-74.515262135817,0.0803,-0.6086,-0.5067,-0.6054
83,5673433.0,498.07930899999997,1.0,7.82,5.38,-2.68,-24.19,-28.06,22.37,-3.31,0.88,0.63,0.15748358342763275,0.3919733581602807,-0.04732157533161363,-74.97668509466439,-60.88853462317393,-74.515262135817,0.0803,-0.6086,-0.5067,-0.6054
84,5673469.0,498.128688,1.0,7.88,5.22,-2.69,-24.56,-29.19,22.37,0.5,-2.56,-1.0,0.01900588356538646,0.2838216688137796,-0.016688741828136955,-74.99112748831256,-60.90182687258211,-74.50086547711395,0.0798,-0.6087,-0.5068,-0.6053
85,5673469.0,498.128688,1.0,7.88,5.22,-2.69,-24.56,-29.19,22.37,0.5,-2.56,-1.0,0.01900588356538646,0.2838216688137796,-0.016688741828136955,-74.99112748831256,-60.90182687258211,-74.50086547711395,0.0798,-0.6087,-0.5068,-0.6053
86,5673504.0,498.14992800000005,1.0,7.97,5.09,-2.55,-23.87,-28.75,22.87,-1.0,-2.94,-0.19,0.0025318605007590427,0.057652399576137985,0.012357284826252979,-75.04891103546538,-60.941709061307236,-74.40012733902506,0.0792,-0.6091,-0.5071,-0.6046
87,5673504.0,498.14992800000005,1.0,7.97,5.09,-2.55,-23.87,-28.75,22.87,-1.0,-2.94,-0.19,0.0025318605007590427,0.057652399576137985,0.012357284826252979,-75.04891103546538,-60.941709061307236,-74.40012733902506,0.0792,-0.6091,-0.5071,-0.6046
88,5673539.0,498.20308600000004,1.0,7.73,5.19,-2.58,-23.87,-28.75,22.87,-0.81,-5.69,0.12,0.12105864424615907,0.22253488641976735,0.1484295102317379,-75.20793134376436,-60.955004938931104,-74.27070555325552,0.0777,-0.6102,-0.5072,-0.6037
89,5673539.0,498.20308600000004,1.0,7.73,5.19,-2.58,-23.87,-28.75,22.87,-0.81,-5.69,0.12,0.12105864424615907,0.22253488641976735,0.1484295102317379,-75.20793134376436,-60.955004938931104,-74.27070555325552,0.0777,-0.6102,-0.5072,-0.6037
90,5673574.0,498.22604400000006,1.0,7.88,5.19,-2.73,-24.56,-28.5,23.25,-1.5,1.75,-0.56,-0.02224767312473891,0.2460341559777617,-0.012839408066637858,-75.1067169692273,-61.048101525799574,-74.2850802819462,0.0779,-0.6095,-0.5079,-0.6038
91,5673574.0,498.22604400000006,1.0,7.88,5.19,-2.73,-24.56,-28.5,23.25,-1.5,1.75,-0.56,-0.02224767312473891,0.2460341559777617,-0.012839408066637858,-75.1067169692273,-61.048101525799574,-74.2850802819462,0.0779,-0.6095,-0.5079,-0.6038
92,5673609.0,498.27129800000006,1.0,7.95,5.35,-2.54,-23.87,-28.75,23.19,-3.31,-1.94,-0.44,0.19110314304524795,0.1454955454032043,-0.1038954257061988,-75.09226338481456,-61.03479928474157,-74.29945637663062,0.0773,-0.6094,-0.5078,-0.6039
93,5673609.0,498.27129800000006,1.0,7.95,5.35,-2.54,-23.87,-28.75,23.19,-3.31,-1.94,-0.44,0.19110314304524795,0.1454955454032043,-0.1038954257061988,-75.09226338481456,-61.03479928474157,-74.29945637663062,0.0773,-0.6094,-0.5078,-0.6039
94,5673644.0,498.279416,1.0,7.9,5.42,-2.54,-23.87,-28.75,23.19,-2.25,-4.25,0.44,0.25347254084581544,0.19057582125004704,-0.09978389557473656,-75.16454533036487,-61.03479928474157,-74.2563321899432,0.0764,-0.6099,-0.5078,-0.6036
95,5673644.0,498.279416,1.0,7.9,5.42,-2.54,-23.87,-28.75,23.19,-2.25,-4.25,0.44,0.25347254084581544,0.19057582125004704,-0.09978389557473656,-75.16454533036487,-61.03479928474157,-74.2563321899432,0.0764,-0.6099,-0.5078,-0.6036
96,5673676.0,498.35176399999995,1.0,7.68,5.09,-2.69,-23.5,-29.19,22.87,1.56,-2.5,0.56,-0.011223042258247051,0.228666966002554,0.2111205481155647,-75.26579905121056,-61.12793410600524,-74.08395810619946,0.0758,-0.6106,-0.5085,-0.6024
97,5673676.0,498.35176399999995,1.0,7.68,5.09,-2.69,-23.5,-29.19,22.87,1.56,-2.5,0.56,-0.011223042258247051,0.228666966002554,0.2111205481155647,-75.26579905121056,-61.12793410600524,-74.08395810619946,0.0758,-0.6106,-0.5085,-0.6024
98,5673713.0,498.37336500000004,1.0,7.82,5.13,-2.71,-23.87,-29.56,22.0,-2.88,0.5,-1.94,-0.036302250876206484,0.18530448221369467,0.07126380347688333,-75.30921462142838,-61.06140467738283,-74.11267351750108,0.075,-0.6109,-0.508,-0.6026
99,5673713.0,498.37336500000004,1.0,7.82,5.13,-2.71,-23.87,-29.56,22.0,-2.88,0.5,-1.94,-0.036302250876206484,0.18530448221369467,0.07126380347688333,-75.30921462142838,-61.06140467738283,-74.11267351750108,0.075,-0.6109,-0.508,-0.6026
