,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,656470.0,483.81775999999996,1.0,4.73,-1.14,5.38,-4.19,-11.38,-44.19,65.12,-104.31,-6.13,-3.3702680180037143,0.4265651087084845,3.397575519635943,-12.434654560583265,20.459995384570266,-154.63414056108863,-0.0698,-0.1083,0.1776,-0.9756
11,656470.0,483.81775999999996,1.0,4.73,-1.14,5.38,-4.19,-11.38,-44.19,65.12,-104.31,-6.13,-3.3702680180037143,0.4265651087084845,3.397575519635943,-12.434654560583265,20.459995384570266,-154.63414056108863,-0.0698,-0.1083,0.1776,-0.9756
12,656504.0,483.867795,1.0,6.97,-0.85,6.13,-4.19,-11.38,-44.19,99.31,-198.44,-11.19,-4.7482369287187645,0.6906442284484056,1.8155576705082224,-17.54366623938741,18.13523798699121,-153.66083809692267,-0.0619,-0.1525,0.1576,-0.9737
13,656504.0,483.867795,1.0,6.97,-0.85,6.13,-4.19,-11.38,-44.19,99.31,-198.44,-11.19,-4.7482369287187645,0.6906442284484056,1.8155576705082224,-17.54366623938741,18.13523798699121,-153.66083809692267,-0.0619,-0.1525,0.1576,-0.9737
14,656539.0,483.886337,1.0,8.04,1.02,7.17,-5.69,-12.88,-42.19,143.94,-365.75,-4.44,-3.613267125783485,2.712117996927818,-0.025929348699536447,-29.89098396291072,14.026630173419028,-146.5113892939378,-0.0391,-0.2579,0.1221,-0.9576
15,656539.0,483.886337,1.0,8.04,1.02,7.17,-5.69,-12.88,-42.19,143.94,-365.75,-4.44,-3.613267125783485,2.712117996927818,-0.025929348699536447,-29.89098396291072,14.026630173419028,-146.5113892939378,-0.0391,-0.2579,0.1221,-0.9576
16,656574.0,483.894046,1.0,9.23,3.52,9.46,-13.88,-15.88,-39.19,212.31,-415.19,-51.63,-0.9897193028446741,5.099005401582035,-2.8462350313362883,-41.67270371214475,8.809306149715164,-137.24530467426428,-0.0223,-0.3557,0.0768,-0.9312
17,656574.0,483.894046,1.0,9.23,3.52,9.46,-13.88,-15.88,-39.19,212.31,-415.19,-51.63,-0.9897193028446741,5.099005401582035,-2.8462350313362883,-41.67270371214475,8.809306149715164,-137.24530467426428,-0.0223,-0.3557,0.0768,-0.9312
18,656611.0,483.942193,1.0,10.11,1.78,8.6,-24.37,-21.56,-31.37,270.81,-403.06,-108.69,1.9383681734839315,1.3886665925674782,-3.37116597681162,-58.0118417792849,-1.4782721132478738,-121.97171183603344,-0.0075,-0.4849,-0.0129,-0.8745
19,656611.0,483.942193,1.0,10.11,1.78,8.6,-24.37,-21.56,-31.37,270.81,-403.06,-108.69,1.9383681734839315,1.3886665925674782,-3.37116597681162,-58.0118417792849,-1.4782721132478738,-121.97171183603344,-0.0075,-0.4849,-0.0129,-0.8745
20,656646.0,484.011653,1.0,9.65,-0.63,7.12,-24.37,-21.56,-31.37,199.13,-363.0,-114.06,3.6874558163138857,-2.8164424353766178,-1.2696364539945346,-71.95960119494845,-10.753003071870054,-106.98904660999506,-0.0088,-0.5875,-0.0937,-0.8038
21,656646.0,484.011653,1.0,9.65,-0.63,7.12,-24.37,-21.56,-31.37,199.13,-363.0,-114.06,3.6874558163138857,-2.8164424353766178,-1.2696364539945346,-71.95960119494845,-10.753003071870054,-106.98904660999506,-0.0088,-0.5875,-0.0937,-0.8038
22,656683.0,484.020881,1.0,8.96,-0.19,4.53,-30.75,-30.87,-14.88,96.44,-278.06,-71.87,2.864125577283583,-2.636312215530752,0.5500176436949644,-80.12157851666187,-14.477016351828802,-97.99832666971392,-0.0179,-0.6436,-0.126,-0.7547
23,656683.0,484.020881,1.0,8.96,-0.19,4.53,-30.75,-30.87,-14.88,96.44,-278.06,-71.87,2.864125577283583,-2.636312215530752,0.5500176436949644,-80.12157851666187,-14.477016351828802,-97.99832666971392,-0.0179,-0.6436,-0.126,-0.7547
24,656719.0,484.041608,1.0,9.96,-0.7,1.54,-30.75,-34.38,-2.56,53.31,-228.31,16.75,1.239528431603316,-3.2217554065445797,0.3120693685214437,-89.25585014264172,-17.485694626999518,-88.08631353433992,-0.0087,-0.7025,-0.152,-0.6952
25,656719.0,484.041608,1.0,9.96,-0.7,1.54,-30.75,-34.38,-2.56,53.31,-228.31,16.75,1.239528431603316,-3.2217554065445797,0.3120693685214437,-89.25585014264172,-17.485694626999518,-88.08631353433992,-0.0087,-0.7025,-0.152,-0.6952
26,656754.0,484.092078,1.0,9.18,2.57,0.08,-30.75,-34.38,-2.56,16.44,-162.75,1.19,1.3557703225032198,0.2309558426362306,0.37307982580975896,-94.56374514822487,-17.682816604505923,-82.69129653429431,-0.0106,-0.7347,-0.1537,-0.6606
27,656754.0,484.092078,1.0,9.18,2.57,0.08,-30.75,-34.38,-2.56,16.44,-162.75,1.19,1.3557703225032198,0.2309558426362306,0.37307982580975896,-94.56374514822487,-17.682816604505923,-82.69129653429431,-0.0106,-0.7347,-0.1537,-0.6606
28,656789.0,484.153142,1.0,9.11,1.89,-0.89,-28.5,-35.0,6.5,41.81,-95.75,-17.06,1.0048489190748735,-0.4530052149938108,0.5254127481556949,-98.94602892121195,-18.820214993044136,-77.92328819790765,-0.0125,-0.7601,-0.1635,-0.6288
29,656789.0,484.153142,1.0,9.11,1.89,-0.89,-28.5,-35.0,6.5,41.81,-95.75,-17.06,1.0048489190748735,-0.4530052149938108,0.5254127481556949,-98.94602892121195,-18.820214993044136,-77.92328819790765,-0.0125,-0.7601,-0.1635,-0.6288
30,656824.0,484.17062000000004,1.0,9.47,1.14,-1.86,-27.37,-33.88,10.19,30.81,-58.5,-4.25,0.3067220767134813,-1.1700351917798062,0.16418977360272358,-100.85156520381315,-19.72682480222871,-75.70052817172606,-0.0092,-0.7708,-0.1713,-0.6136
31,656824.0,484.17062000000004,1.0,9.47,1.14,-1.86,-27.37,-33.88,10.19,30.81,-58.5,-4.25,0.3067220767134813,-1.1700351917798062,0.16418977360272358,-100.85156520381315,-19.72682480222871,-75.70052817172606,-0.0092,-0.7708,-0.1713,-0.6136
32,656861.0,484.214671,1.0,9.17,1.58,-2.79,-26.56,-33.88,13.69,25.37,-56.81,-9.0,-0.15175424450602476,-0.587723080165814,0.11124117776280684,-102.85135685891359,-20.436707276203283,-73.42499241497191,-0.0076,-0.7818,-0.1774,-0.5978
33,656861.0,484.214671,1.0,9.17,1.58,-2.79,-26.56,-33.88,13.69,25.37,-56.81,-9.0,-0.15175424450602476,-0.587723080165814,0.11124117776280684,-102.85135685891359,-20.436707276203283,-73.42499241497191,-0.0076,-0.7818,-0.1774,-0.5978
34,656896.0,484.23487800000004,1.0,8.81,1.16,-1.7,-26.56,-33.88,13.69,7.94,-40.13,-6.75,0.9302614408090244,-1.1934017486858095,0.8868907029125754,-104.37102298797173,-20.914285524438075,-71.69077715376791,-0.0086,-0.79,-0.1815,-0.5856
35,656896.0,484.23487800000004,1.0,8.81,1.16,-1.7,-26.56,-33.88,13.69,7.94,-40.13,-6.75,0.9302614408090244,-1.1934017486858095,0.8868907029125754,-104.37102298797173,-20.914285524438075,-71.69077715376791,-0.0086,-0.79,-0.1815,-0.5856
36,656932.0,484.23846299999997,1.0,9.52,2.69,-4.51,-25.87,-33.88,14.75,-3.38,3.06,1.44,-1.0533249033756509,0.5731588808313139,-0.9993018574373131,-104.55812296797363,-20.786119068432164,-71.535350308977,-0.0096,-0.7909999999999999,-0.1804,-0.5845
37,656932.0,484.23846299999997,1.0,9.52,2.69,-4.51,-25.87,-33.88,14.75,-3.38,3.06,1.44,-1.0533249033756509,0.5731588808313139,-0.9993018574373131,-104.55812296797363,-20.786119068432164,-71.535350308977,-0.0096,-0.7909999999999999,-0.1804,-0.5845
38,656967.0,484.309546,1.0,9.1,2.88,-4.06,-25.06,-34.25,16.06,9.94,-37.81,-11.38,-0.5630836572189801,0.728229378786037,-0.5248851602192097,-105.19724163612636,-21.054133663315955,-70.78858910682754,-0.0104,-0.7944,-0.1827,-0.5792
39,656967.0,484.309546,1.0,9.1,2.88,-4.06,-25.06,-34.25,16.06,9.94,-37.81,-11.38,-0.5630836572189801,0.728229378786037,-0.5248851602192097,-105.19724163612636,-21.054133663315955,-70.78858910682754,-0.0104,-0.7944,-0.1827,-0.5792
40,657000.0,484.35575199999994,1.0,8.58,1.79,-2.64,-25.06,-34.25,16.06,9.94,-14.88,-16.81,0.4712291764194109,-0.5458521433462781,0.6814054278860358,-106.06943042494876,-21.823871652385925,-69.59810663742078,-0.013000000000000001,-0.799,-0.1893,-0.5707
41,657000.0,484.35575199999994,1.0,8.58,1.79,-2.64,-25.06,-34.25,16.06,9.94,-14.88,-16.81,0.4712291764194109,-0.5458521433462781,0.6814054278860358,-106.06943042494876,-21.823871652385925,-69.59810663742078,-0.013000000000000001,-0.799,-0.1893,-0.5707
42,657035.0,484.36340099999995,1.0,8.94,2.14,-5.03,-23.56,-33.88,16.06,4.0,-11.0,-0.5,-1.4427149181346766,0.09886499888213728,-0.5718325180267883,-106.4131295533326,-22.057320868979353,-69.13823625091533,-0.013000000000000001,-0.8008,-0.1913,-0.5674
43,657035.0,484.36340099999995,1.0,8.94,2.14,-5.03,-23.56,-33.88,16.06,4.0,-11.0,-0.5,-1.4427149181346766,0.09886499888213728,-0.5718325180267883,-106.4131295533326,-22.057320868979353,-69.13823625091533,-0.013000000000000001,-0.8008,-0.1913,-0.5674
44,657072.0,484.42685300000005,1.0,8.57,2.66,-3.7,-23.56,-33.88,16.19,6.06,-15.88,-7.56,-0.07993284511588962,0.3888226006362681,0.10856113025323212,-106.98904660999506,-22.174080183171977,-68.4854543216403,-0.0144,-0.8038,-0.1923,-0.5627
45,657072.0,484.42685300000005,1.0,8.57,2.66,-3.7,-23.56,-33.88,16.19,6.06,-15.88,-7.56,-0.07993284511588962,0.3888226006362681,0.10856113025323212,-106.98904660999506,-22.174080183171977,-68.4854543216403,-0.0144,-0.8038,-0.1923,-0.5627
46,657106.0,484.45325199999996,1.0,8.61,2.27,-3.95,-23.56,-33.88,16.19,5.94,-18.37,-6.88,-0.3400345494574468,0.019240554061369156,0.0715841909643622,-107.31714138517356,-22.477763863075143,-68.02862779063561,-0.0147,-0.8055,-0.1949,-0.5594
47,657106.0,484.45325199999996,1.0,8.61,2.27,-3.95,-23.56,-33.88,16.19,5.94,-18.37,-6.88,-0.3400345494574468,0.019240554061369156,0.0715841909643622,-107.31714138517356,-22.477763863075143,-68.02862779063561,-0.0147,-0.8055,-0.1949,-0.5594
48,657141.0,484.45660300000003,1.0,8.48,2.41,-3.61,-23.19,-33.88,16.56,-1.88,9.13,-4.63,-0.0019073783009397253,0.08824754020068347,0.2807480094504129,-107.452610813999,-22.64135196781312,-67.82138560708218,-0.0158,-0.8062,-0.1963,-0.5579
49,657141.0,484.45660300000003,1.0,8.48,2.41,-3.61,-23.19,-33.88,16.56,-1.88,9.13,-4.63,-0.0019073783009397253,0.08824754020068347,0.2807480094504129,-107.452610813999,-22.64135196781312,-67.82138560708218,-0.0158,-0.8062,-0.1963,-0.5579
50,657176.0,484.49645300000003,1.0,9.23,2.04,-5.4,-22.5,-33.88,18.25,5.44,24.62,1.37,-1.6258718847907443,-0.10505355058762522,-0.9571785180392922,-106.77742482625295,-22.73485185773412,-68.4854543216403,-0.0138,-0.8027,-0.1971,-0.5627
51,657176.0,484.49645300000003,1.0,9.23,2.04,-5.4,-22.5,-33.88,18.25,5.44,24.62,1.37,-1.6258718847907443,-0.10505355058762522,-0.9571785180392922,-106.77742482625295,-22.73485185773412,-68.4854543216403,-0.0138,-0.8027,-0.1971,-0.5627
52,657213.0,484.560768,1.0,8.66,2.39,-3.88,-23.19,-34.56,17.87,11.38,-28.31,-4.13,-0.17642255838770834,0.05964533643238745,0.02261108374798937,-107.5107359806462,-22.804986838376163,-67.69716119258844,-0.0148,-0.8065,-0.1977,-0.557
53,657213.0,484.560768,1.0,8.66,2.39,-3.88,-23.19,-34.56,17.87,11.38,-28.31,-4.13,-0.17642255838770834,0.05964533643238745,0.02261108374798937,-107.5107359806462,-22.804986838376163,-67.69716119258844,-0.0148,-0.8065,-0.1977,-0.557
54,657246.0,484.578858,1.0,8.55,1.79,-3.81,-23.19,-34.56,17.87,1.69,-0.19,3.25,-0.2925913731987893,-0.4692641538653016,0.2926139772477878,-107.70477775616722,-22.804986838376163,-67.49032089207272,-0.0144,-0.8075,-0.1977,-0.5555
55,657246.0,484.578858,1.0,8.55,1.79,-3.81,-23.19,-34.56,17.87,1.69,-0.19,3.25,-0.2925913731987893,-0.4692641538653016,0.2926139772477878,-107.70477775616722,-22.804986838376163,-67.49032089207272,-0.0144,-0.8075,-0.1977,-0.5555
56,657283.0,484.62238099999996,1.0,8.19,2.68,-2.27,-22.06,-33.5,17.37,-12.5,52.19,1.56,1.0943563821756888,0.21732104357099932,0.96546480383922,-106.81586235047912,-22.407668898888772,-68.5825161330216,-0.0156,-0.8029,-0.1943,-0.5634
57,657283.0,484.62238099999996,1.0,8.19,2.68,-2.27,-22.06,-33.5,17.37,-12.5,52.19,1.56,1.0943563821756888,0.21732104357099932,0.96546480383922,-106.81586235047912,-22.407668898888772,-68.5825161330216,-0.0156,-0.8029,-0.1943,-0.5634
58,657319.0,484.641666,1.0,7.48,1.59,2.6,-22.5,-34.25,16.56,-19.31,156.44,-0.31,4.404254774926517,-1.387526068095332,3.179749420702545,-101.70077262436087,-21.952257310852513,-74.01219332198103,-0.0115,-0.7755,-0.1904,-0.6019
59,657319.0,484.641666,1.0,7.48,1.59,2.6,-22.5,-34.25,16.56,-19.31,156.44,-0.31,4.404254774926517,-1.387526068095332,3.179749420702545,-101.70077262436087,-21.952257310852513,-74.01219332198103,-0.0115,-0.7755,-0.1904,-0.6019
60,657352.0,484.693574,1.0,10.27,0.76,5.15,-22.5,-34.25,16.56,-83.25,470.56,26.25,5.326975580839664,-3.135997014465981,0.0926470204658436,-90.84471821404394,-20.436707276203283,-85.54670767677331,-0.0018,-0.7123,-0.1774,-0.6791
61,657352.0,484.693574,1.0,10.27,0.76,5.15,-22.5,-34.25,16.56,-83.25,470.56,26.25,5.326975580839664,-3.135997014465981,0.0926470204658436,-90.84471821404394,-20.436707276203283,-85.54670767677331,-0.0018,-0.7123,-0.1774,-0.6791
62,657387.0,484.713933,1.0,12.21,3.02,5.29,-24.0,-35.0,13.38,-173.25,561.94,35.81,1.2833609431121271,0.00642769389202691,-3.777956853878608,-70.36742462258441,-15.043205913037665,-107.56890139317555,0.0036,-0.5762,-0.1309,-0.8068
63,657387.0,484.713933,1.0,12.21,3.02,5.29,-24.0,-35.0,13.38,-173.25,561.94,35.81,1.2833609431121271,0.00642769389202691,-3.777956853878608,-70.36742462258441,-15.043205913037665,-107.56890139317555,0.0036,-0.5762,-0.1309,-0.8068
64,657424.0,484.76003499999996,1.0,11.73,4.51,3.65,-28.37,-34.25,-0.19,-170.19,473.19,30.44,-3.162670303683753,2.9163441066571782,-2.552474305619832,-56.04262977353804,-10.097117916179354,-122.89990924402274,0.0006,-0.4698,-0.08800000000000001,-0.8784
65,657424.0,484.76003499999996,1.0,11.73,4.51,3.65,-28.37,-34.25,-0.19,-170.19,473.19,30.44,-3.162670303683753,2.9163441066571782,-2.552474305619832,-56.04262977353804,-10.097117916179354,-122.89990924402274,0.0006,-0.4698,-0.08800000000000001,-0.8784
66,657461.0,484.82619400000004,1.0,9.5,3.78,5.01,-27.69,-33.06,-18.37,-72.75,382.0,-6.19,-3.870529275969562,2.863017335993874,-0.511326296622368,-40.400219905352074,-6.156528060600895,-139.1073977684417,-0.0027,-0.3453,-0.0537,-0.937
67,657461.0,484.82619400000004,1.0,9.5,3.78,5.01,-27.69,-33.06,-18.37,-72.75,382.0,-6.19,-3.870529275969562,2.863017335993874,-0.511326296622368,-40.400219905352074,-6.156528060600895,-139.1073977684417,-0.0027,-0.3453,-0.0537,-0.937
68,657496.0,484.84653499999996,1.0,7.25,1.34,6.39,-27.69,-33.06,-18.37,17.5,280.75,-24.37,-3.2571245961106348,0.4057044741118916,0.6187915310695651,-28.76570522000204,-6.294241112432486,-150.52434170035053,-0.0046,-0.2484,-0.0549,-0.9671
69,657496.0,484.84653499999996,1.0,7.25,1.34,6.39,-27.69,-33.06,-18.37,17.5,280.75,-24.37,-3.2571245961106348,0.4057044741118916,0.6187915310695651,-28.76570522000204,-6.294241112432486,-150.52434170035053,-0.0046,-0.2484,-0.0549,-0.9671
70,657532.0,484.89894699999996,1.0,4.37,1.36,8.66,-19.87,-30.5,-26.87,-9.56,155.5,-19.06,-0.553060246349625,0.2627980265443688,0.030804176688745244,-23.41318918903326,-6.48935022815341,-155.6456486519571,-0.0059,-0.2029,-0.0566,-0.9775
71,657532.0,484.89894699999996,1.0,4.37,1.36,8.66,-19.87,-30.5,-26.87,-9.56,155.5,-19.06,-0.553060246349625,0.2627980265443688,0.030804176688745244,-23.41318918903326,-6.48935022815341,-155.6456486519571,-0.0059,-0.2029,-0.0566,-0.9775
72,657567.0,484.909542,1.0,3.36,2.16,9.31,-13.19,-31.25,-29.25,-11.69,135.69,-22.56,-0.3139102486698147,1.047077282546249,-0.2649134099257715,-18.054013364312716,-6.236859579751598,-160.80272323312002,-0.0117,-0.1569,-0.0544,-0.986
73,657567.0,484.909542,1.0,3.36,2.16,9.31,-13.19,-31.25,-29.25,-11.69,135.69,-22.56,-0.3139102486698147,1.047077282546249,-0.2649134099257715,-18.054013364312716,-6.236859579751598,-160.80272323312002,-0.0117,-0.1569,-0.0544,-0.986
74,657602.0,484.97945599999997,1.0,2.52,1.35,9.58,-13.19,-31.25,-29.25,35.88,140.88,-21.81,-0.1518243464997815,0.04617491856507183,-0.18955514218798086,-13.8765501759761,-7.35035834348681,-164.19211217641143,-0.0137,-0.1208,-0.0641,-0.9905
75,657602.0,484.97945599999997,1.0,2.52,1.35,9.58,-13.19,-31.25,-29.25,35.88,140.88,-21.81,-0.1518243464997815,0.04617491856507183,-0.18955514218798086,-13.8765501759761,-7.35035834348681,-164.19211217641143,-0.0137,-0.1208,-0.0641,-0.9905
76,657637.0,485.000818,1.0,2.03,2.26,9.55,-9.69,-31.56,-30.06,14.69,140.13,-32.88,-0.6489790738537756,0.7640338990460946,-0.16461262630807916,-8.41859128124216,-8.430081473298436,-167.86710278173726,-0.0197,-0.0734,-0.0735,-0.9944
77,657637.0,485.000818,1.0,2.03,2.26,9.55,-9.69,-31.56,-30.06,14.69,140.13,-32.88,-0.6489790738537756,0.7640338990460946,-0.16461262630807916,-8.41859128124216,-8.430081473298436,-167.86710278173726,-0.0197,-0.0734,-0.0735,-0.9944
78,657674.0,485.00395,1.0,1.89,0.91,9.27,-5.06,-33.06,-30.06,79.37,142.81,-36.31,-1.1718061745114832,-0.900212510329653,0.417848813180532,-4.389930414609093,-10.603384906468607,-168.19685993687258,-0.025,-0.0383,-0.0924,-0.9947
79,657674.0,485.00395,1.0,1.89,0.91,9.27,-5.06,-33.06,-30.06,79.37,142.81,-36.31,-1.1718061745114832,-0.900212510329653,0.417848813180532,-4.389930414609093,-10.603384906468607,-168.19685993687258,-0.025,-0.0383,-0.0924,-0.9947
80,657711.0,485.06440499999997,1.0,1.76,0.44,8.17,0.5,-34.25,-29.75,37.88,130.56,-37.25,-1.8477324362756575,-1.450398483359065,1.7740707701757137,0.8479852761926534,-12.480763390340035,-166.92746455946425,-0.0324,0.0074,-0.1087,-0.9935
81,657711.0,485.06440499999997,1.0,1.76,0.44,8.17,0.5,-34.25,-29.75,37.88,130.56,-37.25,-1.8477324362756575,-1.450398483359065,1.7740707701757137,0.8479852761926534,-12.480763390340035,-166.92746455946425,-0.0324,0.0074,-0.1087,-0.9935
82,657743.0,485.105494,1.0,-0.02,0.9,9.84,0.5,-34.25,-29.75,-17.87,55.19,-1.12,-0.4718496272914033,-1.2632996002961134,0.018012094289288072,2.9224015288032215,-12.480763390340035,-166.62885834304856,-0.0331,0.0255,-0.1087,-0.9932
83,657743.0,485.105494,1.0,-0.02,0.9,9.84,0.5,-34.25,-29.75,-17.87,55.19,-1.12,-0.4718496272914033,-1.2632996002961134,0.018012094289288072,2.9224015288032215,-12.480763390340035,-166.62885834304856,-0.0331,0.0255,-0.1087,-0.9932
84,657780.0,485.123529,1.0,-1.74,1.78,11.04,4.25,-35.0,-28.5,-55.63,153.25,0.06,0.2764740384928305,-0.2970633358110361,-1.503209215770827,7.23553431499132,-10.891128461986716,-166.43342218753332,-0.028999999999999998,0.0631,-0.0949,-0.993
85,657780.0,485.123529,1.0,-1.74,1.78,11.04,4.25,-35.0,-28.5,-55.63,153.25,0.06,0.2764740384928305,-0.2970633358110361,-1.503209215770827,7.23553431499132,-10.891128461986716,-166.43342218753332,-0.028999999999999998,0.0631,-0.0949,-0.993
86,657817.0,485.165565,1.0,-0.75,1.83,8.37,6.5,-34.25,-29.75,-16.5,119.87,-8.63,-0.9817006720622402,0.32219467402020285,1.2684561404940242,11.259541000283244,-10.097117916179354,-164.52900617164656,-0.0266,0.0981,-0.08800000000000001,-0.9909
87,657817.0,485.165565,1.0,-0.75,1.83,8.37,6.5,-34.25,-29.75,-16.5,119.87,-8.63,-0.9817006720622402,0.32219467402020285,1.2684561404940242,11.259541000283244,-10.097117916179354,-164.52900617164656,-0.0266,0.0981,-0.08800000000000001,-0.9909
88,657850.0,485.175005,1.0,-1.84,0.88,9.4,6.5,-34.25,-29.75,-36.94,52.81,-12.75,-0.5054104363651204,-0.6262794887484092,0.22164429876088754,13.991994191085649,-9.22311622194562,-162.91040944456057,-0.0276,0.1218,-0.0804,-0.9889
89,657850.0,485.175005,1.0,-1.84,0.88,9.4,6.5,-34.25,-29.75,-36.94,52.81,-12.75,-0.5054104363651204,-0.6262794887484092,0.22164429876088754,13.991994191085649,-9.22311622194562,-162.91040944456057,-0.0276,0.1218,-0.0804,-0.9889
90,657885.0,485.24354500000004,1.0,-3.11,0.63,9.3,9.88,-33.5,-28.5,-60.38,75.62,-6.81,0.4008898434775721,-0.587359024035761,0.005971619893838209,16.095692494623034,-7.786758050274272,-161.86255690793462,-0.027000000000000003,0.14,-0.0679,-0.9875
91,657885.0,485.24354500000004,1.0,-3.11,0.63,9.3,9.88,-33.5,-28.5,-60.38,75.62,-6.81,0.4008898434775721,-0.587359024035761,0.005971619893838209,16.095692494623034,-7.786758050274272,-161.86255690793462,-0.027000000000000003,0.14,-0.0679,-0.9875
92,657922.0,485.25304500000004,1.0,-2.49,0.97,8.74,11.38,-32.38,-30.56,-46.69,80.75,-9.44,-0.5691154070248972,0.15549461279951188,0.6863139821288815,19.23849904872923,-5.4451479667522715,-159.79792218460952,-0.0242,0.1671,-0.0475,-0.9845
93,657922.0,485.25304500000004,1.0,-2.49,0.97,8.74,11.38,-32.38,-30.56,-46.69,80.75,-9.44,-0.5691154070248972,0.15549461279951188,0.6863139821288815,19.23849904872923,-5.4451479667522715,-159.79792218460952,-0.0242,0.1671,-0.0475,-0.9845
94,657956.0,485.32203300000003,1.0,-3.33,-1.37,8.3,11.38,-32.38,-30.56,-57.25,42.38,-19.56,0.2335448107738906,-1.9018629578151105,0.9644684755654681,21.019168663575197,-4.11472114096103,-158.3467074683401,-0.0261,0.1824,-0.0359,-0.9822
95,657956.0,485.32203300000003,1.0,-3.33,-1.37,8.3,11.38,-32.38,-30.56,-57.25,42.38,-19.56,0.2335448107738906,-1.9018629578151105,0.9644684755654681,21.019168663575197,-4.11472114096103,-158.3467074683401,-0.0261,0.1824,-0.0359,-0.9822
96,657991.0,485.34097199999997,1.0,-4.03,0.34,9.52,14.38,-30.37,-29.75,-115.87,12.75,6.25,0.1918682643228028,0.43753088517352506,-0.5257579136310273,21.788862201095252,0.04583662483277591,-158.1040290229696,-0.0208,0.18899999999999997,0.0004,-0.9818
97,657991.0,485.34097199999997,1.0,-4.03,0.34,9.52,14.38,-30.37,-29.75,-115.87,12.75,6.25,0.1918682643228028,0.43753088517352506,-0.5257579136310273,21.788862201095252,0.04583662483277591,-158.1040290229696,-0.0208,0.18899999999999997,0.0004,-0.9818
98,658026.0,485.396264,1.0,-3.89,1.06,9.25,15.06,-27.87,-32.56,-56.13,27.62,1.69,-0.03180431329833226,1.5576348885034037,-0.1628515943512756,22.816676842803346,2.544141615361497,-156.98580474112185,-0.0158,0.1978,0.0222,-0.9799
99,658026.0,485.396264,1.0,-3.89,1.06,9.25,15.06,-27.87,-32.56,-56.13,27.62,1.69,-0.03180431329833226,1.5576348885034037,-0.1628515943512756,22.816676842803346,2.544141615361497,-156.98580474112185,-0.0158,0.1978,0.0222,-0.9799
