acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.27,4.82,-0.92,1.3072945794325157,1.0117794564263842,0.3335838008150791,-86.26691017894268,-39.12075302077309,-80.46637592020761
8.27,4.82,-0.92,1.3072945794325157,1.0117794564263842,0.3335838008150791,-86.26691017894268,-39.12075302077309,-80.46637592020761
8.7,3.26,-2.16,-0.592715152533613,0.3230550359229209,0.2920546753568196,-86.97558325748739,-37.79789028318413,-80.66165004119368
8.7,3.26,-2.16,-0.592715152533613,0.3230550359229209,0.2920546753568196,-86.97558325748739,-37.79789028318413,-80.66165004119368
8.59,4.7,-1.43,0.7682933183873482,1.2386092574951812,0.0189754812918607,-87.97477410653165,-36.058201522641504,-80.79700544480976
8.59,4.7,-1.43,0.7682933183873482,1.2386092574951812,0.0189754812918607,-87.97477410653165,-36.058201522641504,-80.79700544480976
8.23,4.66,-1.14,0.9920745038078356,1.2759747811446935,0.4185843559614373,-88.67763467052185,-34.75907767623433,-80.91743568101406
8.23,4.66,-1.14,0.9920745038078356,1.2759747811446935,0.4185843559614373,-88.67763467052185,-34.75907767623433,-80.91743568101406
8.68,4.84,-1.56,0.655973525888253,1.496803983527764,-0.1196220377908829,-88.51752516910072,-34.471014881449136,-81.23408016823862
8.68,4.84,-1.56,0.655973525888253,1.496803983527764,-0.1196220377908829,-88.51752516910072,-34.471014881449136,-81.23408016823862
8.77,5.14,-1.31,0.9928520850298176,1.5871614209090907,-0.2702425448885179,-88.1022563085611,-34.89118212049759,-81.38512714905085
8.77,5.14,-1.31,0.9928520850298176,1.5871614209090907,-0.2702425448885179,-88.1022563085611,-34.89118212049759,-81.38512714905085
8.74,4.55,-0.95,1.0372233032507656,0.8597708101616215,-0.0003659566092082,-87.45034897247223,-36.17873077462121,-81.24917717727452
8.74,4.55,-0.95,1.0372233032507656,0.8597708101616215,-0.0003659566092082,-87.45034897247223,-36.17873077462121,-81.24917717727452
8.77,3.88,-1.39,0.291845372285899,0.4087078663359045,0.1295024782004876,-85.96892404416114,-38.57397055139104,-81.12844881454608
8.77,3.88,-1.39,0.291845372285899,0.4087078663359045,0.1295024782004876,-85.96892404416114,-38.57397055139104,-81.12844881454608
9.14,3.46,-1.78,-0.3165331176541792,0.0757320713844058,-0.121777440375034,-84.52062093689318,-40.91347187505044,-80.8873180100222
9.14,3.46,-1.78,-0.3165331176541792,0.0757320713844058,-0.121777440375034,-84.52062093689318,-40.91347187505044,-80.8873180100222
8.87,3.04,-1.82,-0.5509034095493377,-0.1705320591770402,0.2725887326208305,-83.71803594764448,-42.60599837478333,-80.40634821732151
8.87,3.04,-1.82,-0.5509034095493377,-0.1705320591770402,0.2725887326208305,-83.71803594764448,-42.60599837478333,-80.40634821732151
9.17,2.98,-1.72,-0.5453646709753173,-0.4126436133871261,0.0362865152578475,-82.61499961080214,-44.48160022735979,-79.98689521343867
9.17,2.98,-1.72,-0.5453646709753173,-0.4126436133871261,0.0362865152578475,-82.61499961080214,-44.48160022735979,-79.98689521343867
9.08,2.92,-1.28,-0.2446262727733362,-0.7263872703075751,0.2137505675966711,-81.97585599565384,-45.61049316943376,-79.68807312130106
9.08,2.92,-1.28,-0.2446262727733362,-0.7263872703075751,0.2137505675966711,-81.97585599565384,-45.61049316943376,-79.68807312130106
9.68,2.7,-2.29,-1.283917819953858,-0.4583845312054293,-0.4099021901058446,-80.94756010432137,-46.85645674888645,-79.6283867646292
9.68,2.7,-2.29,-1.283917819953858,-0.4583845312054293,-0.4099021901058446,-80.94756010432137,-46.85645674888645,-79.6283867646292
9.1,2.98,-1.72,-0.5731795353041018,-0.4574408464444959,0.1055669113798049,-80.93249704821434,-47.25639974151138,-79.31545721761533
9.1,2.98,-1.72,-0.5731795353041018,-0.4574408464444959,0.1055669113798049,-80.93249704821434,-47.25639974151138,-79.31545721761533
8.84,3.58,-1.27,0.2689479128195797,-0.3106253075795096,0.1938419327138767,-81.47583755660962,-47.30643546064212,-78.7658205194529
8.84,3.58,-1.27,0.2689479128195797,-0.3106253075795096,0.1938419327138767,-81.47583755660962,-47.30643546064212,-78.7658205194529
9.4,3.65,-1.98,-0.2707621413123093,-0.0241906896830008,-0.4660810231196368,-81.49096196979919,-47.35648075084825,-78.69171147031696
9.4,3.65,-1.98,-0.2707621413123093,-0.0241906896830008,-0.4660810231196368,-81.49096196979919,-47.35648075084825,-78.69171147031696
9.36,3.5,-2.06,-0.3612734389534845,-0.1043583633948945,-0.3895154966117679,-81.79381255981484,-47.55675792365637,-78.24787863308072
9.36,3.5,-2.06,-0.3612734389534845,-0.1043583633948945,-0.3895154966117679,-81.79381255981484,-47.55675792365637,-78.24787863308072
8.81,3.86,-1.93,0.155380040921748,0.1632601689277451,-0.0009900403014828,-82.63025542276526,-47.631901603380186,-77.39373685475255
8.81,3.86,-1.93,0.155380040921748,0.1632601689277451,-0.0009900403014828,-82.63025542276526,-47.631901603380186,-77.39373685475255
8.76,3.82,-2.33,0.0125797169338188,0.26225082288367,-0.0264556262311526,-83.70265109878629,-47.982860599138895,-76.09288289681452
8.76,3.82,-2.33,0.0125797169338188,0.26225082288367,-0.0264556262311526,-83.70265109878629,-47.982860599138895,-76.09288289681452
8.9,3.9,-2.95,-0.2202672625502025,0.4949450154091617,-0.3338140803451548,-84.55159136755906,-48.62334193420396,-74.73137747245855
8.9,3.9,-2.95,-0.2202672625502025,0.4949450154091617,-0.3338140803451548,-84.55159136755906,-48.62334193420396,-74.73137747245855
8.6,3.8,-3.04,-0.0057979708087158,0.3183785137671182,-0.069594301631362,-86.10998511892349,-49.833378319901584,-72.20051661196997
8.6,3.8,-3.04,-0.0057979708087158,0.3183785137671182,-0.069594301631362,-86.10998511892349,-49.833378319901584,-72.20051661196997
8.45,3.12,-2.41,0.2137879494202235,-0.6444735757281399,0.5069753539238864,-87.24438704610047,-50.71944432115219,-70.31135190623071
8.45,3.12,-2.41,0.2137879494202235,-0.6444735757281399,0.5069753539238864,-87.24438704610047,-50.71944432115219,-70.31135190623071
8.55,3.49,-3.45,-0.0967272479273006,0.0068914069303112,-0.0511233970719278,-88.34165611190303,-51.06207881053215,-68.94352388945018
8.55,3.49,-3.45,-0.0967272479273006,0.0068914069303112,-0.0511233970719278,-88.34165611190303,-51.06207881053215,-68.94352388945018
8.29,3.24,-3.04,0.1026202554768536,-0.3471382926134363,0.4081254302088855,-88.78984149659982,-51.31619778683095,-68.2776528480455
8.29,3.24,-3.04,0.1026202554768536,-0.3471382926134363,0.4081254302088855,-88.78984149659982,-51.31619778683095,-68.2776528480455
8.5,3.37,-3.63,-0.2078448618555794,-0.0225397408484338,-0.0290041456825722,-88.78984149659982,-51.443358765022325,-68.15309455975414
8.5,3.37,-3.63,-0.2078448618555794,-0.0225397408484338,-0.0290041456825722,-88.78984149659982,-51.443358765022325,-68.15309455975414
8.59,3.58,-3.35,0.1228291004053234,-0.0970836487325674,-0.0828640313992359,-88.82192034919494,-51.23993373594613,-68.29149832235984
8.59,3.58,-3.35,0.1228291004053234,-0.0970836487325674,-0.0828640313992359,-88.82192034919494,-51.23993373594613,-68.29149832235984
8.82,3.33,-3.86,-0.4632119926339972,-0.0105211350046448,-0.3700991840763289,-88.74173969605336,-50.89704579606666,-68.67963404083082
8.82,3.33,-3.86,-0.4632119926339972,-0.0105211350046448,-0.3700991840763289,-88.74173969605336,-50.89704579606666,-68.67963404083082
8.36,3.53,-3.01,0.2726650011089795,-0.1752473733794033,0.2512566457055847,-88.91820974498009,-50.605340832368576,-68.79069483955588
8.36,3.53,-3.01,0.2726650011089795,-0.1752473733794033,0.2512566457055847,-88.91820974498009,-50.605340832368576,-68.79069483955588
8.52,3.25,-3.42,-0.2524638276266575,-0.1448820120617,0.0719403885980707,-88.91820974498009,-50.25069469093511,-69.12432067193492
8.52,3.25,-3.42,-0.2524638276266575,-0.1448820120617,0.0719403885980707,-88.91820974498009,-50.25069469093511,-69.12432067193492
8.92,3.28,-3.75,-0.5172958785642634,-0.0982559969560021,-0.3967832816499879,-89.030647823847,-49.69442993487328,-69.5004515073649
8.92,3.28,-3.75,-0.5172958785642634,-0.0982559969560021,-0.3967832816499879,-89.030647823847,-49.69442993487328,-69.5004515073649
8.84,2.88,-3.24,-0.4269444005260182,-0.6240362935027906,-0.00996332554414,-89.57832790416415,-48.87495187277357,-69.70978337535752
8.84,2.88,-3.24,-0.4269444005260182,-0.6240362935027906,-0.00996332554414,-89.57832790416415,-48.87495187277357,-69.70978337535752
8.65,2.98,-3.51,-0.5706001231716946,-0.292978295376094,0.0285326342759102,-90.11239605684216,-47.94523502960248,-69.96133375784342
8.65,2.98,-3.51,-0.5706001231716946,-0.292978295376094,0.0285326342759102,-90.11239605684216,-47.94523502960248,-69.96133375784342
8.77,3.48,-3.74,-0.4070886558390086,0.1323838606622955,-0.3337470997058762,-91.28639832349864,-46.23275206665912,-70.1852588709464
8.77,3.48,-3.74,-0.4070886558390086,0.1323838606622955,-0.3337470997058762,-91.28639832349864,-46.23275206665912,-70.1852588709464
8.3,3.76,-2.97,0.387535724410484,0.143610364064231,0.2318031539330079,-92.65522197363408,-44.605429900527255,-70.10125098879591
8.3,3.76,-2.97,0.387535724410484,0.143610364064231,0.2318031539330079,-92.65522197363408,-44.605429900527255,-70.10125098879591
8.61,3.85,-3.59,-0.0232521064148374,0.3853147202401648,-0.2776790260638346,-93.45469190215636,-43.5175891368055,-70.12924881260771
8.61,3.85,-3.59,-0.0232521064148374,0.3853147202401648,-0.2776790260638346,-93.45469190215636,-43.5175891368055,-70.12924881260771
8.46,3.34,-3.52,-0.2343959430529995,0.0436887951297093,0.0567397526664148,-94.59753382343494,-42.20039204818604,-69.96133375784342
8.46,3.34,-3.52,-0.2343959430529995,0.0436887951297093,0.0567397526664148,-94.59753382343494,-42.20039204818604,-69.96133375784342
8.13,3.79,-3.47,0.0590375062378878,0.5447822289840007,0.204482177271613,-95.39470569781707,-41.12146009512062,-69.93336466039091
8.13,3.79,-3.47,0.0590375062378878,0.5447822289840007,0.204482177271613,-95.39470569781707,-41.12146009512062,-69.93336466039091
7.99,5.03,-3.3,0.8258967531308187,1.52149516924478,-0.0439310490109043,-96.33537777908649,-39.51014004319908,-70.10125098879591
7.99,5.03,-3.3,0.8258967531308187,1.52149516924478,-0.0439310490109043,-96.33537777908649,-39.51014004319908,-70.10125098879591
7.82,5.41,-3.08,1.1995057633232924,1.804971139684567,0.0490803687516514,-96.71406744218916,-39.10859227464813,-69.98930763271481
7.82,5.41,-3.08,1.1995057633232924,1.804971139684567,0.0490803687516514,-96.71406744218916,-39.10859227464813,-69.98930763271481
7.9,4.95,-3.06,1.016927933526288,1.3585374868722842,0.1424721521550669,-96.43851781128038,-39.79030547860814,-69.79359069064598
7.9,4.95,-3.06,1.016927933526288,1.3585374868722842,0.1424721521550669,-96.43851781128038,-39.79030547860814,-69.79359069064598
8.43,3.92,-4.01,-0.2685199615275503,0.7154309377612287,-0.2892628167568549,-95.59921590362794,-41.03580078188174,-69.77961983723269
8.43,3.92,-4.01,-0.2685199615275503,0.7154309377612287,-0.2892628167568549,-95.59921590362794,-41.03580078188174,-69.77961983723269
8.12,3.75,-3.57,0.0074968728684055,0.4893691192444083,0.1888403916730024,-94.80049313653744,-42.60599837478333,-69.44467449288967
8.12,3.75,-3.57,0.0074968728684055,0.4893691192444083,0.1888403916730024,-94.80049313653744,-42.60599837478333,-69.44467449288967
7.98,3.78,-3.76,-0.1014472376362738,0.645176052890621,0.2316901400970632,-94.19277872550184,-43.764459893907535,-69.1660709028975
7.98,3.78,-3.76,-0.1014472376362738,0.645176052890621,0.2316901400970632,-94.19277872550184,-43.764459893907535,-69.1660709028975
8.58,3.68,-3.72,-0.0303161429626094,0.2390826605933005,-0.2401962918907774,-93.0375673318354,-45.7597049678229,-68.73515523864087
8.58,3.68,-3.72,-0.0303161429626094,0.2390826605933005,-0.2401962918907774,-93.0375673318354,-45.7597049678229,-68.73515523864087
8.38,2.74,-2.86,0.0535245400686498,-0.7893521980681343,0.5716265441004165,-92.05943487025183,-47.56928036162765,-68.18076625802583
8.38,2.74,-2.86,0.0535245400686498,-0.7893521980681343,0.5716265441004165,-92.05943487025183,-47.56928036162765,-68.18076625802583
8.41,3.41,-3.41,0.0436174661560511,-0.0033297981125257,0.1121986782855675,-90.64896993931684,-49.00085095475104,-68.36074272349704
8.41,3.41,-3.41,0.0436174661560511,-0.0033297981125257,0.1121986782855675,-90.64896993931684,-49.00085095475104,-68.36074272349704
9.49,3.33,-4.46,-0.7376294825318297,0.0387887594172708,-1.1703713709659294,-89.61062519853644,-50.45328632935345,-68.09776471776088
9.49,3.33,-4.46,-0.7376294825318297,0.0387887594172708,-1.1703713709659294,-89.61062519853644,-50.45328632935345,-68.09776471776088
8.68,2.32,-3.24,-0.5341588312019117,-0.9699795849028584,0.3200165640586334,-89.14319448171844,-51.74882311470209,-67.33879642330523
8.68,2.32,-3.24,-0.5341588312019117,-0.9699795849028584,0.3200165640586334,-89.14319448171844,-51.74882311470209,-67.33879642330523
8.74,2.65,-3.22,-0.2766153142389393,-0.8208072755554109,0.1615341694708618,-88.70968280040033,-52.45034316588912,-67.11863507977819
8.74,2.65,-3.22,-0.2766153142389393,-0.8208072755554109,0.1615341694708618,-88.70968280040033,-52.45034316588912,-67.11863507977819
8.54,3.34,-3.97,-0.2825181681278611,0.1706596454883453,-0.1802994226254828,-88.43755212986639,-52.7571233277472,-67.09113465509711
8.54,3.34,-3.97,-0.2825181681278611,0.1706596454883453,-0.1802994226254828,-88.43755212986639,-52.7571233277472,-67.09113465509711
8.63,3.31,-3.78,-0.1227071044784395,-0.0352585711505366,-0.1785941031589697,-88.11820122886442,-53.525866533741606,-66.63800657923225
8.63,3.31,-3.78,-0.1227071044784395,-0.0352585711505366,-0.1785941031589697,-88.11820122886442,-53.525866533741606,-66.63800657923225
8.75,2.85,-3.7,-0.371439551019716,-0.4411496096853379,-0.0949872222886831,-87.99070189101793,-54.06553592895308,-66.22709184452836
8.75,2.85,-3.7,-0.371439551019716,-0.4411496096853379,-0.0949872222886831,-87.99070189101793,-54.06553592895308,-66.22709184452836
8.62,3.05,-4.04,-0.4033681365518026,-0.0829794025850059,-0.1812881538514404,-88.1022563085611,-54.32297694444978,-65.88539584221961
8.62,3.05,-4.04,-0.4033681365518026,-0.0829794025850059,-0.1812881538514404,-88.1022563085611,-54.32297694444978,-65.88539584221961
8.6,3.39,-4.35,-0.296072107243746,0.2521955872589827,-0.4023332350278324,-88.45354239097509,-54.42603640579737,-65.44898558136794
8.6,3.39,-4.35,-0.296072107243746,0.2521955872589827,-0.4023332350278324,-88.45354239097509,-54.42603640579737,-65.44898558136794
8.21,2.97,-3.67,-0.0611020660199287,-0.3411413028055152,0.3423069615715928,-89.06279291382195,-54.774215005307816,-64.5115830018242
8.21,2.97,-3.67,-0.0611020660199287,-0.3411413028055152,0.3423069615715928,-89.06279291382195,-54.774215005307816,-64.5115830018242
8.42,3.55,-4.75,-0.2644924827685983,0.4845179196872333,-0.4771569853561957,-89.56218264522055,-54.74840524433751,-64.05145371860036
8.42,3.55,-4.75,-0.2644924827685983,0.4845179196872333,-0.4771569853561957,-89.56218264522055,-54.74840524433751,-64.05145371860036
8.56,3.63,-5.24,-0.2857911762190142,0.4838260831706269,-0.8513205256131737,-91.12261073839296,-55.01955829122679,-62.235691121359
8.56,3.63,-5.24,-0.2857911762190142,0.4838260831706269,-0.8513205256131737,-91.12261073839296,-55.01955829122679,-62.235691121359
7.7,2.93,-3.93,0.2182146563566487,-0.4965554457226316,0.6948107206297625,-92.6220377436676,-55.49811986129514,-60.2250699460729
7.7,2.93,-3.93,0.2182146563566487,-0.4965554457226316,0.6948107206297625,-92.6220377436676,-55.49811986129514,-60.2250699460729
7.66,2.84,-3.92,0.2886008605581726,-0.6912103746556193,0.7763378369984597,-93.67223499425867,-55.62764107730477,-59.02323151633205
7.66,2.84,-3.92,0.2886008605581726,-0.6912103746556193,0.7763378369984597,-93.67223499425867,-55.62764107730477,-59.02323151633205
8.28,2.96,-5.83,-0.7617462026211217,0.0705429742378629,-0.7158813689994741,-94.10864838411064,-55.40750082753502,-58.79950628412525
8.28,2.96,-5.83,-0.7617462026211217,0.0705429742378629,-0.7158813689994741,-94.10864838411064,-55.40750082753502,-58.79950628412525
7.98,3.08,-5.45,-0.2828340527437225,-0.1456408458305422,-0.330809920642567,-95.75286306642673,-55.07124433789578,-57.39693028480898
7.98,3.08,-5.45,-0.2828340527437225,-0.1456408458305422,-0.330809920642567,-95.75286306642673,-55.07124433789578,-57.39693028480898
7.59,2.55,-4.75,-0.1507623066025611,-0.7459586286223705,0.5279692504919229,-97.00765780551971,-54.735501492602346,-56.38039768350901
7.59,2.55,-4.75,-0.1507623066025611,-0.7459586286223705,0.5279692504919229,-97.00765780551971,-54.735501492602346,-56.38039768350901
7.67,2.76,-5.75,-0.5173492870146263,-0.3234477831976967,-0.1500930039531471,-98.9107658058666,-53.47453647164073,-55.53696813006854
7.67,2.76,-5.75,-0.5173492870146263,-0.3234477831976967,-0.1500930039531471,-98.9107658058666,-53.47453647164073,-55.53696813006854
7.36,2.98,-5.23,0.0047381020955638,-0.3008638459826924,0.3033685406003563,-100.20622564478924,-52.33540497698414,-55.18758242160568
7.36,2.98,-5.23,0.0047381020955638,-0.3008638459826924,0.3033685406003563,-100.20622564478924,-52.33540497698414,-55.18758242160568
7.76,3.46,-6.29,-0.3030935649202685,0.2324745461807897,-0.7577898751794727,-101.03160716122224,-51.26535237984769,-55.291045895672944
7.76,3.46,-6.29,-0.3030935649202685,0.2324745461807897,-0.7577898751794727,-101.03160716122224,-51.26535237984769,-55.291045895672944
7.25,3.38,-5.45,0.1921943138761688,0.0131093055930493,0.1292386988399325,-102.55778172371149,-50.111510359679706,-54.64519627292022
7.25,3.38,-5.45,0.1921943138761688,0.0131093055930493,0.1292386988399325,-102.55778172371149,-50.111510359679706,-54.64519627292022
7.28,2.86,-5.56,-0.2332122498688128,-0.2819524723405005,0.217191472541204,-103.12744256593236,-49.341094211246,-54.70969624515614
7.28,2.86,-5.56,-0.2332122498688128,-0.2819524723405005,0.217191472541204,-103.12744256593236,-49.341094211246,-54.70969624515614
7.35,3.27,-5.65,-0.0830828979597223,0.0415856663155203,-0.0233687112957063,-103.6079880821084,-48.070674990989744,-55.35573541687352
7.35,3.27,-5.65,-0.0830828979597223,0.0415856663155203,-0.0233687112957063,-103.6079880821084,-48.070674990989744,-55.35573541687352
7.75,2.69,-5.58,-0.3737359988680709,-0.5637185798194866,-0.0917106100160047,-103.9421788631584,-47.09384957314965,-55.84800465854668
7.75,2.69,-5.58,-0.3737359988680709,-0.5637185798194866,-0.0917106100160047,-103.9421788631584,-47.09384957314965,-55.84800465854668
7.62,3.19,-6.28,-0.6775208838991184,0.1959932552306484,-0.5461975356195925,-104.63307361365904,-45.424093194951936,-56.51045043124189
7.62,3.19,-6.28,-0.6775208838991184,0.1959932552306484,-0.5461975356195925,-104.63307361365904,-45.424093194951936,-56.51045043124189
7.27,3.33,-5.36,-0.0051339904420616,0.157349023571657,0.1813388399946713,-105.55643382820686,-44.12280269978493,-56.58852015944324
7.27,3.33,-5.36,-0.0051339904420616,0.157349023571657,0.1813388399946713,-105.55643382820686,-44.12280269978493,-56.58852015944324
7.44,3.71,-5.51,0.1236016703953082,0.4293842651786301,-0.1571922197409634,-106.5663277531852,-42.42156281061413,-56.82290146986446
7.44,3.71,-5.51,0.1236016703953082,0.4293842651786301,-0.1571922197409634,-106.5663277531852,-42.42156281061413,-56.82290146986446
7.34,3.81,-5.61,0.051651978941799,0.6053760734832527,-0.1680505911318182,-107.20119776385688,-41.41533197987328,-56.92715416608731
7.34,3.81,-5.61,0.051651978941799,0.6053760734832527,-0.1680505911318182,-107.20119776385688,-41.41533197987328,-56.92715416608731
7.25,3.95,-5.56,0.1307887518445747,0.729614233808827,-0.1195354391409822,-107.99668693087187,-40.33917501022326,-56.861990212559824
7.25,3.95,-5.56,0.1307887518445747,0.729614233808827,-0.1195354391409822,-107.99668693087187,-40.33917501022326,-56.861990212559824
7.2,3.89,-5.56,0.0810398289083936,0.6954163059665024,-0.062267301686461,-108.46588317577202,-39.74156329781962,-56.77079436287129
