acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.18,3.74,-0.8,0.9604421005773356,-1.3932220827332007,-0.9356255131128126,-88.88610446361312,-39.61974059674283,-77.83489260364539
7.13,3.89,-1.43,1.9714671306536256,-0.2291456482202105,1.8019820103420816,-100.06340703701152,-39.01132279075521,-66.5420400796265
7.13,3.89,-1.43,1.9714671306536256,-0.2291456482202105,1.8019820103420816,-100.06340703701152,-39.01132279075521,-66.5420400796265
8.38,4.34,-6.37,-0.2443653169937756,0.2177913534063926,-1.5744638522656018,-109.03641233282303,-37.94326713356112,-57.25327616401329
8.38,4.34,-6.37,-0.2443653169937756,0.2177913534063926,-1.5744638522656018,-109.03641233282303,-37.94326713356112,-57.25327616401329
6.76,3.64,-5.38,1.0650674917258336,-0.3061084545145314,0.4973251666867053,-117.80730258048688,-36.842386864351504,-47.619376147320615
6.76,3.64,-5.38,1.0650674917258336,-0.3061084545145314,0.4973251666867053,-117.80730258048688,-36.842386864351504,-47.619376147320615
4.8,3.87,-5.02,1.1811028039332536,0.6559540556139458,1.9713439789524096,-123.09201996316364,-35.829309438989284,-41.68496498644351
4.8,3.87,-5.02,1.1811028039332536,0.6559540556139458,1.9713439789524096,-123.09201996316364,-35.829309438989284,-41.68496498644351
6.01,3.39,-9.03,-0.2580798988851265,-0.5078447735264582,-1.543618210566363,-126.86293079671192,-35.25171097529378,-37.07194645139856
6.01,3.39,-9.03,-0.2580798988851265,-0.5078447735264582,-1.543618210566363,-126.86293079671192,-35.25171097529378,-37.07194645139856
4.62,3.68,-7.91,0.3213545391531843,0.1643645741150778,-0.0586738946798703,-130.16081866157813,-34.471014881449136,-32.92646520492445
4.62,3.68,-7.91,0.3213545391531843,0.1643645741150778,-0.0586738946798703,-130.16081866157813,-34.471014881449136,-32.92646520492445
4.29,4.95,-7.84,1.493839590739729,0.91446865212452,-0.2583582146722616,-134.14543141113884,-33.309024075692264,-27.50166431915293
4.29,4.95,-7.84,1.493839590739729,0.91446865212452,-0.2583582146722616,-134.14543141113884,-33.309024075692264,-27.50166431915293
3.94,5.45,-8.46,1.610464265277885,1.0928758190560264,-0.8239533363297706,-135.4877437505904,-33.3927596206584,-24.40881688456287
3.94,5.45,-8.46,1.610464265277885,1.0928758190560264,-0.8239533363297706,-135.4877437505904,-33.3927596206584,-24.40881688456287
4.15,5.32,-9.31,1.9991001685204928,0.3803629797892407,-1.5097064153762485,-136.15815825603806,-34.80711013090355,-20.669626923426364
4.15,5.32,-9.31,1.9991001685204928,0.3803629797892407,-1.5097064153762485,-136.15815825603806,-34.80711013090355,-20.669626923426364
5.03,7.41,-10.99,3.730118821630568,0.7252339298852069,-3.8516569713438695,-135.97435612355386,-36.44404119171296,-17.49728858817925
5.03,7.41,-10.99,3.730118821630568,0.7252339298852069,-3.8516569713438695,-135.97435612355386,-36.44404119171296,-17.49728858817925
6.78,11.45,-14.57,7.278676495311376,-0.1411930511497923,-8.533380888711962,-132.75344370342964,-40.33917501022326,-12.00824269100582
6.78,11.45,-14.57,7.278676495311376,-0.1411930511497923,-8.533380888711962,-132.75344370342964,-40.33917501022326,-12.00824269100582
5.87,8.66,-12.52,6.909394865199294,-2.941396527627428,-4.6782162080123815,-127.24853393391231,-46.494530291689,-5.628708719478254
5.87,8.66,-12.52,6.909394865199294,-2.941396527627428,-4.6782162080123815,-127.24853393391231,-46.494530291689,-5.628708719478254
6.18,5.47,-14.36,5.7431952931272185,-8.029592848328832,-3.492381788632871,-117.45321573278471,-56.35439663135928,3.4611913427691
6.18,5.47,-14.36,5.7431952931272185,-8.029592848328832,-3.492381788632871,-117.45321573278471,-56.35439663135928,3.4611913427691
3.64,6.69,-7.24,7.273939447653347,-4.672535367734534,3.833332818639,-105.4428449688075,-65.3536633459727,15.679165793853407
3.64,6.69,-7.24,7.273939447653347,-4.672535367734534,3.833332818639,-105.4428449688075,-65.3536633459727,15.679165793853407
0.67,4.52,2.98,4.436507417790733,2.1343250716653235,12.156492211798186,-92.52254534707764,-73.61093410103018,27.466273808985672
0.67,4.52,2.98,4.436507417790733,2.1343250716653235,12.156492211798186,-92.52254534707764,-73.61093410103018,27.466273808985672
2.79,-4.86,0.1,-5.211409544482142,-1.9883586709912768,10.35559476513965,-75.71504118189101,-86.1570415333954,42.08986846540722
2.79,-4.86,0.1,-5.211409544482142,-1.9883586709912768,10.35559476513965,-75.71504118189101,-86.1570415333954,42.08986846540722
1.07,-11.7,4.29,-11.728049135019916,2.8373313894515846,6.514019733330008,-63.12118872806756,-89.3686152331438,55.744276234982536
1.07,-11.7,4.29,-11.728049135019916,2.8373313894515846,6.514019733330008,-63.12118872806756,-89.3686152331438,55.744276234982536
-3.09,-18.25,9.47,-12.751049500215183,10.176440260425409,-3.0829698651882342,-45.44893918092666,-90.42102349007357,71.49298753090414
-3.09,-18.25,9.47,-12.751049500215183,10.176440260425409,-3.0829698651882342,-45.44893918092666,-90.42102349007357,71.49298753090414
-1.3,-17.47,3.6,-9.260586362900684,4.037905499428431,-4.950983936134324,-37.51942746361191,-90.40475908773536,77.33501898155158
-1.3,-17.47,3.6,-9.260586362900684,4.037905499428431,-4.950983936134324,-37.51942746361191,-90.40475908773536,77.33501898155158
2.36,-14.01,-6.14,-6.900822466897898,-6.743714418622679,-2.2950137335706007,-34.77108519878443,-88.96638422477437,80.40634821732151
2.36,-14.01,-6.14,-6.900822466897898,-6.743714418622679,-2.2950137335706007,-34.77108519878443,-88.96638422477437,80.40634821732151
-4.45,-5.4,-0.92,0.7417195190555128,0.4947467690761398,2.805651657653332,-34.85514889719688,-89.73990491559599,78.57321863854627
-4.45,-5.4,-0.92,0.7417195190555128,0.4947467690761398,2.805651657653332,-34.85514889719688,-89.73990491559599,78.57321863854627
-4.39,-1.97,-2.27,2.579321155593353,-1.206246412223417,5.312434610267696,-33.883581162404816,-89.28805755492941,78.12975943011051
-4.39,-1.97,-2.27,2.579321155593353,-1.206246412223417,5.312434610267696,-33.883581162404816,-89.28805755492941,78.12975943011051
-5.22,-5.54,-0.24,0.7910082431112507,0.6414741834975768,2.259437479391071,-31.81677445459612,-87.35524570014307,80.48138700266415
-5.22,-5.54,-0.24,0.7910082431112507,0.6414741834975768,2.259437479391071,-31.81677445459612,-87.35524570014307,80.48138700266415
-6.29,-8.85,3.92,-0.1562686890351479,4.500552177881568,-0.8222544680527992,-27.84391108565838,-86.4554864472463,83.211307567833
-6.29,-8.85,3.92,-0.1562686890351479,4.500552177881568,-0.8222544680527992,-27.84391108565838,-86.4554864472463,83.211307567833
-8.98,-10.32,5.84,1.6708718828872984,6.456783588535755,-3.4887075672785897,-25.45330808515709,-86.66010715009037,84.1804463370788
-8.98,-10.32,5.84,1.6708718828872984,6.456783588535755,-3.4887075672785897,-25.45330808515709,-86.66010715009037,84.1804463370788
-5.43,-6.01,0.73,1.1701336636219388,1.1043344815245493,1.8348790197112024,-27.65505415801313,-85.23488069373651,85.1414848365832
-5.43,-6.01,0.73,1.1701336636219388,1.1043344815245493,1.8348790197112024,-27.65505415801313,-85.23488069373651,85.1414848365832
-7.72,-5.97,5.54,2.340629569449024,5.478953108376535,0.2970008973868019,-28.45823232032684,-80.52643023917007,89.32027391021383
-7.72,-5.97,5.54,2.340629569449024,5.478953108376535,0.2970008973868019,-28.45823232032684,-80.52643023917007,89.32027391021383
-5.49,-11.11,4.99,-1.9769602467088767,3.5909289508977755,-2.90826869626137,-27.631452438914533,-78.15927995925256,92.47283299018945
-5.49,-11.11,4.99,-1.9769602467088767,3.5909289508977755,-2.90826869626137,-27.631452438914533,-78.15927995925256,92.47283299018945
-1.59,-7.72,-5.76,-2.013012274336146,-6.716042170633572,3.013516765207416,-28.682903338517608,-78.24787863308072,91.66402199436024
-1.59,-7.72,-5.76,-2.013012274336146,-6.716042170633572,3.013516765207416,-28.682903338517608,-78.24787863308072,91.66402199436024
-4.44,-7.25,-5.75,0.6607134154754564,-6.574223978969747,1.952884224465952,-31.495183998739208,-75.65699770780401,92.93769566525506
-4.44,-7.25,-5.75,0.6607134154754564,-6.574223978969747,1.952884224465952,-31.495183998739208,-75.65699770780401,92.93769566525506
-5.83,-8.43,6.79,-1.8057886347704304,5.117484878040703,-1.225501917443788,-33.32098517464778,-72.88275430640832,94.74971670141692
-5.83,-8.43,6.79,-1.8057886347704304,5.117484878040703,-1.225501917443788,-33.32098517464778,-72.88275430640832,94.74971670141692
-4.43,-8.09,-1.62,-0.793870265008644,-3.093945470598217,1.003544216965247,-38.80472209856705,-70.46559845800101,94.59753382343494
-4.43,-8.09,-1.62,-0.793870265008644,-3.093945470598217,1.003544216965247,-38.80472209856705,-70.46559845800101,94.59753382343494
-4.44,-5.96,-0.79,-0.1579015772117254,-1.6954791405820786,2.5293072448616165,-42.852092757216354,-68.67963404083082,93.63873819335464
-4.44,-5.96,-0.79,-0.1579015772117254,-1.6954791405820786,2.5293072448616165,-42.852092757216354,-68.67963404083082,93.63873819335464
-5.35,-2.63,3.02,0.5807470349274404,3.073434648248228,3.901014357296477,-46.50700231874489,-66.37764861539371,93.32103704825496
-5.35,-2.63,3.02,0.5807470349274404,3.073434648248228,3.901014357296477,-46.50700231874489,-66.37764861539371,93.32103704825496
-14.79,-10.5,18.41,-3.871418258407581,14.785681800732412,-11.033645927744384,-43.85091508076586,-62.503584484279976,99.40561118069314
-14.79,-10.5,18.41,-3.871418258407581,14.785681800732412,-11.033645927744384,-43.85091508076586,-62.503584484279976,99.40561118069314
3.54,-10.19,-9.5,-2.232236687905428,-13.468374514767389,5.3080160629994335,-45.51106402154343,-64.98646672733051,96.90394078060578
3.54,-10.19,-9.5,-2.232236687905428,-13.468374514767389,5.3080160629994335,-45.51106402154343,-64.98646672733051,96.90394078060578
-3.16,-10.04,-0.34,-2.2295002121846106,-2.4416596514836004,-0.1918712381724621,-39.75374814015767,-71.42240793741999,94.66514358648428
-3.16,-10.04,-0.34,-2.2295002121846106,-2.4416596514836004,-0.1918712381724621,-39.75374814015767,-71.42240793741999,94.66514358648428
-2.75,-9.02,1.15,-2.7546842335175543,-0.5079455323525934,0.7292546626924512,-37.24119428419274,-74.3425928628069,93.10419946060928
-2.75,-9.02,1.15,-2.7546842335175543,-0.5079455323525934,0.7292546626924512,-37.24119428419274,-74.3425928628069,93.10419946060928
-3.45,-10.37,4.18,-4.134231255790966,2.193227410221164,-0.9176068717228888,-35.841352697842005,-74.60167100356149,92.93769566525506
-3.45,-10.37,4.18,-4.134231255790966,2.193227410221164,-0.9176068717228888,-35.841352697842005,-74.60167100356149,92.93769566525506
-7.68,-10.2,7.11,-2.327556854343892,5.668352855156659,-3.4608574900764304,-37.47102265081461,-73.51078365135078,92.04293113236928
-7.68,-10.2,7.11,-2.327556854343892,5.668352855156659,-3.4608574900764304,-37.47102265081461,-73.51078365135078,92.04293113236928
-10.38,-9.71,9.97,-3.5374315177054734,9.214993167138529,-4.476202627788831,-45.98367660557063,-71.7897644729481,86.78619903924593
-10.38,-9.71,9.97,-3.5374315177054734,9.214993167138529,-4.476202627788831,-45.98367660557063,-71.7897644729481,86.78619903924593
-8.37,-6.42,7.41,-3.899492630809101,8.29660140673236,0.7434407273376866,-57.37080402823785,-73.53939139013687,76.41335815769425
-8.37,-6.42,7.41,-3.899492630809101,8.29660140673236,0.7434407273376866,-57.37080402823785,-73.53939139013687,76.41335815769425
0.28,-0.03,-1.51,0.4927601593163957,-1.3099980226858696,9.173805148595177,-74.64489405402493,-79.03293971760759,54.52914355096097
0.28,-0.03,-1.51,0.4927601593163957,-1.3099980226858696,9.173805148595177,-74.64489405402493,-79.03293971760759,54.52914355096097
2.15,2.92,-7.1,4.858433312390881,-5.10144039988383,6.074381039235827,-88.50152621211956,-79.68807312130106,35.33588611084891
2.15,2.92,-7.1,4.858433312390881,-5.10144039988383,6.074381039235827,-88.50152621211956,-79.68807312130106,35.33588611084891
-1.47,-1.44,-9.44,1.1636710739793,-2.5173289834766908,0.5515419822331609,-97.14611248818822,-76.03469006904194,27.301153346475186
-1.47,-1.44,-9.44,1.1636710739793,-2.5173289834766908,0.5515419822331609,-97.14611248818822,-76.03469006904194,27.301153346475186
0.2,-1.55,-11.4,1.5247374337500568,-3.051447989888063,-1.182724000512012,-106.5663277531852,-70.12924881260771,19.05256341690962
0.2,-1.55,-11.4,1.5247374337500568,-3.051447989888063,-1.182724000512012,-106.5663277531852,-70.12924881260771,19.05256341690962
-4.77,-1.91,-4.99,-2.5333823968688423,3.086314916092016,3.8604130496302105,-112.85774497558256,-65.51710409627202,12.88430304585338
-4.77,-1.91,-4.99,-2.5333823968688423,3.086314916092016,3.8604130496302105,-112.85774497558256,-65.51710409627202,12.88430304585338
2.99,-3.01,-9.44,-0.7625599267909576,-2.4995800960732155,-0.2075599888791632,-118.74553859011928,-60.31782031136974,-2.7160742546883188
2.99,-3.01,-9.44,-0.7625599267909576,-2.4995800960732155,-0.2075599888791632,-118.74553859011928,-60.31782031136974,-2.7160742546883188
7.87,0.2,-12.17,3.014698758472581,-2.7375358486710977,-4.103895958836574,-120.5695899160874,-56.27641242483391,-13.299539926123945
7.87,0.2,-12.17,3.014698758472581,-2.7375358486710977,-4.103895958836574,-120.5695899160874,-56.27641242483391,-13.299539926123945
6.28,1.82,-10.66,2.004591634191502,-0.1455633245383513,-2.5362355499303235,-119.65132148129857,-54.12986845766676,-22.349262916740443
6.28,1.82,-10.66,2.004591634191502,-0.1455633245383513,-2.5362355499303235,-119.65132148129857,-54.12986845766676,-22.349262916740443
6.77,0.97,-9.6,1.1347079817098549,-1.194891356588394,-1.8646169595975848,-119.53742748975634,-52.73154278918168,-25.9116795113663
6.77,0.97,-9.6,1.1347079817098549,-1.194891356588394,-1.8646169595975848,-119.53742748975634,-52.73154278918168,-25.9116795113663
3.49,3.16,-8.02,1.4668007071709392,1.6424198810347932,0.7713275032750211,-121.3603761475579,-51.20181083863504,-26.017517180397213
3.49,3.16,-8.02,1.4668007071709392,1.6424198810347932,0.7713275032750211,-121.3603761475579,-51.20181083863504,-26.017517180397213
6.11,2.96,-10.78,1.3329807940599758,0.2939892571633691,-2.85979514137016,-121.01031078825766,-50.92242811941736,-27.41909061621704
6.11,2.96,-10.78,1.3329807940599758,0.2939892571633691,-2.85979514137016,-121.01031078825766,-50.92242811941736,-27.41909061621704
4.94,0.8,-9.82,-0.3312006196374935,-0.7390405957869464,-1.1851708294772845,-122.11362560713808,-50.75749078075491,-25.758842544663853
4.94,0.8,-9.82,-0.3312006196374935,-0.7390405957869464,-1.1851708294772845,-122.11362560713808,-50.75749078075491,-25.758842544663853
2.52,2.73,-8.04,0.7208797975341458,1.1780387607881535,1.0580811458623227,-124.94770072590693,-49.66917497940315,-22.232468575814032
2.52,2.73,-8.04,0.7208797975341458,1.1780387607881535,1.0580811458623227,-124.94770072590693,-49.66917497940315,-22.232468575814032
2.8,0.93,-9.21,-0.6178148524761755,-0.1419776570108391,0.1564092178759786,-126.27665951200248,-49.02603833164671,-20.623036118505983
2.8,0.93,-9.21,-0.6178148524761755,-0.1419776570108391,0.1564092178759786,-126.27665951200248,-49.02603833164671,-20.623036118505983
3.86,1.46,-10.09,0.4178272548667436,-0.6494200641444243,-1.067308523250729,-128.31613447366578,-47.66948159847917,-18.80859962930239
3.86,1.46,-10.09,0.4178272548667436,-0.6494200641444243,-1.067308523250729,-128.31613447366578,-47.66948159847917,-18.80859962930239
1.98,0.82,-9.17,-0.6352958189454128,-0.0863691877734107,0.4114044158849257,-130.16081866157813,-46.64423316662803,-16.489275388774946
1.98,0.82,-9.17,-0.6352958189454128,-0.0863691877734107,0.4114044158849257,-130.16081866157813,-46.64423316662803,-16.489275388774946
3.79,1.31,-11.31,0.8788654114628384,-1.3444291946374929,-2.085213004977001,-132.7820481898819,-45.01445861245965,-13.138038375794716
3.79,1.31,-11.31,0.8788654114628384,-1.3444291946374929,-2.085213004977001,-132.7820481898819,-45.01445861245965,-13.138038375794716
0.7,0.3,-10.15,-0.8986627808426176,-0.5904718078876654,-0.3149234078461393,-135.79128033679729,-43.12303638792578,-7.775272426130343
0.7,0.3,-10.15,-0.8986627808426176,-0.5904718078876654,-0.3149234078461393,-135.79128033679729,-43.12303638792578,-7.775272426130343
-0.53,1.49,-8.8,0.0133250104996755,0.2793519583751309,0.8700519376808042,-139.04184146178912,-39.97315559242056,-0.6187974261216272
-0.53,1.49,-8.8,0.0133250104996755,0.2793519583751309,0.8700519376808042,-139.04184146178912,-39.97315559242056,-0.6187974261216272
0.14,2.0,-11.03,1.391312585286948,-0.6562439442360309,-1.2980378918624125,-140.1367137765361,-38.16145144122449,3.816604503074617
0.14,2.0,-11.03,1.391312585286948,-0.6562439442360309,-1.2980378918624125,-140.1367137765361,-38.16145144122449,3.816604503074617
-3.18,0.9,-7.47,-1.069540780446753,0.4457212655369723,1.7208157775830255,-140.33889297208822,-35.43211039129503,11.628070333672753
-3.18,0.9,-7.47,-1.069540780446753,0.4457212655369723,1.7208157775830255,-140.33889297208822,-35.43211039129503,11.628070333672753
-4.49,2.3,-5.97,-1.1690059262747792,2.196478820484439,2.3972029264662567,-139.70199765652578,-33.596193911040075,15.621331474060083
-4.49,2.3,-5.97,-1.1690059262747792,2.196478820484439,2.3972029264662567,-139.70199765652578,-33.596193911040075,15.621331474060083
-3.11,2.33,-9.41,0.6166647141760688,0.2098954756120974,-0.3533090806069552,-139.80191665328087,-32.60397465615993,16.373495591769153
-3.11,2.33,-9.41,0.6166647141760688,0.2098954756120974,-0.3533090806069552,-139.80191665328087,-32.60397465615993,16.373495591769153
-3.93,1.89,-8.31,-0.5095823687234099,0.5440952317829287,0.4515772483728231,-140.06953899210683,-32.007467853657644,16.55875139620892
-3.93,1.89,-8.31,-0.5095823687234099,0.5440952317829287,0.4515772483728231,-140.06953899210683,-32.007467853657644,16.55875139620892
-3.23,1.87,-8.73,0.0641485567243571,0.0807180486306556,0.3128588942669754,-140.71214769326966,-31.48327814398648,16.234582036054892
-3.23,1.87,-8.73,0.0641485567243571,0.0807180486306556,0.3128588942669754,-140.71214769326966,-31.48327814398648,16.234582036054892
-2.8,1.93,-9.61,0.4864694373808526,-0.2757939320457844,-0.3719690219273364,-141.3650146581067,-31.26903222594612,15.424724640986325
-2.8,1.93,-9.61,0.4864694373808526,-0.2757939320457844,-0.3719690219273364,-141.3650146581067,-31.26903222594612,15.424724640986325
-3.06,1.5,-9.08,-0.0865423280837563,-0.3080704771834968,0.1134769897552274,-141.5733981273395,-31.185744677827834,15.22816347918777
-3.06,1.5,-9.08,-0.0865423280837563,-0.3080704771834968,0.1134769897552274,-141.5733981273395,-31.185744677827834,15.22816347918777
-3.34,1.92,-9.48,-0.0748929867192757,0.0868799670508038,-0.4256147987562179,-142.09917876057762,-30.828988678188,14.89295693159816
-3.34,1.92,-9.48,-0.0748929867192757,0.0868799670508038,-0.4256147987562179,-142.09917876057762,-30.828988678188,14.89295693159816
-3.46,1.4,-8.15,-0.6657325278924222,0.1097431067820018,0.8680339632849297,-142.0286696964437,-30.74578979374247,15.077882439571027
-3.46,1.4,-8.15,-0.6657325278924222,0.1097431067820018,0.8680339632849297,-142.0286696964437,-30.74578979374247,15.077882439571027
-3.02,1.66,-9.02,-0.0127121817517015,-0.1179088085361236,0.1514785404502152,-142.6678687639012,-30.128257166842047,15.066323443247011
-3.02,1.66,-9.02,-0.0127121817517015,-0.1179088085361236,0.1514785404502152,-142.6678687639012,-30.128257166842047,15.066323443247011
-3.37,1.52,-9.44,-0.3746837370725813,-0.1245304401378899,-0.3237500052639763,-143.20870960086745,-29.96215210560615,14.569430825374988
-3.37,1.52,-9.44,-0.3746837370725813,-0.1245304401378899,-0.3237500052639763,-143.20870960086745,-29.96215210560615,14.569430825374988
-2.86,0.78,-9.23,-0.4116645583027837,-0.8316545753689799,0.156790780368599,-143.61025532246643,-29.83168618976498,14.2344732300193
-2.86,0.78,-9.23,-0.4116645583027837,-0.8316545753689799,0.156790780368599,-143.61025532246643,-29.83168618976498,14.2344732300193
-3.47,2.8,-8.38,-0.1250499182672404,1.322151499485822,0.4076299484015973,-143.83109490597238,-29.55902139879445,13.749578099392744
-3.47,2.8,-8.38,-0.1250499182672404,1.322151499485822,0.4076299484015973,-143.83109490597238,-29.55902139879445,13.749578099392744
-2.84,1.88,-9.71,-0.0425487794501264,0.0479024371697642,-0.4831505305195592,-144.50157885257724,-29.713115141941444,12.457708722341447
-2.84,1.88,-9.71,-0.0425487794501264,0.0479024371697642,-0.4831505305195592,-144.50157885257724,-29.713115141941444,12.457708722341447
-3.09,0.87,-8.47,-0.9446042540002696,-0.2431268014145674,0.8014008550979792,-144.72781275910324,-29.713115141941444,12.377021364647929
-3.09,0.87,-8.47,-0.9446042540002696,-0.2431268014145674,0.8014008550979792,-144.72781275910324,-29.713115141941444,12.377021364647929
-2.43,2.02,-10.26,0.3843923523895357,-0.0311697750444956,-0.9220111916188358,-145.37657897397716,-29.23915478171118,11.950632395319571
-2.43,2.02,-10.26,0.3843923523895357,-0.0311697750444956,-0.9220111916188358,-145.37657897397716,-29.23915478171118,11.950632395319571
-3.83,2.04,-9.43,-0.6359349175151092,0.6608960141520751,-0.5332824581528559,-144.388983618951,-29.274683969227155,13.703410648771609
-3.83,2.04,-9.43,-0.6359349175151092,0.6608960141520751,-0.5332824581528559,-144.388983618951,-29.274683969227155,13.703410648771609
-3.39,1.62,-9.46,0.0116226587806123,0.0424684559858691,-0.3720611828585216,-143.79419791151398,-28.777535311725245,16.51243337847321
-3.39,1.62,-9.46,0.0116226587806123,0.0424684559858691,-0.3720611828585216,-143.79419791151398,-28.777535311725245,16.51243337847321
-5.1,1.82,-7.44,-1.144652543635455,1.3539415855752974,0.7771088855690582,-141.74788525089278,-28.54099280947513,20.669626923426364
-5.1,1.82,-7.44,-1.144652543635455,1.3539415855752974,0.7771088855690582,-141.74788525089278,-28.54099280947513,20.669626923426364
-4.77,-0.59,-7.12,-1.4728337334434287,-0.7619755137121145,1.3777975211548377,-139.37063539830643,-28.41094741939909,25.44156044788709
-4.77,-0.59,-7.12,-1.4728337334434287,-0.7619755137121145,1.3777975211548377,-139.37063539830643,-28.41094741939909,25.44156044788709
-4.58,-0.02,-8.72,-0.2390573639223357,-0.9120375788771888,0.0022510367044752,-138.68306126823978,-28.139154785319608,26.770798221316568
-4.58,-0.02,-8.72,-0.2390573639223357,-0.9120375788771888,0.0022510367044752,-138.68306126823978,-28.139154785319608,26.770798221316568
-4.76,2.05,-8.44,0.6237892940207757,0.8326967701492634,-0.0427765318163579,-138.1343678726239,-27.855717200127582,27.41909061621704
-4.76,2.05,-8.44,0.6237892940207757,0.8326967701492634,-0.0427765318163579,-138.1343678726239,-27.855717200127582,27.41909061621704
-5.27,0.93,-7.44,-0.4934131886295983,0.3629780405652377,0.6624611148470994,-137.27675296577294,-27.65505415801313,28.90768703373302
-5.27,0.93,-7.44,-0.4934131886295983,0.3629780405652377,0.6624611148470994,-137.27675296577294,-27.65505415801313,28.90768703373302
-4.79,0.85,-9.25,0.6285587029658102,-0.4528731811479866,-0.6158698411287702,-137.1824741414482,-27.70226118700864,29.1444243172648
-4.79,0.85,-9.25,0.6285587029658102,-0.4528731811479866,-0.6158698411287702,-137.1824741414482,-27.70226118700864,29.1444243172648
-5.65,1.53,-7.29,-0.3852509571984967,1.0356161599401306,0.5229771885934849,-136.58990657854866,-27.60785191517117,29.92656655764556
-5.65,1.53,-7.29,-0.3852509571984967,1.0356161599401306,0.5229771885934849,-136.58990657854866,-27.60785191517117,29.92656655764556
-5.64,0.1,-7.03,-1.093702466859077,-0.0552031552297072,0.8600714626126997,-136.25033456727624,-27.725866499273085,30.54380438300529
-5.64,0.1,-7.03,-1.093702466859077,-0.0552031552297072,0.8600714626126997,-136.25033456727624,-27.725866499273085,30.54380438300529
-5.76,0.76,-7.0,-0.8784114575433664,0.6682218427298211,0.776861913884396,-136.34269592729157,-28.05646742034004,30.270684516880635
-5.76,0.76,-7.0,-0.8784114575433664,0.6682218427298211,0.776861913884396,-136.34269592729157,-28.05646742034004,30.270684516880635
-5.93,0.36,-7.02,-1.2589794337838822,0.5266764656128563,0.7120096725390646,-136.65191882638644,-28.552816976564145,29.641988140572547
-5.93,0.36,-7.02,-1.2589794337838822,0.5266764656128563,0.7120096725390646,-136.65191882638644,-28.552816976564145,29.641988140572547
-5.87,0.34,-5.97,-1.8094680142632191,1.0864048746867934,1.6974607708837457,-137.5924585129037,-29.25099752476888,28.16278249153404
-5.87,0.34,-5.97,-1.8094680142632191,1.0864048746867934,1.6974607708837457,-137.5924585129037,-29.25099752476888,28.16278249153404
-4.48,-0.64,-7.35,-0.9672647715155946,-0.4648585993025222,1.2421415293147504,-138.94369485234358,-29.86726387171145,25.9587156933802
-4.48,-0.64,-7.35,-0.9672647715155946,-0.4648585993025222,1.2421415293147504,-138.94369485234358,-29.86726387171145,25.9587156933802
-2.73,-0.33,-11.34,1.2375055724688115,-1.5969020219091932,-1.6857772410370728,-141.67799864882886,-30.306298828005648,21.46220610254345
