acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.77,6.32,1.15,4.273208639702768,2.503635692109337,-2.654060101866821,-105.57537971529776,-6.443440527613203,-69.73771440110959
11.77,6.32,1.15,4.273208639702768,2.503635692109337,-2.654060101866821,-105.57537971529776,-6.443440527613203,-69.73771440110959
10.82,6.48,0.7,5.383145569855938,2.877584406328726,-1.2520141036878485,-114.4705595501544,-8.016487142063689,-60.5963337471018
10.82,6.48,0.7,5.383145569855938,2.877584406328726,-1.2520141036878485,-114.4705595501544,-8.016487142063689,-60.5963337471018
10.14,4.34,-1.14,4.825172579871376,0.7222312210721076,-0.1508040740977616,-120.91727899971444,-9.717547848465047,-54.16847683303728
10.14,4.34,-1.14,4.825172579871376,0.7222312210721076,-0.1508040740977616,-120.91727899971444,-9.717547848465047,-54.16847683303728
8.41,5.73,-1.3,5.129871774205356,2.5172495381450624,1.2861529286479012,-129.16386802241826,-11.662626087112969,-45.53591791274641
8.41,5.73,-1.3,5.129871774205356,2.5172495381450624,1.2861529286479012,-129.16386802241826,-11.662626087112969,-45.53591791274641
6.84,2.6,-2.46,4.110130882049797,-0.0866276590831947,3.2723925991087284,-137.3712305266047,-14.038175786909196,-36.951106460626896
6.84,2.6,-2.46,4.110130882049797,-0.0866276590831947,3.2723925991087284,-137.3712305266047,-14.038175786909196,-36.951106460626896
5.5,2.53,-3.13,3.346926384285213,0.1904074580399253,3.872879800700209,-142.84730495776557,-15.482545411826456,-30.805215870860085
5.5,2.53,-3.13,3.346926384285213,0.1904074580399253,3.872879800700209,-142.84730495776557,-15.482545411826456,-30.805215870860085
4.03,0.8,-3.37,2.33110126978757,-0.9101838729205768,5.1188645753596935,-149.20198320614296,-17.416134643761747,-23.21428107252436
4.03,0.8,-3.37,2.33110126978757,-0.9101838729205768,5.1188645753596935,-149.20198320614296,-17.416134643761747,-23.21428107252436
1.88,0.6,-2.77,0.9724920686271676,-0.2997257970323111,6.561388281270584,-152.81901206638815,-18.80859962930239,-17.81039419409229
1.88,0.6,-2.77,0.9724920686271676,-0.2997257970323111,6.561388281270584,-152.81901206638815,-18.80859962930239,-17.81039419409229
1.02,-0.86,-4.46,-0.3231705783838227,-1.4122990390837566,5.382560014311401,-155.48320588867858,-20.786119068432164,-11.662626087112969
1.02,-0.86,-4.46,-0.3231705783838227,-1.4122990390837566,5.382560014311401,-155.48320588867858,-20.786119068432164,-11.662626087112969
-0.63,0.04,-3.7,-0.9964531841042022,0.0873242571758878,6.1889220492003165,-156.36226771891504,-22.431032941974188,-6.00734895779625
-0.63,0.04,-3.7,-0.9964531841042022,0.0873242571758878,6.1889220492003165,-156.36226771891504,-22.431032941974188,-6.00734895779625
-0.55,-0.75,-5.79,-1.1308020779181711,-0.74795177643224,4.10130559315585,-155.91878451766874,-23.65899809735879,-2.6014518395409367
-0.55,-0.75,-5.79,-1.1308020779181711,-0.74795177643224,4.10130559315585,-155.91878451766874,-23.65899809735879,-2.6014518395409367
-1.89,-1.98,-5.97,-2.512672889232499,-1.2549386825063953,3.8698997227131833,-154.42620867150097,-25.42981308247912,1.0084187350403075
-1.89,-1.98,-5.97,-2.512672889232499,-1.2549386825063953,3.8698997227131833,-154.42620867150097,-25.42981308247912,1.0084187350403075
-1.93,-0.99,-6.81,-1.883919971952681,-0.4680594757215144,2.9282151586668994,-152.62462859250314,-26.9593013980579,3.2204467196467967
-1.93,-0.99,-6.81,-1.883919971952681,-0.4680594757215144,2.9282151586668994,-152.62462859250314,-26.9593013980579,3.2204467196467967
-1.88,-1.37,-7.71,-1.7590850515038656,-0.964783284524744,2.0072773973173152,-150.61456567249238,-28.65924846946876,5.1354206546912415
-1.88,-1.37,-7.71,-1.7590850515038656,-0.964783284524744,2.0072773973173152,-150.61456567249238,-28.65924846946876,5.1354206546912415
-2.32,-1.76,-8.03,-2.2456000245530414,-1.1676179587538105,1.6485344803396575,-149.72415559222358,-29.381288812129693,5.7663887448030415
-2.32,-1.76,-8.03,-2.2456000245530414,-1.1676179587538105,1.6485344803396575,-149.72415559222358,-29.381288812129693,5.7663887448030415
-2.12,-0.32,-8.5,-1.3494073119254986,-0.1897225564811211,1.1469788019645737,-148.68831050830863,-30.28255562108873,5.8467059276897535
-2.12,-0.32,-8.5,-1.3494073119254986,-0.1897225564811211,1.1469788019645737,-148.68831050830863,-30.28255562108873,5.8467059276897535
-1.28,0.09,-9.73,-0.3697076535260485,-0.4415881655097761,0.0093179068735249,-148.30838490049834,-30.62696303514804,5.686074397008276
-1.28,0.09,-9.73,-0.3697076535260485,-0.4415881655097761,0.0093179068735249,-148.30838490049834,-30.62696303514804,5.686074397008276
-1.85,-0.52,-9.38,-1.2068403243606567,-0.678644363880125,0.3324598890263548,-148.0575479662478,-30.84087559172584,5.697547703194251
-1.85,-0.52,-9.38,-1.2068403243606567,-0.678644363880125,0.3324598890263548,-148.0575479662478,-30.84087559172584,5.697547703194251
-1.2,0.49,-10.04,-0.1249336419427939,-0.2977594612561435,-0.3115232979991696,-147.84997349806363,-30.971654123503782,5.582817194583068
-1.2,0.49,-10.04,-0.1249336419427939,-0.2977594612561435,-0.3115232979991696,-147.84997349806363,-30.971654123503782,5.582817194583068
-0.7,0.82,-10.56,0.4746453866656346,-0.3708566254905517,-0.7911411434528084,-147.27558529764082,-31.542810907574808,5.445147966752272
-0.7,0.82,-10.56,0.4746453866656346,-0.3708566254905517,-0.7911411434528084,-147.27558529764082,-31.542810907574808,5.445147966752272
-1.57,-0.22,-9.69,-0.8475424593812908,-0.7141393541185789,0.0505710354546113,-146.59103083752737,-32.18632560419117,5.605762844556931
-1.57,-0.22,-9.69,-0.8475424593812908,-0.7141393541185789,0.0505710354546113,-146.59103083752737,-32.18632560419117,5.605762844556931
-1.18,0.99,-9.43,0.0803697090656234,0.1093871987050251,0.2526469044057666,-146.5113892939378,-32.23403459047365,5.445147966752272
-1.18,0.99,-9.43,0.0803697090656234,0.1093871987050251,0.2526469044057666,-146.5113892939378,-32.23403459047365,5.445147966752272
-0.63,0.82,-9.91,0.4262237349262557,-0.3758841596644987,-0.1409348539381074,-146.15525518443252,-32.651734221557824,5.112479412053579
-0.63,0.82,-9.91,0.4262237349262557,-0.3758841596644987,-0.1409348539381074,-146.15525518443252,-32.651734221557824,5.112479412053579
-1.24,0.52,-9.18,-0.2898459173160807,-0.2115886208832657,0.5356403678332882,-145.53094905314887,-33.26118341298741,5.089538374458754
-1.24,0.52,-9.18,-0.2898459173160807,-0.2115886208832657,0.5356403678332882,-145.53094905314887,-33.26118341298741,5.089538374458754
-0.98,0.71,-9.53,0.0191125601022277,-0.2534956491096593,0.2034851744891544,-145.10802458844395,-33.70393852830112,4.917487034889402
-0.98,0.71,-9.53,0.0191125601022277,-0.2534956491096593,0.2034851744891544,-145.10802458844395,-33.70393852830112,4.917487034889402
-0.62,0.49,-10.02,0.1872828340891144,-0.6956628327512956,-0.2186120097024897,-145.06982302382067,-33.811713840931375,4.745446786894516
-0.62,0.49,-10.02,0.1872828340891144,-0.6956628327512956,-0.2186120097024897,-145.06982302382067,-33.811713840931375,4.745446786894516
-1.34,0.15,-9.4,-0.6481613595483269,-0.5245133448193344,0.3471112901529416,-144.46400874868328,-34.36304933185503,4.6766337060034
-1.34,0.15,-9.4,-0.6481613595483269,-0.5245133448193344,0.3471112901529416,-144.46400874868328,-34.36304933185503,4.6766337060034
-0.93,0.73,-9.49,-0.0193303651970279,-0.3114042508386384,0.2483785176899804,-144.0161283848301,-34.795101425948374,4.4587366294239885
-0.93,0.73,-9.49,-0.0193303651970279,-0.3114042508386384,0.2483785176899804,-144.0161283848301,-34.795101425948374,4.4587366294239885
-0.48,1.09,-10.06,0.5035349955943559,-0.3677133264257743,-0.3044003617468309,-144.09039985888563,-34.723057470664465,4.091788128472596
-0.48,1.09,-10.06,0.5035349955943559,-0.3677133264257743,-0.3044003617468309,-144.09039985888563,-34.723057470664465,4.091788128472596
-1.03,1.06,-9.66,0.0116080174458739,-0.0711138004866674,0.0345003858510573,-143.68372432172094,-35.07140174532199,4.080321683767285
-1.03,1.06,-9.66,0.0116080174458739,-0.0711138004866674,0.0345003858510573,-143.68372432172094,-35.07140174532199,4.080321683767285
-1.39,0.73,-9.31,-0.4814557118179621,-0.1048954299660687,0.3780606385774696,-143.13615512462272,-35.60056506187857,4.103254614165427
-1.39,0.73,-9.31,-0.4814557118179621,-0.1048954299660687,0.3780606385774696,-143.13615512462272,-35.60056506187857,4.103254614165427
-0.94,0.97,-9.72,0.0054846061041066,-0.2417423231419893,-0.0037745865455693,-143.06373822672285,-35.66074669721593,3.954193464226632
-0.94,0.97,-9.72,0.0054846061041066,-0.2417423231419893,-0.0037745865455693,-143.06373822672285,-35.66074669721593,3.954193464226632
-0.85,0.64,-9.96,-0.14486208273381,-0.61531808567638,-0.1900543884685124,-142.73954322436268,-35.97385559965812,3.793673550039814
-0.85,0.64,-9.96,-0.14486208273381,-0.61531808567638,-0.1900543884685124,-142.73954322436268,-35.97385559965812,3.793673550039814
-1.41,1.09,-8.97,-0.3525166669016517,0.181727910714416,0.66992153922018,-142.34696199162144,-36.29930145114271,3.82807003686826
-1.41,1.09,-8.97,-0.3525166669016517,0.181727910714416,0.66992153922018,-142.34696199162144,-36.29930145114271,3.82807003686826
-0.99,0.89,-9.72,-0.1452239443449228,-0.3352410789878699,0.0027159210219114,-142.06390845011202,-36.58884114328757,3.6675560000932936
-0.99,0.89,-9.72,-0.1452239443449228,-0.3352410789878699,0.0027159210219114,-142.06390845011202,-36.58884114328757,3.6675560000932936
-0.82,0.75,-9.98,-0.106088106866278,-0.5816074542597436,-0.2176094780228599,-142.0286696964437,-36.64919229993541,3.564372225995784
-0.82,0.75,-9.98,-0.106088106866278,-0.5816074542597436,-0.2176094780228599,-142.0286696964437,-36.64919229993541,3.564372225995784
-1.21,1.13,-9.33,-0.2126126626365684,0.0296830483525317,0.3333287887073535,-141.6082344949301,-37.04777503969204,3.495584654482353
-1.21,1.13,-9.33,-0.2126126626365684,0.0296830483525317,0.3333287887073535,-141.6082344949301,-37.04777503969204,3.495584654482353
-0.73,0.95,-9.88,0.0636114687902826,-0.4665791548700874,-0.1345801790713547,-141.43435545776626,-37.26537941343616,3.438262641755622
-0.73,0.95,-9.88,0.0636114687902826,-0.4665791548700874,-0.1345801790713547,-141.43435545776626,-37.26537941343616,3.438262641755622
-1.01,1.11,-9.64,-0.0642979822986895,-0.1435879285522781,0.0518025754501749,-141.39967008106163,-37.26537941343616,3.4497269749928665
-1.01,1.11,-9.64,-0.0642979822986895,-0.1435879285522781,0.0518025754501749,-141.39967008106163,-37.26537941343616,3.4497269749928665
-1.03,0.83,-9.63,-0.2415676054008877,-0.3385392995432104,0.0951240522055112,-141.26122730722247,-37.446822845384496,3.4726557451993814
-1.03,0.83,-9.63,-0.2415676054008877,-0.3385392995432104,0.0951240522055112,-141.26122730722247,-37.446822845384496,3.4726557451993814
-1.1,0.65,-9.34,-0.412669221138201,-0.3993832993597861,0.3971708914564385,-140.8145368825897,-37.85845628256112,3.4611913427691
-1.1,0.65,-9.34,-0.412669221138201,-0.3993832993597861,0.3971708914564385,-140.8145368825897,-37.85845628256112,3.4611913427691
-1.02,1.53,-9.34,0.170509597694956,0.213279572247715,0.2912762132717166,-140.8145368825897,-37.846342205002045,3.380941489627292
-1.02,1.53,-9.34,0.170509597694956,0.213279572247715,0.2912762132717166,-140.8145368825897,-37.846342205002045,3.380941489627292
-0.97,1.21,-9.68,-0.0081785875554944,-0.1121199129965324,0.0038564065484241,-140.44035437538835,-38.23421144458892,3.2089830530311807
-0.97,1.21,-9.68,-0.0081785875554944,-0.1121199129965324,0.0038564065484241,-140.44035437538835,-38.23421144458892,3.2089830530311807
-1.16,0.86,-9.51,-0.3877234760496542,-0.2315068147813976,0.1982487229492893,-140.33889297208822,-38.3555137295299,3.117274866889664
-1.16,0.86,-9.51,-0.3877234760496542,-0.2315068147813976,0.1982487229492893,-140.33889297208822,-38.3555137295299,3.117274866889664
-1.12,0.89,-9.29,-0.361405489374531,-0.1835299290456695,0.415893755831247,-140.17034192327273,-38.53755098296754,2.9453273542124467
-1.12,0.89,-9.29,-0.361405489374531,-0.1835299290456695,0.415893755831247,-140.17034192327273,-38.53755098296754,2.9453273542124467
-0.59,1.19,-10.12,0.1971630202136647,-0.4073633138682399,-0.3901034967740849,-140.1367137765361,-38.57397055139104,2.7160742546883188
-0.59,1.19,-10.12,0.1971630202136647,-0.4073633138682399,-0.3901034967740849,-140.1367137765361,-38.57397055139104,2.7160742546883188
-1.04,1.23,-9.54,-0.1391865353929643,-0.0356149229530446,0.1326922429272343,-139.73527758064992,-38.93838987087892,2.670224968889185
-1.04,1.23,-9.54,-0.1391865353929643,-0.0356149229530446,0.1326922429272343,-139.73527758064992,-38.93838987087892,2.670224968889185
-0.92,0.85,-9.64,-0.3028481555997144,-0.4146591509719748,0.0991868513104794,-139.5691405181039,-39.12075302077309,2.5670656278548973
-0.92,0.85,-9.64,-0.3028481555997144,-0.4146591509719748,0.0991868513104794,-139.5691405181039,-39.12075302077309,2.5670656278548973
-1.04,1.37,-9.37,-0.0843075871584008,0.0757180036796241,0.280761116821365,-139.46977154097462,-39.1694005926484,2.4982938949536853
-1.04,1.37,-9.37,-0.0843075871584008,0.0757180036796241,0.280761116821365,-139.46977154097462,-39.1694005926484,2.4982938949536853
-0.82,1.36,-9.7,0.0588487079438344,-0.0999293929632093,-0.0218061832464488,-139.5028685781741,-39.15723801119543,2.360753104216733
-0.82,1.36,-9.7,0.0588487079438344,-0.0999293929632093,-0.0218061832464488,-139.5028685781741,-39.15723801119543,2.360753104216733
-0.81,1.01,-9.49,-0.1554125410495166,-0.326093582223701,0.2355575901589439,-139.3046731473042,-39.41274892746301,2.3034454566839293
-0.81,1.01,-9.49,-0.1554125410495166,-0.326093582223701,0.2355575901589439,-139.3046731473042,-39.41274892746301,2.3034454566839293
-0.94,1.23,-9.41,-0.1231045882841096,-0.0797950869931141,0.2712906462873601,-139.04184146178912,-39.656282501806686,2.269061145645111
-0.94,1.23,-9.41,-0.1231045882841096,-0.0797950869931141,0.2712906462873601,-139.04184146178912,-39.656282501806686,2.269061145645111
-0.68,1.2,-9.56,0.0496598218876159,-0.2658378885549847,0.1514511869719239,-139.1073977684417,-39.63192076517069,2.18883187578443
-0.68,1.2,-9.56,0.0496598218876159,-0.2658378885549847,0.1514511869719239,-139.1073977684417,-39.63192076517069,2.18883187578443
-0.6,1.05,-9.83,-0.0109566052138626,-0.4443429208267994,-0.0874815597435478,-138.91102916961097,-39.85124375899717,2.0054546535892377
-0.6,1.05,-9.83,-0.0109566052138626,-0.4443429208267994,-0.0874815597435478,-138.91102916961097,-39.85124375899717,2.0054546535892377
-0.94,1.12,-9.2,-0.2151668904949488,-0.0720948944038937,0.4939433292497792,-138.7806141249359,-39.97315559242056,1.9825328715837247
-0.94,1.12,-9.2,-0.2151668904949488,-0.0720948944038937,0.4939433292497792,-138.7806141249359,-39.97315559242056,1.9825328715837247
-0.83,1.09,-9.49,-0.1760617685742579,-0.2093796611023372,0.2221697109512934,-138.7806141249359,-39.99754361581977,1.867925133192117
-0.83,1.09,-9.49,-0.1760617685742579,-0.2093796611023372,0.2221697109512934,-138.7806141249359,-39.99754361581977,1.867925133192117
-0.96,1.15,-9.36,-0.2501084078866989,-0.0463580940127064,0.3309443950635558,-138.5533323833026,-40.22932427895751,1.7303983035632713
-0.96,1.15,-9.36,-0.2501084078866989,-0.0463580940127064,0.3309443950635558,-138.5533323833026,-40.22932427895751,1.7303983035632713
