acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.79,-0.97,5.29,-0.9202073581397918,-3.001307536500181,3.324792898106084,-37.10820677500307,-20.54151049721856,-136.99450746728783
4.79,-0.97,5.29,-0.9202073581397918,-3.001307536500181,3.324792898106084,-37.10820677500307,-20.54151049721856,-136.99450746728783
8.61,2.6,1.09,-4.302056108535733,2.006648622815858,2.0900526576760106,-46.29505700445262,-21.57884859507936,-127.30014547607834
8.61,2.6,1.09,-4.302056108535733,2.006648622815858,2.0900526576760106,-46.29505700445262,-21.57884859507936,-127.30014547607834
7.43,5.92,2.14,0.2291988216319949,4.581493043788329,1.2166389761489995,-57.47532863305489,-21.940584737009782,-115.68754007027454
7.43,5.92,2.14,0.2291988216319949,4.581493043788329,1.2166389761489995,-57.47532863305489,-21.940584737009782,-115.68754007027454
4.61,6.71,3.71,5.431208583752924,3.747940643425984,3.765523097415999,-71.84635644599051,-24.8662564695287,-98.78744465249004
4.61,6.71,3.71,5.431208583752924,3.747940643425984,3.765523097415999,-71.84635644599051,-24.8662564695287,-98.78744465249004
6.17,3.09,0.47,1.6962906956624118,2.0498084657750586,3.42238942187147,-78.41045445111573,-29.227312357898,-88.43755212986639
6.17,3.09,0.47,1.6962906956624118,2.0498084657750586,3.42238942187147,-78.41045445111573,-29.227312357898,-88.43755212986639
8.15,1.49,-0.91,0.918844837115286,1.0001212109010875,1.5831360473875051,-85.06370833977694,-35.227664546585345,-76.29674027277146
8.15,1.49,-0.91,0.918844837115286,1.0001212109010875,1.5831360473875051,-85.06370833977694,-35.227664546585345,-76.29674027277146
9.36,1.93,-1.86,2.1426313398595607,0.9563956826220934,0.3573887463509333,-91.48326004604112,-39.351894536966725,-65.7761926206296
9.36,1.93,-1.86,2.1426313398595607,0.9563956826220934,0.3573887463509333,-91.48326004604112,-39.351894536966725,-65.7761926206296
6.33,-0.41,1.42,2.3929655925720934,-3.6471226700425423,4.987354210942446,-100.31347946564678,-46.54442190080458,-49.37892761089464
6.33,-0.41,1.42,2.3929655925720934,-3.6471226700425423,4.987354210942446,-100.31347946564678,-46.54442190080458,-49.37892761089464
9.27,-2.26,-3.14,1.493094212227594,-3.518164320556913,0.5172318542293635,-106.5663277531852,-50.56731827609278,-35.27575900730597
9.27,-2.26,-3.14,1.493094212227594,-3.518164320556913,0.5172318542293635,-106.5663277531852,-50.56731827609278,-35.27575900730597
7.28,-3.06,-3.8,0.629379570857036,-3.274505296546581,1.702114453858183,-110.83302792899204,-52.28433952334372,-26.06456338881546
7.28,-3.06,-3.8,0.629379570857036,-3.274505296546581,1.702114453858183,-110.83302792899204,-52.28433952334372,-26.06456338881546
6.64,-3.63,-2.29,0.7349960417150583,-4.853590308374667,3.608824418627556,-114.91656280775707,-52.97467248448692,-16.17670848781425
6.64,-3.63,-2.29,0.7349960417150583,-4.853590308374667,3.608824418627556,-114.91656280775707,-52.97467248448692,-16.17670848781425
8.49,-1.93,-8.43,3.990902667619004,-2.35840428059196,-1.3906945578349994,-117.76294265360838,-51.68515222063561,-11.593515641253694
8.49,-1.93,-8.43,3.990902667619004,-2.35840428059196,-1.3906945578349994,-117.76294265360838,-51.68515222063561,-11.593515641253694
6.53,-6.12,-9.35,0.0483321661032922,-3.1048632156857314,-2.7581933501417524,-117.6743080222204,-53.14117252914141,-7.430739554030821
6.53,-6.12,-9.35,0.0483321661032922,-3.1048632156857314,-2.7581933501417524,-117.6743080222204,-53.14117252914141,-7.430739554030821
2.83,-3.24,-5.03,-0.3035401372321005,-1.5547645664269334,3.3803002952241705,-118.29715573552454,-54.46469598924939,-4.96336629149859
2.83,-3.24,-5.03,-0.3035401372321005,-1.5547645664269334,3.3803002952241705,-118.29715573552454,-54.46469598924939,-4.96336629149859
2.74,-3.56,-7.63,-0.2603140700836763,-0.8466404957929778,0.9967954917916,-118.43136127193767,-55.39455832418957,-3.6904861286986015
2.74,-3.56,-7.63,-0.2603140700836763,-0.8466404957929778,0.9967954917916,-118.43136127193767,-55.39455832418957,-3.6904861286986015
2.26,-3.58,-8.82,-0.5096203214359186,-0.101170115156131,0.0369800088601319,-118.18551847027427,-56.04262977353804,-3.988591587846416
2.26,-3.58,-8.82,-0.5096203214359186,-0.101170115156131,0.0369800088601319,-118.18551847027427,-56.04262977353804,-3.988591587846416
1.82,-1.21,-7.92,0.9316771684823736,0.9807757618286784,1.7027647244832007,-118.43136127193767,-56.09455949870071,-4.68810243496922
1.82,-1.21,-7.92,0.9316771684823736,0.9807757618286784,1.7027647244832007,-118.43136127193767,-56.09455949870071,-4.68810243496922
2.38,-0.1,-7.96,1.869628817737938,1.1618824584487062,1.7947515210729836,-117.65216707446253,-56.87502139751708,-6.764830589593756
2.38,-0.1,-7.96,1.869628817737938,1.1618824584487062,1.7947515210729836,-117.65216707446253,-56.87502139751708,-6.764830589593756
3.51,-2.08,-11.1,0.8605397385857231,0.7332955901571441,-1.965276305230207,-115.73061389075428,-58.54975129457163,-7.94756506816392
3.51,-2.08,-11.1,0.8605397385857231,0.7332955901571441,-1.965276305230207,-115.73061389075428,-58.54975129457163,-7.94756506816392
2.85,-2.75,-8.19,-0.3394988442768113,-0.1172741270159583,0.7164306784507471,-113.08603923231148,-61.14124272843893,-7.982025743589274
2.85,-2.75,-8.19,-0.3394988442768113,-0.1172741270159583,0.7164306784507471,-113.08603923231148,-61.14124272843893,-7.982025743589274
3.57,-2.56,-8.59,-0.0136131517687511,-0.3263664364767245,0.1640414508966845,-111.0351722213916,-63.00019289675618,-9.09666171745326
3.57,-2.56,-8.59,-0.0136131517687511,-0.3263664364767245,0.1640414508966845,-111.0351722213916,-63.00019289675618,-9.09666171745326
4.67,-3.32,-9.72,-0.4470606045685594,-0.7188412835237511,-1.4447100966703008,-108.05519160220844,-65.48985356561043,-10.706964767003903
4.67,-3.32,-9.72,-0.4470606045685594,-0.7188412835237511,-1.4447100966703008,-108.05519160220844,-65.48985356561043,-10.706964767003903
4.33,-4.14,-8.81,-1.4304575771312558,-0.8978982923810457,-0.7124835088288961,-106.26020470831196,-66.92622385627061,-10.868106466869214
4.33,-4.14,-8.81,-1.4304575771312558,-0.8978982923810457,-0.7124835088288961,-106.26020470831196,-66.92622385627061,-10.868106466869214
4.12,-3.79,-8.93,-1.3105678442104691,-0.3868046857422576,-0.6440051976806398,-104.68932827217476,-68.20844247958603,-11.593515641253694
4.12,-3.79,-8.93,-1.3105678442104691,-0.3868046857422576,-0.6440051976806398,-104.68932827217476,-68.20844247958603,-11.593515641253694
4.69,-3.0,-9.71,-0.3643056466163122,-0.2511585868415813,-1.3774637673084855,-104.3897152607669,-68.45773265562515,-11.89302513102135
4.69,-3.0,-9.71,-0.3643056466163122,-0.2511585868415813,-1.3774637673084855,-104.3897152607669,-68.45773265562515,-11.89302513102135
4.32,-1.87,-8.88,0.43969512505263,-0.1328855699535298,-0.2334052599227813,-104.53939520886964,-68.66575661319368,-11.766299745968876
4.32,-1.87,-8.88,0.43969512505263,-0.1328855699535298,-0.2334052599227813,-104.53939520886964,-68.66575661319368,-11.766299745968876
3.98,-1.03,-8.25,0.9907959503036324,0.0288149808713795,0.6425192129728234,-104.42711160225716,-68.98522882076507,-11.835420883076136
3.98,-1.03,-8.25,0.9907959503036324,0.0288149808713795,0.6425192129728234,-104.42711160225716,-68.98522882076507,-11.835420883076136
4.1,-1.93,-9.01,0.1828899186606362,0.0096930155109431,-0.2770723941906805,-103.27503144100896,-70.24128817122835,-11.823900394126868
4.1,-1.93,-9.01,0.1828899186606362,0.0096930155109431,-0.2770723941906805,-103.27503144100896,-70.24128817122835,-11.823900394126868
3.98,-0.56,-8.63,1.3868178324448892,0.2596089751920744,0.3917554451144998,-102.61275550473172,-70.97143532628913,-11.766299745968876
3.98,-0.56,-8.63,1.3868178324448892,0.2596089751920744,0.3917554451144998,-102.61275550473172,-70.97143532628913,-11.766299745968876
3.91,-2.02,-8.77,0.049956929300433,0.1201955718403824,-0.0047952212569004,-100.56420761524464,-72.82578699012866,-11.37469368630907
3.91,-2.02,-8.77,0.049956929300433,0.1201955718403824,-0.0047952212569004,-100.56420761524464,-72.82578699012866,-11.37469368630907
4.22,-3.1,-8.73,-0.8397575248908167,-0.3007056384452258,-0.3341430369570464,-98.73464010261608,-74.50086547711395,-10.833574298853826
4.22,-3.1,-8.73,-0.8397575248908167,-0.3007056384452258,-0.3341430369570464,-98.73464010261608,-74.50086547711395,-10.833574298853826
4.02,-2.42,-8.35,-0.2957699610172587,-0.1613189259710694,0.2345135438955719,-97.1114810592852,-76.13654269852312,-10.52282880334764
4.02,-2.42,-8.35,-0.2957699610172587,-0.1613189259710694,0.2345135438955719,-97.1114810592852,-76.13654269852312,-10.52282880334764
4.03,-3.48,-8.74,-1.2446322133886798,-0.0387046654696374,-0.3515138400975832,-95.872524082521,-77.1590095835216,-10.4537848668845
4.03,-3.48,-8.74,-1.2446322133886798,-0.0387046654696374,-0.3515138400975832,-95.872524082521,-77.1590095835216,-10.4537848668845
3.87,-2.68,-8.05,-0.5976500625204888,-0.037199654039099,0.500564325103781,-95.34364080956615,-77.51124498215967,-10.591876570929834
3.87,-2.68,-8.05,-0.5976500625204888,-0.037199654039099,0.500564325103781,-95.34364080956615,-77.51124498215967,-10.591876570929834
4.1,-2.0,-7.67,0.0650368191846926,-0.2421490999124829,0.8861099924913791,-94.91906676360666,-77.61414399553195,-10.8450849117299
4.1,-2.0,-7.67,0.0650368191846926,-0.2421490999124829,0.8861099924913791,-94.91906676360666,-77.61414399553195,-10.8450849117299
3.99,-2.54,-7.97,-0.3964968331524811,0.2502879185210676,0.5506926632820726,-93.89021932509144,-77.68768880531772,-11.789339646395064
3.99,-2.54,-7.97,-0.3964968331524811,0.2502879185210676,0.5506926632820726,-93.89021932509144,-77.68768880531772,-11.789339646395064
4.99,-3.05,-9.67,-0.4469666153889079,0.4802212617128727,-1.4752429433196923,-93.2542715435576,-77.57003532685165,-12.838176201349
4.99,-3.05,-9.67,-0.4469666153889079,0.4802212617128727,-1.4752429433196923,-93.2542715435576,-77.57003532685165,-12.838176201349
4.71,-3.29,-8.16,-0.9356425479132956,-0.0152084223523947,-0.1290503641627527,-92.95433457722172,-77.65826632282992,-12.826644816909525
4.71,-3.29,-8.16,-0.9356425479132956,-0.0152084223523947,-0.1290503641627527,-92.95433457722172,-77.65826632282992,-12.826644816909525
4.86,-1.99,-8.02,0.2600107731634875,-0.0985950893983159,0.2242299817485822,-93.2542715435576,-77.36437490697888,-13.299539926123945
4.86,-1.99,-8.02,0.2600107731634875,-0.0985950893983159,0.2242299817485822,-93.2542715435576,-77.36437490697888,-13.299539926123945
5.55,-1.88,-9.37,0.6798944906415475,0.1434414250296899,-1.222899765932457,-93.30434180891346,-77.0271439519232,-13.85346307502466
5.55,-1.88,-9.37,0.6798944906415475,0.1434414250296899,-1.222899765932457,-93.30434180891346,-77.0271439519232,-13.85346307502466
4.58,-2.45,-7.83,-0.2313162071987436,0.022030776956835,0.4133647676037295,-93.42126267707393,-77.08573597407309,-13.264930228136947
4.58,-2.45,-7.83,-0.2313162071987436,0.022030776956835,0.4133647676037295,-93.42126267707393,-77.08573597407309,-13.264930228136947
4.32,-2.39,-7.61,-0.2521903147712834,0.1004214757793282,0.7395161875795662,-93.60525182327252,-76.99785688069619,-13.138038375794716
4.32,-2.39,-7.61,-0.2521903147712834,0.1004214757793282,0.7395161875795662,-93.60525182327252,-76.99785688069619,-13.138038375794716
4.91,-2.4,-8.27,-0.0484365858860798,-0.0064236115309483,-0.1058982412123779,-93.62199370524858,-76.82225926226535,-13.39183842112712
4.91,-2.4,-8.27,-0.0484365858860798,-0.0064236115309483,-0.1058982412123779,-93.62199370524858,-76.82225926226535,-13.39183842112712
5.3,-2.73,-8.82,-0.2201310982093054,-0.0790802296124679,-0.8366854084556419,-93.7392599390293,-76.7345404390869,-13.4841456448157
5.3,-2.73,-8.82,-0.2201310982093054,-0.0790802296124679,-0.8366854084556419,-93.7392599390293,-76.7345404390869,-13.4841456448157
4.77,-2.24,-8.14,0.0041534418912284,0.0168477774728121,0.109753645943476,-93.90700572648474,-76.7345404390869,-13.541842119876778
4.77,-2.24,-8.14,0.0041534418912284,0.0168477774728121,0.109753645943476,-93.90700572648474,-76.7345404390869,-13.541842119876778
4.93,-2.17,-8.25,0.0989883751261885,-0.0314221216492169,-0.0455332073840839,-94.27697557969388,-76.29674027277146,-13.841919736512358
4.93,-2.17,-8.25,0.0989883751261885,-0.0314221216492169,-0.0455332073840839,-94.27697557969388,-76.29674027277146,-13.841919736512358
5.18,-2.07,-9.01,0.3762504029928847,0.1762729345928372,-0.7822481242987571,-94.46244378855972,-76.06378359355024,-13.830376539145911
5.18,-2.07,-9.01,0.3762504029928847,0.1762729345928372,-0.7822481242987571,-94.46244378855972,-76.06378359355024,-13.830376539145911
4.44,-2.28,-7.99,-0.0902087775756014,0.1539024826703632,0.387505856168449,-94.68205278958663,-76.09288289681452,-13.334150842815474
4.44,-2.28,-7.99,-0.0902087775756014,0.1539024826703632,0.387505856168449,-94.68205278958663,-76.09288289681452,-13.334150842815474
4.56,-2.52,-8.18,-0.2806231554985484,0.1242159944059198,0.1132387825115071,-94.783564940407,-76.00560231797398,-13.414914406298776
4.56,-2.52,-8.18,-0.2806231554985484,0.1242159944059198,0.1132387825115071,-94.783564940407,-76.00560231797398,-13.414914406298776
4.95,-2.26,-8.28,0.0332126330254282,-0.1125267404852881,-0.1006571343167355,-94.83435769046784,-75.93290816428274,-13.645704477358525
4.95,-2.26,-8.28,0.0332126330254282,-0.1125267404852881,-0.1006571343167355,-94.83435769046784,-75.93290816428274,-13.645704477358525
4.99,-2.37,-8.51,-0.0560937868330868,-0.0257925072507263,-0.338954379909973,-94.80049313653744,-75.93290816428274,-13.79574779269871
4.99,-2.37,-8.51,-0.0560937868330868,-0.0257925072507263,-0.338954379909973,-94.80049313653744,-75.93290816428274,-13.79574779269871
4.8,-2.06,-8.33,0.1552776323403789,0.097294141799338,-0.023859788757969,-94.93601676687224,-75.77310751763166,-14.026630173419028
4.8,-2.06,-8.33,0.1552776323403789,0.097294141799338,-0.023859788757969,-94.93601676687224,-75.77310751763166,-14.026630173419028
4.84,-2.28,-8.53,-0.004402305432866,0.1518996277579636,-0.2612101064374119,-94.96992497557171,-75.6860165897593,-13.991994191085649
4.84,-2.28,-8.53,-0.004402305432866,0.1518996277579636,-0.2612101064374119,-94.96992497557171,-75.6860165897593,-13.991994191085649
4.58,-2.12,-7.86,0.004319927197314,0.0112360275378753,0.4658654992252274,-95.05474342247336,-75.6860165897593,-13.899637842978937
4.58,-2.12,-7.86,0.004319927197314,0.0112360275378753,0.4658654992252274,-95.05474342247336,-75.6860165897593,-13.899637842978937
4.73,-2.38,-8.29,-0.1684792195300283,0.0888997462158622,-0.0282425559819561,-95.08869000700686,-75.62798453079644,-14.003539375629764
4.73,-2.38,-8.29,-0.1684792195300283,0.0888997462158622,-0.0282425559819561,-95.08869000700686,-75.62798453079644,-14.003539375629764
5.24,-2.26,-8.75,0.0955800372186653,-0.1087248729024625,-0.6387673376891758,-95.207589729786,-75.5844754506404,-14.049721543626418
5.24,-2.26,-8.75,0.0955800372186653,-0.1087248729024625,-0.6387673376891758,-95.207589729786,-75.5844754506404,-14.049721543626418
4.72,-2.2,-8.24,-0.0231983111157938,0.034544031236082,0.0591237215913427,-95.34364080956615,-75.5554765131697,-13.922726077012074
4.72,-2.2,-8.24,-0.0231983111157938,0.034544031236082,0.0591237215913427,-95.34364080956615,-75.5554765131697,-13.922726077012074
4.68,-2.36,-8.22,-0.1703369663321902,0.0442719413983612,0.0593721588227236,-95.36065966207356,-75.49749569312627,-13.865006554805133
4.68,-2.36,-8.22,-0.1703369663321902,0.0442719413983612,0.0593721588227236,-95.36065966207356,-75.49749569312627,-13.865006554805133
4.73,-2.11,-8.4,0.1180652006669171,0.1196499432211039,-0.0603021382987716,-95.51395447808784,-75.36712180089249,-13.818833482803017
4.73,-2.11,-8.4,0.1180652006669171,0.1196499432211039,-0.0603021382987716,-95.51395447808784,-75.36712180089249,-13.818833482803017
4.56,-2.14,-7.93,-0.0047469957347781,-0.0007967075986536,0.4120730094544172,-95.59921590362794,-75.30921462142838,-13.749578099392744
4.56,-2.14,-7.93,-0.0047469957347781,-0.0007967075986536,0.4120730094544172,-95.59921590362794,-75.30921462142838,-13.749578099392744
4.79,-2.48,-8.34,-0.2508625091150621,-1.0729790330010758e-05,-0.1224571099774802,-95.47986946417303,-75.39608386757837,-13.922726077012074
4.79,-2.48,-8.34,-0.2508625091150621,-1.0729790330010758e-05,-0.1224571099774802,-95.47986946417303,-75.39608386757837,-13.922726077012074
5.16,-2.33,-8.8,-0.0047291872997342,-0.0296837815257333,-0.6572687930670522,-95.41173288452472,-75.41056702241764,-14.176734355559056
5.16,-2.33,-8.8,-0.0047291872997342,-0.0296837815257333,-0.6572687930670522,-95.41173288452472,-75.41056702241764,-14.176734355559056
4.88,-2.21,-8.47,0.0002058770744859,0.0451218415186323,-0.2151943400919282,-95.46283114085506,-75.3816021272852,-14.211377245158012
4.88,-2.21,-8.47,0.0002058770744859,0.0451218415186323,-0.2151943400919282,-95.46283114085506,-75.3816021272852,-14.211377245158012
4.72,-1.78,-8.23,0.3424264761009414,0.1116994490228393,0.1604089009214,-95.58215802399698,-75.26579905121056,-14.292215737283833
4.72,-1.78,-8.23,0.3424264761009414,0.1116994490228393,0.1604089009214,-95.58215802399698,-75.26579905121056,-14.292215737283833
4.65,-2.26,-8.45,-0.0665416741804819,0.2450898118985996,-0.0962840697442164,-95.49691057600177,-75.25133001282822,-14.153639819523336
4.65,-2.26,-8.45,-0.0665416741804819,0.2450898118985996,-0.0962840697442164,-95.49691057600177,-75.25133001282822,-14.153639819523336
4.62,-2.22,-7.95,-0.1056417266384175,0.0106774193000014,0.3481075214618858,-95.47986946417303,-75.28026949834307,-14.176734355559056
4.62,-2.22,-7.95,-0.1056417266384175,0.0106774193000014,0.3481075214618858,-95.47986946417303,-75.28026949834307,-14.176734355559056
5.12,-2.45,-8.45,-0.1688154336791309,-0.1538385849658654,-0.3701488601095715,-95.4287628527733,-75.26579905121056,-14.32686299177392
5.12,-2.45,-8.45,-0.1688154336791309,-0.1538385849658654,-0.3701488601095715,-95.4287628527733,-75.26579905121056,-14.32686299177392
4.96,-2.27,-8.31,-0.0748233564487976,-0.0766416545891421,-0.1331250237171666,-95.44579560430292,-75.28026949834307,-14.430812668433536
4.96,-2.27,-8.31,-0.0748233564487976,-0.0766416545891421,-0.1331250237171666,-95.44579560430292,-75.28026949834307,-14.430812668433536
4.82,-2.1,-8.52,0.0681827890742368,0.1877106474114996,-0.2029911434237963,-95.47986946417303,-75.23686238255408,-14.569430825374988
4.82,-2.1,-8.52,0.0681827890742368,0.1877106474114996,-0.2029911434237963,-95.47986946417303,-75.23686238255408,-14.569430825374988
4.75,-2.11,-8.3,0.0180168951702397,0.1465687301358988,0.0146740503341344,-95.44579560430292,-75.20793134376436,-14.627194705880914
4.75,-2.11,-8.3,0.0180168951702397,0.1465687301358988,0.0146740503341344,-95.44579560430292,-75.20793134376436,-14.627194705880914
4.8,-2.08,-8.48,0.1007540575217016,0.1926792012707544,-0.1547516757327169,-95.49691057600177,-75.16454533036487,-14.500119080393963
4.8,-2.08,-8.48,0.1007540575217016,0.1926792012707544,-0.1547516757327169,-95.49691057600177,-75.16454533036487,-14.500119080393963
