acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.4,1.88,-9.12,-0.1860652811317722,0.3396417500061434,0.4943558040024243,-164.44410289964102,-11.916067673936476,-0.1145915781247664
-0.45,1.8,-9.44,0.0515478251191021,0.2524952842375356,0.1894940299034733,-164.96066657615674,-11.501374957383891,1.7533192633889718
-0.45,1.8,-9.44,0.0515478251191021,0.2524952842375356,0.1894940299034733,-164.96066657615674,-11.501374957383891,1.7533192633889718
-0.53,1.02,-9.55,-0.1104082998633199,-0.4150520281435107,0.197313819948059,-165.4050127335264,-11.351662230904264,2.1315259137202647
-0.53,1.02,-9.55,-0.1104082998633199,-0.4150520281435107,0.197313819948059,-165.4050127335264,-11.351662230904264,2.1315259137202647
-0.36,1.07,-9.75,0.0206836041731288,-0.418604874434313,0.0004610283546817,-165.6781993872616,-11.075320376717384,1.8450038134157023
-0.36,1.07,-9.75,0.0206836041731288,-0.418604874434313,0.0004610283546817,-165.6781993872616,-11.075320376717384,1.8450038134157023
-0.3,1.68,-9.66,0.0621135928311447,0.148910199881503,-0.0016101746669097,-165.86324083896642,-10.822063795614437,1.100095864564908
-0.3,1.68,-9.66,0.0621135928311447,0.148910199881503,-0.0016101746669097,-165.86324083896642,-10.822063795614437,1.100095864564908
-0.18,0.68,-9.19,-0.479634135978405,-0.6968331104776616,0.62867229727342,-165.77042087262134,-10.925662281710132,-1.8450038134157023
-0.18,0.68,-9.19,-0.479634135978405,-0.6968331104776616,0.62867229727342,-165.77042087262134,-10.925662281710132,-1.8450038134157023
0.69,1.45,-9.61,0.0093266254085138,-0.1636138560802464,0.0647896273526367,-165.13681976050614,-10.741493332748478,-4.71104003397371
0.69,1.45,-9.61,0.0093266254085138,-0.1636138560802464,0.0647896273526367,-165.13681976050614,-10.741493332748478,-4.71104003397371
1.93,1.69,-10.0,0.586079904946669,-0.1462316140092935,-0.4994708347312695,-164.19211217641143,-9.878564278366849,-8.269226458088282
1.93,1.69,-10.0,0.586079904946669,-0.1462316140092935,-0.4994708347312695,-164.19211217641143,-9.878564278366849,-8.269226458088282
1.72,1.25,-9.31,0.0678200010581246,-0.4042128696283849,0.2657374438823581,-163.45901362866948,-9.119652615329128,-10.361732200036483
1.72,1.25,-9.31,0.0678200010581246,-0.4042128696283849,0.2657374438823581,-163.45901362866948,-9.119652615329128,-10.361732200036483
2.04,2.1,-8.3,-0.07211740810356,0.409228546418363,1.0152376517908248,-159.9948843845241,-7.890132207309978,-15.147239662385427
2.04,2.1,-8.3,-0.07211740810356,0.409228546418363,1.0152376517908248,-159.9948843845241,-7.890132207309978,-15.147239662385427
4.77,2.96,-11.21,0.8469856161592341,0.2141277454815424,-2.699962837800424,-156.19500732541923,-7.063311874799694,-19.587266633669245
4.77,2.96,-11.21,0.8469856161592341,0.2141277454815424,-2.699962837800424,-156.19500732541923,-7.063311874799694,-19.587266633669245
4.43,1.94,-10.22,0.1358947319912588,-0.4408502939663492,-1.4904329704011143,-153.91350924378722,-5.3992599817249625,-22.804986838376163
4.43,1.94,-10.22,0.1358947319912588,-0.4408502939663492,-1.4904329704011143,-153.91350924378722,-5.3992599817249625,-22.804986838376163
2.49,2.26,-6.68,-0.8576805879229422,0.6134149735219645,2.4027182013298374,-149.46197984083236,-4.435801047006329,-27.44268161964677
2.49,2.26,-6.68,-0.8576805879229422,0.6134149735219645,2.4027182013298374,-149.46197984083236,-4.435801047006329,-27.44268161964677
6.09,2.1,-10.19,-0.1343690913740148,-0.6949830247584894,-2.2280142471894866,-145.84171829017612,-3.5987664920103746,-31.292831778140112
6.09,2.1,-10.19,-0.1343690913740148,-0.6949830247584894,-2.2280142471894866,-145.84171829017612,-3.5987664920103746,-31.292831778140112
4.43,2.25,-8.12,-0.7857690492533849,-0.0350784344992238,0.3196517126243492,-144.0161283848301,-2.2346770389286066,-33.02206936424729
4.43,2.25,-8.12,-0.7857690492533849,-0.0350784344992238,0.3196517126243492,-144.0161283848301,-2.2346770389286066,-33.02206936424729
4.24,2.64,-6.79,-0.5402231827586625,0.5100250029024425,1.4102618831235232,-141.78287468010964,-1.7533192633889718,-34.98728813812748
4.24,2.64,-6.79,-0.5402231827586625,0.5100250029024425,1.4102618831235232,-141.78287468010964,-1.7533192633889718,-34.98728813812748
6.66,3.33,-8.93,-0.4587962310313561,0.1207516103934114,-1.8107647325030456,-138.29503211078548,-1.7303983035632713,-38.08870741479733
6.66,3.33,-8.93,-0.4587962310313561,0.1207516103934114,-1.8107647325030456,-138.29503211078548,-1.7303983035632713,-38.08870741479733
5.8,3.48,-7.31,-0.1806346172588353,0.6817899072123179,-0.1275854339662796,-137.94234469461358,-1.6043342375287626,-38.18570299849585
5.8,3.48,-7.31,-0.1806346172588353,0.6817899072123179,-0.1275854339662796,-137.94234469461358,-1.6043342375287626,-38.18570299849585
5.93,3.78,-7.26,-0.036257352426873,0.9373374121167282,-0.2571953873378518,-138.0702668424954,-1.5584932484256673,-37.96750276694696
5.93,3.78,-7.26,-0.036257352426873,0.9373374121167282,-0.2571953873378518,-138.0702668424954,-1.5584932484256673,-37.96750276694696
6.5,2.75,-8.01,0.078314460261548,-0.2321163326834725,-0.8663340650783109,-138.48861330559183,-1.7762402933693409,-37.74944537405314
6.5,2.75,-8.01,0.078314460261548,-0.2321163326834725,-0.8663340650783109,-138.48861330559183,-1.7762402933693409,-37.74944537405314
5.62,2.76,-7.73,-0.1908876363083279,0.0401149360637651,-0.1390451844609224,-140.0359922172176,-1.9825328715837247,-36.32342057290312
5.62,2.76,-7.73,-0.1908876363083279,0.0401149360637651,-0.1390451844609224,-140.0359922172176,-1.9825328715837247,-36.32342057290312
5.25,2.91,-7.33,-0.0754178609882875,0.4083260873763175,0.3416047305566501,-141.226690896529,-2.085681528609333,-35.23968756061282
5.25,2.91,-7.33,-0.0754178609882875,0.4083260873763175,0.3416047305566501,-141.226690896529,-2.085681528609333,-35.23968756061282
5.82,2.71,-8.25,0.0582095617427811,0.0130032122770509,-0.6468394921931324,-142.31146828862353,-2.7963115557322795,-34.32706780881908
5.82,2.71,-8.25,0.0582095617427811,0.0130032122770509,-0.6468394921931324,-142.31146828862353,-2.7963115557322795,-34.32706780881908
5.49,2.2,-8.31,0.0463592303336312,-0.2292106577525221,-0.3904826016746288,-144.20208645663692,-3.335085177891311,-32.878671967526124
5.49,2.2,-8.31,0.0463592303336312,-0.2292106577525221,-0.3904826016746288,-144.20208645663692,-3.335085177891311,-32.878671967526124
4.11,3.72,-7.68,-0.4678584228825222,1.5867833088725134,0.48055074967988,-145.91984007134727,-3.977125506843028,-31.114368796125287
4.11,3.72,-7.68,-0.4678584228825222,1.5867833088725134,0.48055074967988,-145.91984007134727,-3.977125506843028,-31.114368796125287
4.98,1.63,-8.32,0.2927840651963804,-0.3758884967465556,-0.0143828035894859,-148.39242814751884,-5.123950007684243,-29.15626451062837
4.98,1.63,-8.32,0.2927840651963804,-0.3758884967465556,-0.0143828035894859,-148.39242814751884,-5.123950007684243,-29.15626451062837
4.73,0.73,-8.93,-0.1050192652640819,-1.0159462181915428,-0.2734057655037656,-149.72415559222358,-5.445147966752272,-28.34002932498839
4.73,0.73,-8.93,-0.1050192652640819,-1.0159462181915428,-0.2734057655037656,-149.72415559222358,-5.445147966752272,-28.34002932498839
3.9,1.71,-8.19,-0.0606044691134908,0.124277908545099,0.5767484783275663,-151.71920090048613,-6.01882390838285,-26.1233774379412
3.9,1.71,-8.19,-0.0606044691134908,0.124277908545099,0.5767484783275663,-151.71920090048613,-6.01882390838285,-26.1233774379412
4.49,0.85,-9.16,0.1579206543040175,-0.7645181662907049,-0.4001503331286802,-152.91671705681662,-6.04177399090254,-25.14795750167836
4.49,0.85,-9.16,0.1579206543040175,-0.7645181662907049,-0.4001503331286802,-152.91671705681662,-6.04177399090254,-25.14795750167836
3.92,1.14,-8.81,0.0342486826812667,-0.2799267504605961,0.100849258066793,-154.27134430279995,-5.938500516393254,-23.89320452199912
3.92,1.14,-8.81,0.0342486826812667,-0.2799267504605961,0.100849258066793,-154.27134430279995,-5.938500516393254,-23.89320452199912
3.87,1.86,-8.95,0.0965188456267331,0.3897143404179132,-0.1119087080639644,-154.84376268843482,-5.97292446733722,-23.237678334824075
3.87,1.86,-8.95,0.0965188456267331,0.3897143404179132,-0.1119087080639644,-154.84376268843482,-5.97292446733722,-23.237678334824075
3.61,1.72,-9.02,-0.0674372684123549,0.3135983811685733,-0.0547904764292663,-155.48320588867858,-6.04177399090254,-22.606293449751373
3.61,1.72,-9.02,-0.0674372684123549,0.3135983811685733,-0.0547904764292663,-155.48320588867858,-6.04177399090254,-22.606293449751373
3.33,1.18,-8.77,-0.19238531665321,-0.1189391619984408,0.3545051975924895,-155.91878451766874,-6.2024314124588535,-22.162403204703928
3.33,1.18,-8.77,-0.19238531665321,-0.1189391619984408,0.3545051975924895,-155.91878451766874,-6.2024314124588535,-22.162403204703928
3.5,1.2,-8.83,-0.0598624253230039,-0.0867554067406909,0.2333647755101467,-155.97377873337675,-6.064724315991072,-22.185757394813148
3.5,1.2,-8.83,-0.0598624253230039,-0.0867554067406909,0.2333647755101467,-155.97377873337675,-6.064724315991072,-22.185757394813148
3.61,1.26,-8.98,-0.0561898695707001,-0.0423354668030465,0.0467754922612755,-155.80916562137492,-5.835231869336321,-22.44271531767953
3.61,1.26,-8.98,-0.0561898695707001,-0.0423354668030465,0.0467754922612755,-155.80916562137492,-5.835231869336321,-22.44271531767953
4.0,1.33,-9.44,0.0609212922643841,-0.0665602922847241,-0.5313555292904457,-155.4292933262199,-5.915551513947968,-22.82836708787642
4.0,1.33,-9.44,0.0609212922643841,-0.0665602922847241,-0.5313555292904457,-155.4292933262199,-5.915551513947968,-22.82836708787642
3.62,1.74,-8.96,-0.0690282744457544,0.4044927082854597,-0.0038148588265656,-155.3754969883622,-6.00734895779625,-22.840057573731933
3.62,1.74,-8.96,-0.0690282744457544,0.4044927082854597,-0.0038148588265656,-155.3754969883622,-6.00734895779625,-22.840057573731933
3.8,1.33,-9.15,-0.0576131700246952,-0.0220541428473012,-0.1897290613113007,-155.10823234547746,-6.133576755953128,-23.12070182440919
3.8,1.33,-9.15,-0.0576131700246952,-0.0220541428473012,-0.1897290613113007,-155.10823234547746,-6.133576755953128,-23.12070182440919
3.75,1.87,-8.94,-0.0062322082316976,0.5086893019849953,-0.0535830780578709,-154.84376268843482,-6.4319632645356775,-23.31957649574687
3.75,1.87,-8.94,-0.0062322082316976,0.5086893019849953,-0.0535830780578709,-154.84376268843482,-6.4319632645356775,-23.31957649574687
2.94,3.46,-8.32,-0.3446195971420702,2.0999983887338898,0.5703713066852121,-154.01525359440276,-7.8212153932673,-23.53022735154268
2.94,3.46,-8.32,-0.3446195971420702,2.0999983887338898,0.5703713066852121,-154.01525359440276,-7.8212153932673,-23.53022735154268
2.99,1.93,-8.32,-0.5000620712866429,0.5788259467198804,0.7898712820617373,-152.23986727877062,-11.31711591010567,-24.20954412674289
2.99,1.93,-8.32,-0.5000620712866429,0.5788259467198804,0.7898712820617373,-152.23986727877062,-11.31711591010567,-24.20954412674289
4.24,1.29,-8.69,0.2274599022582164,-0.2477804942995157,0.0575645649702423,-150.61456567249238,-13.830376539145911,-25.10099664997855
4.24,1.29,-8.69,0.2274599022582164,-0.2477804942995157,0.0575645649702423,-150.61456567249238,-13.830376539145911,-25.10099664997855
4.63,1.59,-9.11,0.3419868196663382,-0.0628970317630848,-0.5295092953364371,-148.7733502639536,-16.442961442690333,-25.84113356281753
4.63,1.59,-9.11,0.3419868196663382,-0.0628970317630848,-0.5295092953364371,-148.7733502639536,-16.442961442690333,-25.84113356281753
4.91,0.46,-9.21,0.1834853892023989,-1.1136029852405018,-0.5793993693806723,-147.84997349806363,-17.82199325799314,-26.19396354392425
4.91,0.46,-9.21,0.1834853892023989,-1.1136029852405018,-0.5793993693806723,-147.84997349806363,-17.82199325799314,-26.19396354392425
4.77,0.62,-9.02,0.1637005927509494,-0.8475761865350601,-0.3792479341024037,-147.27558529764082,-18.69245669557365,-26.38224270571989
4.77,0.62,-9.02,0.1637005927509494,-0.8475761865350601,-0.3792479341024037,-147.27558529764082,-18.69245669557365,-26.38224270571989
4.69,0.97,-9.06,0.1391790597700713,-0.4751701380856452,-0.4293376186518145,-146.9114591288739,-18.94799690115028,-26.629469277048536
4.69,0.97,-9.06,0.1391790597700713,-0.4751701380856452,-0.4293376186518145,-146.9114591288739,-18.94799690115028,-26.629469277048536
4.57,1.19,-9.04,0.1017925900662283,-0.2480470136906321,-0.3889721461766023,-146.83107004149562,-18.98285063278348,-26.676574330601248
4.57,1.19,-9.04,0.1017925900662283,-0.2480470136906321,-0.3889721461766023,-146.83107004149562,-18.98285063278348,-26.676574330601248
4.12,1.65,-8.78,-0.0059513357845225,0.3007031240015609,-0.0267035588230566,-146.992038514199,-18.855062255560348,-26.558820285317804
4.12,1.65,-8.78,-0.0059513357845225,0.3007031240015609,-0.0267035588230566,-146.992038514199,-18.855062255560348,-26.558820285317804
3.98,1.73,-8.68,-0.0516295246873608,0.3824496758008949,0.1099099994812498,-147.03240000479886,-18.855062255560348,-26.499953978465857
3.98,1.73,-8.68,-0.0516295246873608,0.3824496758008949,0.1099099994812498,-147.03240000479886,-18.855062255560348,-26.499953978465857
4.03,1.55,-8.69,-0.0739451265172744,0.2080082062096582,0.1055797134587361,-146.951724947316,-18.86667840059343,-26.54704645350268
4.03,1.55,-8.69,-0.0739451265172744,0.2080082062096582,0.1055797134587361,-146.951724947316,-18.86667840059343,-26.54704645350268
4.17,1.56,-8.93,-0.0697958333498342,0.1645775704262637,-0.1700950987263159,-146.951724947316,-18.820214993044136,-26.582368805630427
4.17,1.56,-8.93,-0.0697958333498342,0.1645775704262637,-0.1700950987263159,-146.951724947316,-18.820214993044136,-26.582368805630427
4.16,1.53,-8.78,-0.032100685119375,0.1350784998762965,-0.0277601676148382,-146.9114591288739,-18.80859962930239,-26.65302123047702
4.16,1.53,-8.78,-0.032100685119375,0.1350784998762965,-0.0277601676148382,-146.9114591288739,-18.80859962930239,-26.65302123047702
4.38,1.73,-8.96,0.1179128533008773,0.2427014057309679,-0.3119513157294982,-146.79094642726758,-18.94799690115028,-26.723683975588173
4.38,1.73,-8.96,0.1179128533008773,0.2427014057309679,-0.3119513157294982,-146.79094642726758,-18.94799690115028,-26.723683975588173
4.3,1.4,-8.82,0.0196767446522136,-0.0319590607223633,-0.1050093688523006,-146.79094642726758,-18.94799690115028,-26.71190613338563
4.3,1.4,-8.82,0.0196767446522136,-0.0319590607223633,-0.1050093688523006,-146.79094642726758,-18.94799690115028,-26.71190613338563
4.57,1.61,-9.09,0.1678512689545302,0.0720532417898311,-0.4924632764844361,-146.71084020226166,-18.93637938388069,-26.806136930452627
4.57,1.61,-9.09,0.1678512689545302,0.0720532417898311,-0.4924632764844361,-146.71084020226166,-18.93637938388069,-26.806136930452627
4.32,1.45,-8.71,0.0998776566802414,0.0006928848188196,-0.0228476460451272,-146.83107004149562,-18.88991127772655,-26.71190613338563
4.32,1.45,-8.71,0.0998776566802414,0.0006928848188196,-0.0228476460451272,-146.83107004149562,-18.88991127772655,-26.71190613338563
3.92,1.27,-8.61,-0.2421355176590056,-0.0578486342902766,0.2646678198343544,-146.83107004149562,-18.86667840059343,-26.676574330601248
3.92,1.27,-8.61,-0.2421355176590056,-0.0578486342902766,0.2646678198343544,-146.83107004149562,-18.86667840059343,-26.676574330601248
4.02,1.56,-8.79,-0.172480075739337,0.1703602051959631,0.0189368848766022,-146.79094642726758,-18.83183055191492,-26.770798221316568
4.02,1.56,-8.79,-0.172480075739337,0.1703602051959631,0.0189368848766022,-146.79094642726758,-18.83183055191492,-26.770798221316568
4.44,1.77,-8.96,0.1400617904584839,0.2152318554203672,-0.3453034052942669,-146.67085725236174,-18.796984460560505,-26.888604025029306
4.44,1.77,-8.96,0.1400617904584839,0.2152318554203672,-0.3453034052942669,-146.67085725236174,-18.796984460560505,-26.888604025029306
4.2,1.58,-8.78,-0.039565999318832,0.1081646784624978,-0.0529410125131981,-146.63092085313292,-18.843446306043923,-26.91216865613784
4.2,1.58,-8.78,-0.039565999318832,0.1081646784624978,-0.0529410125131981,-146.63092085313292,-18.843446306043923,-26.91216865613784
4.35,1.56,-8.93,0.0029538446037706,0.0390315197794255,-0.2481731120823713,-146.59103083752737,-18.843446306043923,-26.9593013980579
4.35,1.56,-8.93,0.0029538446037706,0.0390315197794255,-0.2481731120823713,-146.59103083752737,-18.843446306043923,-26.9593013980579
4.46,1.64,-8.82,0.1653088904770576,0.0680493078018127,-0.210417548062006,-146.5511870394875,-18.855062255560348,-26.97108530932781
4.46,1.64,-8.82,0.1653088904770576,0.0680493078018127,-0.210417548062006,-146.5511870394875,-18.855062255560348,-26.97108530932781
4.13,1.53,-8.65,-0.0553316612712165,0.0622993595212062,0.1002934643546993,-146.59103083752737,-18.86667840059343,-26.90038619571759
4.13,1.53,-8.65,-0.0553316612712165,0.0622993595212062,0.1002934643546993,-146.59103083752737,-18.86667840059343,-26.90038619571759
4.02,1.59,-8.69,-0.1538184579928891,0.1343222827558519,0.1028931292650412,-146.5511870394875,-18.88991127772655,-26.91216865613784
4.02,1.59,-8.69,-0.1538184579928891,0.1343222827558519,0.1028931292650412,-146.5511870394875,-18.88991127772655,-26.91216865613784
4.42,1.82,-8.83,0.1691277011726096,0.2121072329649749,-0.2304863616531616,-146.59103083752737,-18.704070115126303,-26.982869511205863
4.42,1.82,-8.83,0.1691277011726096,0.2121072329649749,-0.2304863616531616,-146.59103083752737,-18.704070115126303,-26.982869511205863
4.33,1.58,-8.82,0.023623903376371,0.010808862322613,-0.145084777398587,-146.5511870394875,-18.738911537329376,-27.006438787370872
4.33,1.58,-8.82,0.023623903376371,0.010808862322613,-0.145084777398587,-146.5511870394875,-18.738911537329376,-27.006438787370872
4.09,1.56,-8.72,-0.1367927873495232,0.0636916521757859,0.050763002562391,-146.59103083752737,-18.704070115126303,-26.994654003838164
4.09,1.56,-8.72,-0.1367927873495232,0.0636916521757859,0.050763002562391,-146.59103083752737,-18.704070115126303,-26.994654003838164
4.32,1.87,-8.91,0.0464095076092742,0.2616577262341397,-0.2669184537260918,-146.5113892939378,-18.68084346973021,-27.041794884833607
4.32,1.87,-8.91,0.0464095076092742,0.2616577262341397,-0.2669184537260918,-146.5113892939378,-18.68084346973021,-27.041794884833607
4.37,1.81,-8.85,0.0978512531948892,0.1822350402334469,-0.2259326945188622,-146.5113892939378,-18.704070115126303,-27.041794884833607
4.37,1.81,-8.85,0.0978512531948892,0.1822350402334469,-0.2259326945188622,-146.5113892939378,-18.704070115126303,-27.041794884833607
4.17,1.46,-8.65,-0.0662405255288531,-0.0774015489155877,0.0941518047361711,-146.5511870394875,-18.738911537329376,-26.97108530932781
4.17,1.46,-8.65,-0.0662405255288531,-0.0774015489155877,0.0941518047361711,-146.5511870394875,-18.738911537329376,-26.97108530932781
4.16,1.59,-8.71,-0.0712290843662922,0.0401103445864841,0.0244663185412683,-146.47163743677677,-18.820214993044136,-27.006438787370872
4.16,1.59,-8.71,-0.0712290843662922,0.0401103445864841,0.0244663185412683,-146.47163743677677,-18.820214993044136,-27.006438787370872
4.35,1.59,-8.79,0.0360865573602912,-0.0147865805120541,-0.1288006247786572,-146.4319313048688,-18.796984460560505,-27.10072754559724
4.35,1.59,-8.79,0.0360865573602912,-0.0147865805120541,-0.1288006247786572,-146.4319313048688,-18.796984460560505,-27.10072754559724
4.18,1.8,-8.67,0.0032794153805404,0.2253380853237508,0.0173439984114569,-146.39227073603638,-18.773754707559725,-27.124302654398623
4.18,1.8,-8.67,0.0032794153805404,0.2253380853237508,0.0173439984114569,-146.39227073603638,-18.773754707559725,-27.124302654398623
4.5,1.8,-8.96,0.1157193968510823,0.1190942115279594,-0.3788311172557286,-146.2735608004224,-18.773754707559725,-27.242195772473625
4.5,1.8,-8.96,0.1157193968510823,0.1190942115279594,-0.3788311172557286,-146.2735608004224,-18.773754707559725,-27.242195772473625
4.37,1.58,-8.69,0.0696140909476319,-0.036989415213324,-0.0474448676935175,-146.2735608004224,-18.773754707559725,-27.242195772473625
4.37,1.58,-8.69,0.0696140909476319,-0.036989415213324,-0.0474448676935175,-146.2735608004224,-18.773754707559725,-27.242195772473625
4.33,1.6,-8.71,0.0410572859517048,-0.0080524401193848,-0.0508978420080961,-146.31308564363076,-18.820214993044136,-27.195035005738163
4.33,1.6,-8.71,0.0410572859517048,-0.0080524401193848,-0.0508978420080961,-146.31308564363076,-18.820214993044136,-27.195035005738163
