acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.28,4.51,-7.58,-0.1938657379941852,-0.3596065565698954,0.4051607988093764,-140.78037862226373,-9.855560741569812,17.277034050168414
-3.24,4.71,-7.88,-0.0610228918500469,-0.3582020878896759,0.0781317433022348,-140.8487237731441,-9.98208514628972,17.09160645080068
-3.24,4.71,-7.88,-0.0610228918500469,-0.3582020878896759,0.0781317433022348,-140.8487237731441,-9.98208514628972,17.09160645080068
-3.16,4.71,-8.08,0.0232495530191615,-0.4718657473226524,-0.0540245294015271,-140.91718374591224,-10.10862175233956,16.83671699887327
-3.16,4.71,-8.08,0.0232495530191615,-0.4718657473226524,-0.0540245294015271,-140.91718374591224,-10.10862175233956,16.83671699887327
-3.25,4.86,-7.47,-0.2294428558889956,-0.0032562029687754,0.3234888512572578,-140.9514569794307,-10.304202691653051,16.350341655632345
-3.25,4.86,-7.47,-0.2294428558889956,-0.0032562029687754,0.3234888512572578,-140.9514569794307,-10.304202691653051,16.350341655632345
-3.05,4.88,-7.8,-0.0400831506009208,-0.1896123066548924,0.1154508732560373,-141.08884000838947,-10.465291924669184,15.841123321226055
-3.05,4.88,-7.8,-0.0400831506009208,-0.1896123066548924,0.1154508732560373,-141.08884000838947,-10.465291924669184,15.841123321226055
-3.01,4.9,-7.87,-0.055248285071711,-0.2087165917713163,0.0618880731330353,-141.19218403998903,-10.64941932234672,15.343782195666376
-3.01,4.9,-7.87,-0.055248285071711,-0.2087165917713163,0.0618880731330353,-141.19218403998903,-10.64941932234672,15.343782195666376
-2.98,4.89,-7.84,-0.0882530169801899,-0.196357380956941,0.1003759886227388,-141.26122730722247,-10.8450849117299,14.962299399917931
-2.98,4.89,-7.84,-0.0882530169801899,-0.196357380956941,0.1003759886227388,-141.26122730722247,-10.8450849117299,14.962299399917931
-2.84,4.86,-7.86,-0.0184563853551096,-0.2270147278048861,0.1416138554633779,-141.39967008106163,-11.00624507066077,14.54632631618216
-2.84,4.86,-7.86,-0.0184563853551096,-0.2270147278048861,0.1416138554633779,-141.39967008106163,-11.00624507066077,14.54632631618216
-2.75,4.95,-8.28,0.0918332236273408,-0.3997372689637286,-0.216082999279168,-141.5038163967487,-11.259541000283244,14.038175786909196
-2.75,4.95,-8.28,0.0918332236273408,-0.3997372689637286,-0.216082999279168,-141.5038163967487,-11.259541000283244,14.038175786909196
-2.87,5.04,-7.85,-0.0983204990296492,-0.073002889840962,0.0472440930021029,-141.46907086921098,-11.30560069930953,13.8765501759761
-2.87,5.04,-7.85,-0.0983204990296492,-0.073002889840962,0.0472440930021029,-141.46907086921098,-11.30560069930953,13.8765501759761
-2.78,4.96,-7.81,-0.0474371794290759,-0.1244125255257735,0.1470241667961005,-141.46907086921098,-11.38620958683243,13.807290567361374
-2.78,4.96,-7.81,-0.0474371794290759,-0.1244125255257735,0.1470241667961005,-141.46907086921098,-11.38620958683243,13.807290567361374
-2.74,4.87,-7.88,-0.0505947843632909,-0.2386434196085521,0.1495598851635051,-141.46907086921098,-11.547444362906596,13.576461659580188
-2.74,4.87,-7.88,-0.0505947843632909,-0.2386434196085521,0.1495598851635051,-141.46907086921098,-11.547444362906596,13.576461659580188
-2.7,4.8,-8.1,-0.0320342003505345,-0.4064140955261717,0.0202409858127463,-141.64310130769366,-11.628070333672753,13.322613734970494
-2.7,4.8,-8.1,-0.0320342003505345,-0.4064140955261717,0.0202409858127463,-141.64310130769366,-11.628070333672753,13.322613734970494
-2.7,4.88,-7.92,-0.0633562384461753,-0.2222113073026488,0.1227763885799895,-141.74788525089278,-11.674144907935558,13.161108413553292
-2.7,4.88,-7.92,-0.0633562384461753,-0.2222113073026488,0.1227763885799895,-141.74788525089278,-11.674144907935558,13.161108413553292
-2.66,5.01,-7.89,-0.0178486335666457,-0.1205421797991563,0.0900173009025859,-141.64310130769366,-11.754779974813852,13.011162702254634
-2.66,5.01,-7.89,-0.0178486335666457,-0.1205421797991563,0.0900173009025859,-141.64310130769366,-11.754779974813852,13.011162702254634
-2.67,5.03,-8.03,-0.0442132882935515,-0.168628400892655,-0.03612956918424,-141.81789497427926,-11.662626087112969,12.768989848771891
-2.67,5.03,-8.03,-0.0442132882935515,-0.168628400892655,-0.03612956918424,-141.81789497427926,-11.662626087112969,12.768989848771891
-2.58,5.02,-8.05,0.0251926554074009,-0.1876074914708532,-0.0230737376875254,-141.88802849828062,-11.731740790019304,12.642160322280048
-2.58,5.02,-8.05,0.0251926554074009,-0.1876074914708532,-0.0230737376875254,-141.88802849828062,-11.731740790019304,12.642160322280048
-2.57,4.87,-7.92,-0.0310962756864259,-0.2212055913916004,0.1630873228575158,-141.95828650840244,-11.823900394126868,12.561458728935325
-2.57,4.87,-7.92,-0.0310962756864259,-0.2212055913916004,0.1630873228575158,-141.95828650840244,-11.823900394126868,12.561458728935325
-2.6,5.02,-8.01,-0.0158813762552812,-0.1512714697696844,0.0037236652608694,-141.9231418994875,-11.858462221253813,12.50381856554563
-2.6,5.02,-8.01,-0.0158813762552812,-0.1512714697696844,0.0037236652608694,-141.9231418994875,-11.858462221253813,12.50381856554563
-2.58,4.96,-7.99,-0.024012319401658,-0.1848409610605266,0.0566060397077574,-141.95828650840244,-11.904546342091734,12.434654560583263
-2.58,4.96,-7.99,-0.024012319401658,-0.1848409610605266,0.0566060397077574,-141.95828650840244,-11.904546342091734,12.434654560583263
-2.65,4.93,-7.7,-0.14709899224207,-0.0344844940358974,0.2885318716012719,-141.95828650840244,-11.881504040605064,12.400074265032766
-2.65,4.93,-7.7,-0.14709899224207,-0.0344844940358974,0.2885318716012719,-141.95828650840244,-11.881504040605064,12.400074265032766
-2.55,5.06,-8.08,0.0166242874494526,-0.156638928409337,-0.0608566698317254,-141.9934624116977,-11.939110700430106,12.261764386292771
-2.55,5.06,-8.08,0.0166242874494526,-0.156638928409337,-0.0608566698317254,-141.9934624116977,-11.939110700430106,12.261764386292771
-2.58,4.9,-7.9,-0.0888798776565299,-0.1627089223740956,0.1608205295020059,-142.06390845011202,-12.019765115233204,12.169567773976445
-2.58,4.9,-7.9,-0.0888798776565299,-0.1627089223740956,0.1608205295020059,-142.06390845011202,-12.019765115233204,12.169567773976445
-2.48,4.97,-7.93,0.0123299067458939,-0.1348612362246779,0.1258514575055009,-142.06390845011202,-12.100425506938455,12.042810329741007
-2.48,4.97,-7.93,0.0123299067458939,-0.1348612362246779,0.1258514575055009,-142.06390845011202,-12.100425506938455,12.042810329741007
-2.48,5.15,-8.19,0.0744484155248978,-0.137087204886749,-0.1795737373134294,-142.06390845011202,-12.158043754647911,11.904546342091734
-2.48,5.15,-8.19,0.0744484155248978,-0.137087204886749,-0.1795737373134294,-142.06390845011202,-12.158043754647911,11.904546342091734
-2.47,4.99,-8.17,0.025463613272075,-0.2438870424298281,-0.0771635714375946,-142.06390845011202,-12.411600904099071,11.743260322870698
-2.47,4.99,-8.17,0.025463613272075,-0.2438870424298281,-0.0771635714375946,-142.06390845011202,-12.411600904099071,11.743260322870698
-2.53,4.91,-7.87,-0.111196701201822,-0.1199651951376772,0.1931624098692754,-142.1344807161217,-12.515346343653173,11.593515641253694
-2.53,4.91,-7.87,-0.111196701201822,-0.1199651951376772,0.1931624098692754,-142.1344807161217,-12.515346343653173,11.593515641253694
-2.53,5.01,-7.87,-0.1118160937027638,-0.0322979267627188,0.1410225498488273,-142.16981440543415,-12.561458728935325,11.4092417341199
-2.53,5.01,-7.87,-0.1118160937027638,-0.0322979267627188,0.1410225498488273,-142.16981440543415,-12.561458728935325,11.4092417341199
-2.36,5.08,-8.25,0.0616050884382748,-0.2154888877911194,-0.1627165471943126,-142.20517991761645,-12.665219075015518,11.052294827398208
-2.36,5.08,-8.25,0.0616050884382748,-0.2154888877911194,-0.1627165471943126,-142.20517991761645,-12.665219075015518,11.052294827398208
-2.34,5.1,-8.18,0.0607927320864837,-0.1590144943490612,-0.1114656796194086,-142.20517991761645,-12.745928771149693,10.925662281710132
-2.34,5.1,-8.18,0.0607927320864837,-0.1590144943490612,-0.1114656796194086,-142.20517991761645,-12.745928771149693,10.925662281710132
-2.44,4.84,-7.92,-0.1365636131816529,-0.1927170810037886,0.212390752603973,-142.34696199162144,-12.58451568698019,10.948685380949463
-2.44,4.84,-7.92,-0.1365636131816529,-0.1927170810037886,0.212390752603973,-142.34696199162144,-12.58451568698019,10.948685380949463
-2.42,5.12,-7.98,-0.0476825295391052,-0.0194219107125484,0.0215312390568751,-142.24057734218397,-12.619102083523115,10.879617409371033
-2.42,5.12,-7.98,-0.0476825295391052,-0.0194219107125484,0.0215312390568751,-142.24057734218397,-12.619102083523115,10.879617409371033
-2.46,4.96,-7.99,-0.1391414696481714,-0.1426048753603339,0.08792562377924,-142.31146828862353,-12.67674864442774,10.787532942523711
-2.46,4.96,-7.99,-0.1391414696481714,-0.1426048753603339,0.08792562377924,-142.31146828862353,-12.67674864442774,10.787532942523711
-2.34,5.07,-7.91,-0.0212858433315316,-0.0283258238612695,0.1243287617546862,-142.2760067690691,-12.711338126294772,10.67243717618693
-2.34,5.07,-7.91,-0.0212858433315316,-0.0283258238612695,0.1243287617546862,-142.2760067690691,-12.711338126294772,10.67243717618693
-2.34,5.11,-8.07,-0.0197614046257775,-0.0809015457170487,-0.0272538243613045,-142.31146828862353,-12.815113562902274,10.476799088278916
-2.34,5.11,-8.07,-0.0197614046257775,-0.0809015457170487,-0.0272538243613045,-142.31146828862353,-12.815113562902274,10.476799088278916
