,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1081899.0,910.0018570000001,1.0,10.28,5.56,0.49,-30.0,-33.25,8.0,-11.44,-416.75,12.63,-2.0368744817511653,-0.10911560409244636,-1.7116543947681162,-50.846289172862214,-60.9683017245208,-93.80632675881121,0.1585,-0.4293,-0.5073,-0.7302
15,1081899.0,910.0018570000001,1.0,10.28,5.56,0.49,-30.0,-33.25,8.0,-11.44,-416.75,12.63,-2.0368744817511653,-0.10911560409244636,-1.7116543947681162,-50.846289172862214,-60.9683017245208,-93.80632675881121,0.1585,-0.4293,-0.5073,-0.7302
16,1081933.0,910.048575,1.0,8.96,6.38,1.45,-30.0,-33.25,8.0,-44.13,-455.69,14.88,1.4834968416298695,-2.2424027412253253,-0.9571489142783332,-65.2719990372295,-61.99490997256027,-82.85930736243537,0.0782,-0.5393,-0.515,-0.6617
17,1081933.0,910.048575,1.0,8.96,6.38,1.45,-30.0,-33.25,8.0,-44.13,-455.69,14.88,1.4834968416298695,-2.2424027412253253,-0.9571489142783332,-65.2719990372295,-61.99490997256027,-82.85930736243537,0.0782,-0.5393,-0.515,-0.6617
18,1081968.0,910.068389,1.0,8.12,4.87,-1.7,-26.19,-33.25,16.69,11.94,-342.31,25.0,-0.15661151899990802,-1.364680295710436,0.28538850151061895,-74.04089516831135,-62.47677807164217,-74.61607730658687,0.0335,-0.6021,-0.5186,-0.6061
19,1081968.0,910.068389,1.0,8.12,4.87,-1.7,-26.19,-33.25,16.69,11.94,-342.31,25.0,-0.15661151899990802,-1.364680295710436,0.28538850151061895,-74.04089516831135,-62.47677807164217,-74.61607730658687,0.0335,-0.6021,-0.5186,-0.6061
20,1082005.0,910.115512,1.0,8.61,6.1,-5.59,-19.87,-32.88,23.69,-64.69,-316.88,24.0,-1.1833902528642848,-0.2133983750723294,-2.073764497943337,-83.94903131476774,-60.63615363736209,-66.04932726333173,-0.0271,-0.6688,-0.5048,-0.545
21,1082005.0,910.115512,1.0,8.61,6.1,-5.59,-19.87,-32.88,23.69,-64.69,-316.88,24.0,-1.1833902528642848,-0.2133983750723294,-2.073764497943337,-83.94903131476774,-60.63615363736209,-66.04932726333173,-0.0271,-0.6688,-0.5048,-0.545
22,1082040.0,910.174325,1.0,7.56,5.49,-5.11,-12.75,-32.88,28.25,-40.19,-356.44,25.94,-0.19612106875793625,-1.2256929117122022,-0.7699758046963066,-91.72982641130142,-58.74690084345127,-58.444682614751024,-0.077,-0.7177,-0.4905,-0.4882
23,1082040.0,910.174325,1.0,7.56,5.49,-5.11,-12.75,-32.88,28.25,-40.19,-356.44,25.94,-0.19612106875793625,-1.2256929117122022,-0.7699758046963066,-91.72982641130142,-58.74690084345127,-58.444682614751024,-0.077,-0.7177,-0.4905,-0.4882
24,1082075.0,910.1817800000001,1.0,5.86,5.93,-3.47,-12.75,-32.88,28.25,-66.44,-255.25,21.87,2.0672389584375184,-1.0402831292075652,1.0779768992472682,-99.97425316489787,-55.25224136431043,-50.17476615256415,-0.1363,-0.7659,-0.4637,-0.424
25,1082075.0,910.1817800000001,1.0,5.86,5.93,-3.47,-12.75,-32.88,28.25,-66.44,-255.25,21.87,2.0672389584375184,-1.0402831292075652,1.0779768992472682,-99.97425316489787,-55.25224136431043,-50.17476615256415,-0.1363,-0.7659,-0.4637,-0.424
26,1082112.0,910.2468240000001,1.0,4.49,5.89,-4.26,-5.38,-33.56,28.69,-37.0,-184.0,17.31,1.4485724176226389,-0.17945795863890002,1.3882634092105235,-103.81206807438305,-53.17961278851925,-45.95878171202678,-0.1671,-0.787,-0.4476,-0.3904
27,1082112.0,910.2468240000001,1.0,4.49,5.89,-4.26,-5.38,-33.56,28.69,-37.0,-184.0,17.31,1.4485724176226389,-0.17945795863890002,1.3882634092105235,-103.81206807438305,-53.17961278851925,-45.95878171202678,-0.1671,-0.787,-0.4476,-0.3904
28,1082148.0,910.26504,1.0,3.71,6.02,-5.59,0.0,-35.88,28.69,-27.25,-162.94,18.62,0.6593938186495301,0.14117125405693898,0.8178864326924931,-107.95770664544784,-50.795543233726846,-41.03580078188174,-0.1976,-0.8088,-0.4289,-0.3505
29,1082148.0,910.26504,1.0,3.71,6.02,-5.59,0.0,-35.88,28.69,-27.25,-162.94,18.62,0.6593938186495301,0.14117125405693898,0.8178864326924931,-107.95770664544784,-50.795543233726846,-41.03580078188174,-0.1976,-0.8088,-0.4289,-0.3505
30,1082183.0,910.295267,1.0,3.4,6.02,-5.54,0.0,-35.88,28.69,-24.19,-124.0,19.75,0.8123712530217464,0.12034379698862853,0.9852232266378672,-110.49056420469131,-49.07642066173354,-38.0038595239246,-0.2157,-0.8216,-0.4153,-0.3256
31,1082183.0,910.295267,1.0,3.4,6.02,-5.54,0.0,-35.88,28.69,-24.19,-124.0,19.75,0.8123712530217464,0.12034379698862853,0.9852232266378672,-110.49056420469131,-49.07642066173354,-38.0038595239246,-0.2157,-0.8216,-0.4153,-0.3256
32,1082218.0,910.312508,1.0,2.94,6.33,-6.05,3.25,-36.56,27.0,-22.0,-79.94,16.25,0.6094421277462774,0.36121358591551095,0.5972469228034019,-112.73350926918677,-47.281416405631816,-35.27575900730597,-0.2324,-0.8326,-0.401,-0.303
33,1082218.0,910.312508,1.0,2.94,6.33,-6.05,3.25,-36.56,27.0,-22.0,-79.94,16.25,0.6094421277462774,0.36121358591551095,0.5972469228034019,-112.73350926918677,-47.281416405631816,-35.27575900730597,-0.2324,-0.8326,-0.401,-0.303
34,1082253.0,910.371734,1.0,2.87,6.68,-8.06,5.06,-37.0,25.75,-15.88,-71.5,9.44,-0.4437775841822026,0.015270425070786688,-1.0388895564211378,-114.23801227723101,-46.008573794141824,-33.18943360011411,-0.2459,-0.8398,-0.3908,-0.2856
35,1082253.0,910.371734,1.0,2.87,6.68,-8.06,5.06,-37.0,25.75,-15.88,-71.5,9.44,-0.4437775841822026,0.015270425070786688,-1.0388895564211378,-114.23801227723101,-46.008573794141824,-33.18943360011411,-0.2459,-0.8398,-0.3908,-0.2856
36,1082290.0,910.3899769999999,1.0,2.43,5.42,-6.29,6.56,-37.0,25.25,-3.25,-96.12,4.31,0.07859282318902837,-0.23876971531862926,1.1589790886395352,-115.49402564842946,-45.29989704883653,-30.93598315774567,-0.2557,-0.8457,-0.3851,-0.2667
37,1082290.0,910.3899769999999,1.0,2.43,5.42,-6.29,6.56,-37.0,25.25,-3.25,-96.12,4.31,0.07859282318902837,-0.23876971531862926,1.1589790886395352,-115.49402564842946,-45.29989704883653,-30.93598315774567,-0.2557,-0.8457,-0.3851,-0.2667
38,1082322.0,910.4480679999999,1.0,2.13,6.42,-6.28,6.56,-37.0,25.25,-20.69,-61.88,15.19,0.5595352374951811,0.3674454973671173,0.6010210630687602,-116.85974265280859,-43.887975339090566,-28.978694933911964,-0.2681,-0.852,-0.3737,-0.2502
39,1082322.0,910.4480679999999,1.0,2.13,6.42,-6.28,6.56,-37.0,25.25,-20.69,-61.88,15.19,0.5595352374951811,0.3674454973671173,0.6010210630687602,-116.85974265280859,-43.887975339090566,-28.978694933911964,-0.2681,-0.852,-0.3737,-0.2502
40,1082359.0,910.451531,1.0,2.06,6.34,-7.07,8.88,-38.06,23.25,-5.38,-31.44,7.25,0.03406763277816083,0.07453059517628048,0.08978915985314018,-117.38702490663178,-43.27093047786308,-28.24548909512887,-0.2729,-0.8544,-0.3687,-0.244
41,1082359.0,910.451531,1.0,2.06,6.34,-7.07,8.88,-38.06,23.25,-5.38,-31.44,7.25,0.03406763277816083,0.07453059517628048,0.08978915985314018,-117.38702490663178,-43.27093047786308,-28.24548909512887,-0.2729,-0.8544,-0.3687,-0.244
42,1082396.0,910.4913220000001,1.0,2.14,6.52,-9.3,7.38,-37.0,24.06,-9.25,-60.5,1.88,-1.0517567701546668,-0.7101296193287894,-1.6811489023217927,-118.1186232350635,-42.59369907468167,-26.97108530932781,-0.2793,-0.8577,-0.3632,-0.2332
43,1082396.0,910.4913220000001,1.0,2.14,6.52,-9.3,7.38,-37.0,24.06,-9.25,-60.5,1.88,-1.0517567701546668,-0.7101296193287894,-1.6811489023217927,-118.1186232350635,-42.59369907468167,-26.97108530932781,-0.2793,-0.8577,-0.3632,-0.2332
44,1082431.0,910.558266,1.0,1.53,6.19,-5.55,7.38,-37.0,24.06,-10.44,-78.75,-0.12,0.8173985403600103,0.5472576085023269,1.4107064118049468,-119.01599598775483,-41.80760523510253,-24.995350383000986,-0.2886,-0.8617,-0.3568,-0.2164
45,1082431.0,910.558266,1.0,1.53,6.19,-5.55,7.38,-37.0,24.06,-10.44,-78.75,-0.12,0.8173985403600103,0.5472576085023269,1.4107064118049468,-119.01599598775483,-41.80760523510253,-24.995350383000986,-0.2886,-0.8617,-0.3568,-0.2164
46,1082464.0,910.6206179999999,1.0,1.44,6.62,-6.76,10.38,-38.06,21.87,-10.44,-28.75,-3.0,0.3671106681467551,0.2754026432999077,0.2471006831443017,-119.3556000073112,-41.341837382049434,-23.76437852052494,-0.2965,-0.8632,-0.353,-0.2059
47,1082464.0,910.6206179999999,1.0,1.44,6.62,-6.76,10.38,-38.06,21.87,-10.44,-28.75,-3.0,0.3671106681467551,0.2754026432999077,0.2471006831443017,-119.3556000073112,-41.341837382049434,-23.76437852052494,-0.2965,-0.8632,-0.353,-0.2059
48,1082501.0,910.6280439999999,1.0,1.25,6.22,-6.89,11.06,-38.5,22.0,-2.5,-27.12,-0.63,0.04794214010056641,0.07058756165157698,0.4409829683709816,-119.53742748975634,-41.280605467484456,-23.109005518751957,-0.2987,-0.8640000000000001,-0.3525,-0.2003
49,1082501.0,910.6280439999999,1.0,1.25,6.22,-6.89,11.06,-38.5,22.0,-2.5,-27.12,-0.63,0.04794214010056641,0.07058756165157698,0.4409829683709816,-119.53742748975634,-41.280605467484456,-23.109005518751957,-0.2987,-0.8640000000000001,-0.3525,-0.2003
50,1082537.0,910.6458470000001,1.0,1.33,6.87,-8.46,10.38,-37.75,21.56,-8.94,-39.63,-1.25,-0.3692761869894219,-0.35226652924212143,-1.160434543765417,-119.81110097439955,-40.827870624577365,-22.22079043012782,-0.3044,-0.8652,-0.3488,-0.1927
51,1082537.0,910.6458470000001,1.0,1.33,6.87,-8.46,10.38,-37.75,21.56,-8.94,-39.63,-1.25,-0.3692761869894219,-0.35226652924212143,-1.160434543765417,-119.81110097439955,-40.827870624577365,-22.22079043012782,-0.3044,-0.8652,-0.3488,-0.1927
52,1082570.0,910.688532,1.0,0.92,6.18,-6.88,10.38,-37.75,21.56,-2.88,-37.31,-8.88,-0.01606539297118914,0.0383166059844986,0.5130245642050699,-120.01709840281569,-40.595644110417574,-21.147383365420364,-0.3095,-0.8661,-0.3469,-0.1835
53,1082570.0,910.688532,1.0,0.92,6.18,-6.88,10.38,-37.75,21.56,-2.88,-37.31,-8.88,-0.01606539297118914,0.0383166059844986,0.5130245642050699,-120.01709840281569,-40.595644110417574,-21.147383365420364,-0.3095,-0.8661,-0.3469,-0.1835
54,1082609.0,910.75075,1.0,0.8,6.31,-6.82,11.06,-38.5,21.5,-4.19,-12.5,-1.31,0.0608837076664408,0.11733157670243433,0.4818965729516851,-120.04002661398823,-40.48570286910027,-20.436707276203283,-0.3138,-0.8662,-0.34600000000000003,-0.1774
55,1082609.0,910.75075,1.0,0.8,6.31,-6.82,11.06,-38.5,21.5,-4.19,-12.5,-1.31,0.0608837076664408,0.11733157670243433,0.4818965729516851,-120.04002661398823,-40.48570286910027,-20.436707276203283,-0.3138,-0.8662,-0.34600000000000003,-0.1774
56,1082644.0,910.765319,1.0,0.82,6.55,-7.06,11.5,-38.06,20.25,-3.44,1.31,1.19,0.0649292569876676,0.12173691643155493,0.14231017180869365,-120.06296278033024,-40.4124303196771,-20.378490735265764,-0.3147,-0.8663,-0.3454,-0.1769
57,1082644.0,910.765319,1.0,0.82,6.55,-7.06,11.5,-38.06,20.25,-3.44,1.31,1.19,0.0649292569876676,0.12173691643155493,0.14231017180869365,-120.06296278033024,-40.4124303196771,-20.378490735265764,-0.3147,-0.8663,-0.3454,-0.1769
58,1082677.0,910.8178630000001,1.0,0.91,6.43,-7.91,11.5,-38.06,20.25,0.44,1.19,-0.69,-0.40112669381360944,-0.3611051414242077,-0.41341851505150906,-119.94836140851372,-40.47348957852153,-20.55315637010219,-0.3146,-0.8658,-0.3459,-0.1784
59,1082677.0,910.8178630000001,1.0,0.91,6.43,-7.91,11.5,-38.06,20.25,0.44,1.19,-0.69,-0.40112669381360944,-0.3611051414242077,-0.41341851505150906,-119.94836140851372,-40.47348957852153,-20.55315637010219,-0.3146,-0.8658,-0.3459,-0.1784
60,1082712.0,910.824004,1.0,0.83,6.34,-7.05,13.0,-37.75,21.06,-1.69,3.06,-1.44,-0.05639310582691559,0.005618660263683406,0.2890984110527661,-119.67412364784863,-40.77896631080099,-20.70457229377833,-0.3143,-0.8646,-0.3484,-0.1797
61,1082712.0,910.824004,1.0,0.83,6.34,-7.05,13.0,-37.75,21.06,-1.69,3.06,-1.44,-0.05639310582691559,0.005618660263683406,0.2890984110527661,-119.67412364784863,-40.77896631080099,-20.70457229377833,-0.3143,-0.8646,-0.3484,-0.1797
62,1082748.0,910.881812,1.0,0.8,6.38,-7.01,13.0,-38.5,20.69,-4.38,7.94,3.81,-0.06603998397973078,0.08449979079760439,0.2949204776748875,-119.53742748975634,-40.90124166576177,-20.972551741859924,-0.3137,-0.8640000000000001,-0.3494,-0.182
63,1082748.0,910.881812,1.0,0.8,6.38,-7.01,13.0,-38.5,20.69,-4.38,7.94,3.81,-0.06603998397973078,0.08449979079760439,0.2949204776748875,-119.53742748975634,-40.90124166576177,-20.972551741859924,-0.3137,-0.8640000000000001,-0.3494,-0.182
64,1082783.0,910.9026130000001,1.0,0.97,6.68,-8.12,13.0,-38.5,20.69,-1.5,1.44,4.13,-0.4298241691888931,-0.3024557416317455,-0.7395090974124319,-119.53742748975634,-40.84009791641019,-21.20567161915569,-0.3131,-0.8640000000000001,-0.3489,-0.184
65,1082783.0,910.9026130000001,1.0,0.97,6.68,-8.12,13.0,-38.5,20.69,-1.5,1.44,4.13,-0.4298241691888931,-0.3024557416317455,-0.7395090974124319,-119.53742748975634,-40.84009791641019,-21.20567161915569,-0.3131,-0.8640000000000001,-0.3489,-0.184
66,1082816.0,910.943922,1.0,0.99,6.3,-7.3,12.25,-38.5,19.75,0.37,-4.81,-1.25,-0.14027567476141597,-0.21855973003493825,0.1168277942277367,-119.60574054309872,-40.742293166188276,-20.984205642908503,-0.3142,-0.8643,-0.3481,-0.1821
67,1082816.0,910.943922,1.0,0.99,6.3,-7.3,12.25,-38.5,19.75,0.37,-4.81,-1.25,-0.14027567476141597,-0.21855973003493825,0.1168277942277367,-119.60574054309872,-40.742293166188276,-20.984205642908503,-0.3142,-0.8643,-0.3481,-0.1821
68,1082853.0,910.952154,1.0,0.81,6.7,-6.84,11.88,-38.5,19.37,-4.31,0.56,4.25,0.16958471226690766,0.324869519803606,0.20470223819313027,-119.65132148129857,-40.65673943236753,-20.984205642908503,-0.3145,-0.8645,-0.3474,-0.1821
69,1082853.0,910.952154,1.0,0.81,6.7,-6.84,11.88,-38.5,19.37,-4.31,0.56,4.25,0.16958471226690766,0.324869519803606,0.20470223819313027,-119.65132148129857,-40.65673943236753,-20.984205642908503,-0.3145,-0.8645,-0.3474,-0.1821
70,1082888.0,911.008701,1.0,0.92,6.41,-7.75,12.56,-38.06,20.69,1.81,11.94,-0.25,-0.42554622576451695,-0.2636100979457563,-0.2802930515889521,-119.42372742198721,-40.85232569399261,-21.368908312577144,-0.3134,-0.8635,-0.349,-0.1854
71,1082888.0,911.008701,1.0,0.92,6.41,-7.75,12.56,-38.06,20.69,1.81,11.94,-0.25,-0.42554622576451695,-0.2636100979457563,-0.2802930515889521,-119.42372742198721,-40.85232569399261,-21.368908312577144,-0.3134,-0.8635,-0.349,-0.1854
72,1082923.0,911.038969,1.0,0.94,6.32,-6.98,12.56,-38.06,20.69,0.69,1.31,1.25,-0.05507173891689465,0.010792292460064079,0.34392044505676544,-119.4010105824342,-40.87678270719479,-21.52052452835445,-0.3125,-0.8634,-0.3492,-0.1867
73,1082923.0,911.038969,1.0,0.94,6.32,-6.98,12.56,-38.06,20.69,0.69,1.31,1.25,-0.05507173891689465,0.010792292460064079,0.34392044505676544,-119.4010105824342,-40.87678270719479,-21.52052452835445,-0.3125,-0.8634,-0.3492,-0.1867
74,1082959.0,911.0769429999999,1.0,0.98,6.61,-7.54,12.25,-37.75,19.75,-1.12,6.06,3.06,-0.2202645528985563,-0.06341791529317176,-0.2656666002045558,-119.3556000073112,-40.90124166576177,-21.753854808314237,-0.312,-0.8632,-0.3494,-0.1887
75,1082959.0,911.0769429999999,1.0,0.98,6.61,-7.54,12.25,-37.75,19.75,-1.12,6.06,3.06,-0.2202645528985563,-0.06341791529317176,-0.2656666002045558,-119.3556000073112,-40.90124166576177,-21.753854808314237,-0.312,-0.8632,-0.3494,-0.1887
76,1082994.0,911.083175,1.0,0.99,6.42,-7.2,11.88,-38.5,19.75,-0.69,6.19,0.31,-0.13808852505778302,-0.02650730438619542,0.11042759526620748,-119.28754177396172,-40.92570257127247,-21.893896745024186,-0.3116,-0.8629,-0.3496,-0.1899
77,1082994.0,911.083175,1.0,0.99,6.42,-7.2,11.88,-38.5,19.75,-0.69,6.19,0.31,-0.13808852505778302,-0.02650730438619542,0.11042759526620748,-119.28754177396172,-40.92570257127247,-21.893896745024186,-0.3116,-0.8629,-0.3496,-0.1899
78,1083029.0,911.160719,1.0,1.06,6.57,-7.28,11.88,-38.5,19.75,0.56,4.69,1.19,-0.08552926980312914,0.0007411796116816305,-0.056391325811210535,-119.19690467351394,-41.0113310955595,-22.127373666986447,-0.3106,-0.8625,-0.3503,-0.1919
79,1083029.0,911.160719,1.0,1.06,6.57,-7.28,11.88,-38.5,19.75,0.56,4.69,1.19,-0.08552926980312914,0.0007411796116816305,-0.056391325811210535,-119.19690467351394,-41.0113310955595,-22.127373666986447,-0.3106,-0.8625,-0.3503,-0.1919
80,1083062.0,911.1639240000001,1.0,1.05,6.39,-7.43,11.5,-37.75,19.37,-0.75,4.75,-0.94,-0.2818704275225282,-0.14760464908642226,-0.04415006545947087,-119.12900695445512,-41.04803635831072,-22.267504416511226,-0.3106,-0.8622,-0.3506,-0.1931
81,1083062.0,911.1639240000001,1.0,1.05,6.39,-7.43,11.5,-37.75,19.37,-0.75,4.75,-0.94,-0.2818704275225282,-0.14760464908642226,-0.04415006545947087,-119.12900695445512,-41.04803635831072,-22.267504416511226,-0.3106,-0.8622,-0.3506,-0.1931
82,1083099.0,911.206276,1.0,1.11,6.53,-6.98,11.06,-38.06,20.25,-2.56,5.56,2.38,0.0536893837548853,0.07585863208614274,0.18455236393279506,-119.06117764081604,-41.03580078188174,-22.407668898888772,-0.3105,-0.8619,-0.3505,-0.1943
83,1083099.0,911.206276,1.0,1.11,6.53,-6.98,11.06,-38.06,20.25,-2.56,5.56,2.38,0.0536893837548853,0.07585863208614274,0.18455236393279506,-119.06117764081604,-41.03580078188174,-22.407668898888772,-0.3105,-0.8619,-0.3505,-0.1943
84,1083133.0,911.2753640000001,1.0,1.16,6.47,-7.47,11.06,-38.06,20.25,0.37,8.75,2.94,-0.24177509974347375,-0.1563131596587355,-0.13943018252725992,-119.0385830310132,-41.06027242384908,-22.66472550596455,-0.3094,-0.8618,-0.3507,-0.1965
85,1083133.0,911.2753640000001,1.0,1.16,6.47,-7.47,11.06,-38.06,20.25,0.37,8.75,2.94,-0.24177509974347375,-0.1563131596587355,-0.13943018252725992,-119.0385830310132,-41.06027242384908,-22.66472550596455,-0.3094,-0.8618,-0.3507,-0.1965
86,1083168.0,911.2941599999999,1.0,1.14,6.61,-7.42,10.38,-39.25,20.25,1.81,5.19,-0.69,-0.19635756762568168,-0.030092366146209137,-0.1937818984299806,-118.9708445669936,-41.0113310955595,-22.88682192770989,-0.3094,-0.8615,-0.3503,-0.1984
87,1083168.0,911.2941599999999,1.0,1.14,6.61,-7.42,10.38,-39.25,20.25,1.81,5.19,-0.69,-0.19635756762568168,-0.030092366146209137,-0.1937818984299806,-118.9708445669936,-41.0113310955595,-22.88682192770989,-0.3094,-0.8615,-0.3503,-0.1984
88,1083203.0,911.2993039999999,1.0,1.2,6.43,-7.09,11.06,-38.5,19.75,-1.06,6.5,0.63,-0.0694126901347143,-0.028894377064780482,0.1605447241167699,-118.92572331092975,-41.072508978695026,-23.015443848374385,-0.3087,-0.8613,-0.3508,-0.1995
89,1083203.0,911.2993039999999,1.0,1.2,6.43,-7.09,11.06,-38.5,19.75,-1.06,6.5,0.63,-0.0694126901347143,-0.028894377064780482,0.1605447241167699,-118.92572331092975,-41.072508978695026,-23.015443848374385,-0.3087,-0.8613,-0.3508,-0.1995
90,1083238.0,911.344242,1.0,1.22,6.67,-7.37,10.75,-38.88,21.5,-0.44,8.13,1.88,-0.13313495469659564,0.008290292348094308,-0.2071607808611393,-118.81305169988,-41.145938594336435,-23.30787601995589,-0.3079,-0.8608,-0.3514,-0.20199999999999999
91,1083238.0,911.344242,1.0,1.22,6.67,-7.37,10.75,-38.88,21.5,-0.44,8.13,1.88,-0.13313495469659564,0.008290292348094308,-0.2071607808611393,-118.81305169988,-41.145938594336435,-23.30787601995589,-0.3079,-0.8608,-0.3514,-0.20199999999999999
92,1083271.0,911.365718,1.0,1.27,6.28,-7.47,10.75,-38.88,21.5,3.56,6.44,-2.13,-0.3523071109277238,-0.268318051416486,-0.02473266587532485,-118.74553859011928,-41.256116153254155,-23.436594836002673,-0.307,-0.8605,-0.3523,-0.2031
93,1083271.0,911.365718,1.0,1.27,6.28,-7.47,10.75,-38.88,21.5,3.56,6.44,-2.13,-0.3523071109277238,-0.268318051416486,-0.02473266587532485,-118.74553859011928,-41.256116153254155,-23.436594836002673,-0.307,-0.8605,-0.3523,-0.2031
94,1083308.0,911.4410359999999,1.0,1.24,6.52,-7.24,11.5,-38.5,19.5,-1.06,4.44,-0.25,-0.14528266361294204,-0.017342486695469894,-0.013950398438415943,-118.63316578204837,-41.31734313597096,-23.57704958135869,-0.3069,-0.86,-0.3528,-0.2043
95,1083308.0,911.4410359999999,1.0,1.24,6.52,-7.24,11.5,-38.5,19.5,-1.06,4.44,-0.25,-0.14528266361294204,-0.017342486695469894,-0.013950398438415943,-118.63316578204837,-41.31734313597096,-23.57704958135869,-0.3069,-0.86,-0.3528,-0.2043
96,1083342.0,911.444711,1.0,1.24,6.73,-7.08,10.75,-38.5,20.25,-2.44,4.56,-0.75,0.03606141365427318,0.1754199372328129,-0.038390752585360836,-118.56583115924386,-41.378582455790294,-23.694122645249475,-0.3063,-0.8597,-0.3533,-0.2053
97,1083342.0,911.444711,1.0,1.24,6.73,-7.08,10.75,-38.5,20.25,-2.44,4.56,-0.75,0.03606141365427318,0.1754199372328129,-0.038390752585360836,-118.56583115924386,-41.378582455790294,-23.694122645249475,-0.3063,-0.8597,-0.3533,-0.2053
98,1083377.0,911.49183,1.0,1.43,6.49,-7.66,10.75,-38.5,20.25,1.25,10.13,-4.13,-0.30432162709822,-0.3015785491742005,-0.3253309872481669,-118.38659680691794,-41.586888761097505,-23.91663071897709,-0.3054,-0.8589,-0.355,-0.2072
99,1083377.0,911.49183,1.0,1.43,6.49,-7.66,10.75,-38.5,20.25,1.25,10.13,-4.13,-0.30432162709822,-0.3015785491742005,-0.3253309872481669,-118.38659680691794,-41.586888761097505,-23.91663071897709,-0.3054,-0.8589,-0.355,-0.2072
