acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.95,-0.48,9.89,0.1682632027995101,0.4939878937606477,-0.2716764213559575,-10.22366575133618,10.14313387414705,-113.52379683838042
3.12,-1.16,8.94,0.0848530013603653,-1.0508773736580503,0.3255078370697521,-9.315090195791669,10.68394626499923,-113.39846355737878
3.12,-1.16,8.94,0.0848530013603653,-1.0508773736580503,0.3255078370697521,-9.315090195791669,10.68394626499923,-113.39846355737878
2.48,-1.73,9.35,0.7040929046151279,-0.4919555498455244,0.0174706207748513,-8.786320126014099,11.904546342091734,-113.10682738081556
2.48,-1.73,9.35,0.7040929046151279,-0.4919555498455244,0.0174706207748513,-8.786320126014099,11.904546342091734,-113.10682738081556
1.14,-1.33,10.59,0.7318498613040746,1.3902409962646924,-0.8116467444319522,-8.602444609340731,13.44952940908047,-112.71282300150172
1.14,-1.33,10.59,0.7318498613040746,1.3902409962646924,-0.8116467444319522,-8.602444609340731,13.44952940908047,-112.71282300150172
1.78,-0.63,9.8,-0.5558474149737973,0.8618426682471225,-0.1207646113908058,-6.638563994932457,14.54632631618216,-112.42380191368638
1.78,-0.63,9.8,-0.5558474149737973,0.8618426682471225,-0.1207646113908058,-6.638563994932457,14.54632631618216,-112.42380191368638
-3.14,-1.56,17.05,0.89939775790896,5.948772585945918,-6.527329563895831,-1.7647797695524667,13.957359493385503,-112.5268984076238
-3.14,-1.56,17.05,0.89939775790896,5.948772585945918,-6.527329563895831,-1.7647797695524667,13.957359493385503,-112.5268984076238
2.28,-0.41,6.98,-2.0772654695426818,-1.905282105622944,3.013876761694556,9.349581983346614,9.970582425862728,-110.591135376776
2.28,-0.41,6.98,-2.0772654695426818,-1.905282105622944,3.013876761694556,9.349581983346614,9.970582425862728,-110.591135376776
2.73,-1.23,7.58,-2.1301185114391017,-4.2363722198346965,3.1780796004162912,21.18235565251096,2.704611892754087,-106.89278954728871
2.73,-1.23,7.58,-2.1301185114391017,-4.2363722198346965,3.1780796004162912,21.18235565251096,2.704611892754087,-106.89278954728871
-2.94,-2.47,8.94,0.0227520704182084,0.1164086148580845,0.0776196589188042,22.65303861752037,2.4639083675369537,-106.5663277531852
-2.94,-2.47,8.94,0.0227520704182084,0.1164086148580845,0.0776196589188042,22.65303861752037,2.4639083675369537,-106.5663277531852
-2.86,-1.22,8.94,-1.5149920962115673,0.1282239138133174,0.4642756991949355,25.94695623100749,2.051298459271143,-106.06943042494876
-2.86,-1.22,8.94,-1.5149920962115673,0.1282239138133174,0.4642756991949355,25.94695623100749,2.051298459271143,-106.06943042494876
-2.45,-2.62,8.3,-0.2249839070707597,-0.8777747442705794,0.8102177215976383,27.242195772473625,1.0542572154525014,-105.99323879892164
-2.45,-2.62,8.3,-0.2249839070707597,-0.8777747442705794,0.8102177215976383,27.242195772473625,1.0542572154525014,-105.99323879892164
-3.06,-3.05,8.28,0.4935488001941703,-0.4453798793561865,0.4909349794075642,26.13514108768563,1.0542572154525014,-107.56890139317557
-3.06,-3.05,8.28,0.4935488001941703,-0.4453798793561865,0.4909349794075642,26.13514108768563,1.0542572154525014,-107.56890139317557
-2.5,-2.34,8.28,-0.1187478124234153,-0.4576651799565605,0.8589999431359079,24.39709288880459,1.7303983035632713,-109.55133021451356
-2.5,-2.34,8.28,-0.1187478124234153,-0.4576651799565605,0.8589999431359079,24.39709288880459,1.7303983035632713,-109.55133021451356
-2.33,-1.73,9.39,-0.6948292918024606,0.0043117299920717,0.0030234432487805,20.54151049721856,3.5529075421905287,-113.06525678920109
-2.33,-1.73,9.39,-0.6948292918024606,0.0043117299920717,0.0030234432487805,20.54151049721856,3.5529075421905287,-113.06525678920109
-2.64,-1.76,10.45,-0.3745191096675376,0.5604608415970598,-1.0935939918347763,17.045256614539127,4.3669953627837845,-115.81683895855758
-2.64,-1.76,10.45,-0.3745191096675376,0.5604608415970598,-1.0935939918347763,17.045256614539127,4.3669953627837845,-115.81683895855758
-2.13,-1.99,9.97,0.2799776805077705,0.2748695960759357,-0.5733287670096203,13.761120312162008,4.298191253728037,-118.88063215220504
-2.13,-1.99,9.97,0.2799776805077705,0.2748695960759357,-0.5733287670096203,13.761120312162008,4.298191253728037,-118.88063215220504
-2.08,-3.65,9.85,1.9899488346749288,-0.6106795189329649,-0.697566970366319,11.950632395319571,3.931261580029344,-121.15010938852664
-2.08,-3.65,9.85,1.9899488346749288,-0.6106795189329649,-0.697566970366319,11.950632395319571,3.931261580029344,-121.15010938852664
-1.25,-1.24,9.71,-0.2341624717803512,0.1322264487239708,-0.058028611240589,10.64941932234672,4.424333322525307,-124.72495975966048
-1.25,-1.24,9.71,-0.2341624717803512,0.1322264487239708,-0.058028611240589,10.64941932234672,4.424333322525307,-124.72495975966048
-1.22,-0.78,9.4,-0.4181099206024825,0.4916818471640906,0.317696788214036,9.683046840720888,4.825730880475589,-127.6108060653337
-1.22,-0.78,9.4,-0.4181099206024825,0.4916818471640906,0.317696788214036,9.683046840720888,4.825730880475589,-127.6108060653337
-1.27,-1.28,10.08,0.0690714200300132,0.2095238923332056,-0.4309780884527452,8.659903302137069,4.435801047006329,-129.43150224575868
-1.27,-1.28,10.08,0.0690714200300132,0.2095238923332056,-0.4309780884527452,8.659903302137069,4.435801047006329,-129.43150224575868
-0.43,0.5,9.35,-1.5069570296991068,0.7853922446721988,0.588752217281364,7.683390239501281,4.298191253728037,-131.31561745343842
-0.43,0.5,9.35,-1.5069570296991068,0.7853922446721988,0.588752217281364,7.683390239501281,4.298191253728037,-131.31561745343842
-0.89,1.96,10.18,-2.1294448886079493,2.126809549503472,-0.1536836091981523,6.190955481383822,3.7363468303015934,-131.34342588798634
-0.89,1.96,10.18,-2.1294448886079493,2.126809549503472,-0.1536836091981523,6.190955481383822,3.7363468303015934,-131.34342588798634
-0.33,-3.7,10.59,2.5977665497420555,-2.5242163423779784,-0.8153526741623995,2.7963115557322795,-0.7792286067117273,-130.92785324394194
-0.33,-3.7,10.59,2.5977665497420555,-2.5242163423779784,-0.8153526741623995,2.7963115557322795,-0.7792286067117273,-130.92785324394194
0.95,0.5,9.08,-1.0065788368770625,-0.5724966123092566,0.7370333226510777,0.5156637559929028,-0.9969591404369118,-130.65262969629032
0.95,0.5,9.08,-1.0065788368770625,-0.5724966123092566,0.7370333226510777,0.5156637559929028,-0.9969591404369118,-130.65262969629032
1.05,2.98,9.36,-2.2224208657330005,1.2938896957029358,0.2683485290404892,-4.3669953627837845,-0.9969591404369118,-130.40615307468192
1.05,2.98,9.36,-2.2224208657330005,1.2938896957029358,0.2683485290404892,-4.3669953627837845,-0.9969591404369118,-130.40615307468192
1.63,0.76,10.86,0.1481642763641256,-0.8080950664415116,-1.1705595593917852,-8.326672787534774,-4.149120969117045,-129.1104989092044
1.63,0.76,10.86,0.1481642763641256,-0.8080950664415116,-1.1705595593917852,-8.326672787534774,-4.149120969117045,-129.1104989092044
1.95,-3.89,10.28,4.48623387806138,-4.489683608834073,0.6235434077894428,-12.411600904099071,-9.62554711472919,-125.97311846044452
1.95,-3.89,10.28,4.48623387806138,-4.489683608834073,0.6235434077894428,-12.411600904099071,-9.62554711472919,-125.97311846044452
1.55,-1.08,10.25,2.950316150447893,-2.1607868841480804,0.0466277329301139,-14.696516297153034,-9.016196458354324,-124.60157138168796
1.55,-1.08,10.25,2.950316150447893,-2.1607868841480804,0.0466277329301139,-14.696516297153034,-9.016196458354324,-124.60157138168796
1.85,2.3,9.61,0.1368917406233426,-0.0239157066357502,-0.2454785651510267,-16.084119443363345,-7.694875241065197,-125.1215196986378
1.85,2.3,9.61,0.1368917406233426,-0.0239157066357502,-0.2454785651510267,-16.084119443363345,-7.694875241065197,-125.1215196986378
2.69,1.51,9.27,0.2963311541274122,-1.2313735741235745,0.1192867380982516,-16.883054257264604,-8.740349140335567,-126.45446035214496
2.69,1.51,9.27,0.2963311541274122,-1.2313735741235745,0.1192867380982516,-16.883054257264604,-8.740349140335567,-126.45446035214496
1.33,-2.86,9.53,4.5697364321432605,-3.1557684741329024,1.4443516150814482,-18.06561632088332,-10.212160888414616,-126.78612125881504
1.33,-2.86,9.53,4.5697364321432605,-3.1557684741329024,1.4443516150814482,-18.06561632088332,-10.212160888414616,-126.78612125881504
0.99,1.77,11.32,2.0070818491217324,0.4860793118160087,-1.5066496669208114,-18.344143604670897,-7.936078336486531,-127.22274573469288
0.99,1.77,11.32,2.0070818491217324,0.4860793118160087,-1.5066496669208114,-18.344143604670897,-7.936078336486531,-127.22274573469288
1.83,3.38,8.89,-0.6870615005355916,1.1752295628452156,0.2174799645330889,-18.08882279446736,-5.800810045139373,-127.17120439382435
1.83,3.38,8.89,-0.6870615005355916,1.1752295628452156,0.2174799645330889,-18.08882279446736,-5.800810045139373,-127.17120439382435
2.95,1.6,8.72,-0.2319758790601383,-1.1178942412481765,0.5331717066669945,-16.859885280956842,-7.212570385921347,-127.68873899317936
2.95,1.6,8.72,-0.2319758790601383,-1.1178942412481765,0.5331717066669945,-16.859885280956842,-7.212570385921347,-127.68873899317936
1.89,1.21,9.57,0.978285788163441,-0.5121393853826038,0.0392670257014398,-17.010496081346126,-6.925545442265205,-127.4552625013064
1.89,1.21,9.57,0.978285788163441,-0.5121393853826038,0.0392670257014398,-17.010496081346126,-6.925545442265205,-127.4552625013064
1.33,2.61,9.69,0.2483220292398468,1.113701962853238,-0.25193360345685,-17.195903895593172,-5.204245622111723,-127.636771729627
1.33,2.61,9.69,0.2483220292398468,1.113701962853238,-0.25193360345685,-17.195903895593172,-5.204245622111723,-127.636771729627
1.7,2.18,9.26,0.1024846366178918,0.5582834706775226,0.1594837598222351,-16.69772182857332,-4.860139072417077,-128.05386288415187
1.7,2.18,9.26,0.1024846366178918,0.5582834706775226,0.1594837598222351,-16.69772182857332,-4.860139072417077,-128.05386288415187
2.25,1.46,8.95,0.1150947887389948,-0.404857779139023,0.4728703064205675,-16.10726571114575,-5.0551272004985615,-128.47409395200597
2.25,1.46,8.95,0.1150947887389948,-0.404857779139023,0.4728703064205675,-16.10726571114575,-5.0551272004985615,-128.47409395200597
1.55,2.34,9.51,0.0011464529794803,0.7510611543177468,-0.0804176051153007,-15.7832777083714,-4.71104003397371,-128.55324310023371
1.55,2.34,9.51,0.0011464529794803,0.7510611543177468,-0.0804176051153007,-15.7832777083714,-4.71104003397371,-128.55324310023371
1.36,2.28,9.62,0.1713616162348304,0.9208754007314724,-0.1288934523134681,-15.806415466969176,-4.332593112917143,-128.6854111372357
1.36,2.28,9.62,0.1713616162348304,0.9208754007314724,-0.1288934523134681,-15.806415466969176,-4.332593112917143,-128.6854111372357
2.17,1.12,9.25,0.3678118212715247,-0.5884703909691026,0.2649406634562759,-15.332219618835126,-4.928956774809122,-128.97730409708814
2.17,1.12,9.25,0.3678118212715247,-0.5884703909691026,0.2649406634562759,-15.332219618835126,-4.928956774809122,-128.97730409708814
2.26,1.88,9.36,-0.2431476165693371,-0.1264923075870732,-0.0003107388159762,-15.170359975770204,-4.848669626539135,-129.7004663573504
2.26,1.88,9.36,-0.2431476165693371,-0.1264923075870732,-0.0003107388159762,-15.170359975770204,-4.848669626539135,-129.7004663573504
2.19,2.28,9.13,-0.5814944920078097,0.2635551442502908,0.1659133662305745,-15.135679738336451,-4.424333322525307,-130.16081866157813
2.19,2.28,9.13,-0.5814944920078097,0.2635551442502908,0.1659133662305745,-15.135679738336451,-4.424333322525307,-130.16081866157813
1.83,1.54,9.99,0.4558815630391561,0.0506843016736563,-0.4554259645426928,-15.343782195666376,-4.584885551911774,-130.4881841928668
1.83,1.54,9.99,0.4558815630391561,0.0506843016736563,-0.4554259645426928,-15.343782195666376,-4.584885551911774,-130.4881841928668
2.39,1.4,9.31,-0.010303689841099,-0.5553748350524184,0.1092455727026511,-15.089441590206311,-5.078067932263361,-131.03834889093932
2.39,1.4,9.31,-0.010303689841099,-0.5553748350524184,0.1092455727026511,-15.089441590206311,-5.078067932263361,-131.03834889093932
2.25,1.38,9.4,0.1312955440662542,-0.5009646933515189,0.0568450862530784,-15.066323443247011,-5.330429626451235,-131.2600452849924
2.25,1.38,9.4,0.1312955440662542,-0.5009646933515189,0.0568450862530784,-15.066323443247011,-5.330429626451235,-131.2600452849924
2.16,1.54,9.4,0.1272628712585141,-0.3236156153729691,0.0456932285003013,-15.32065719904219,-5.491036825631306,-131.59437695002578
2.16,1.54,9.4,0.1272628712585141,-0.3236156153729691,0.0456932285003013,-15.32065719904219,-5.491036825631306,-131.59437695002578
2.07,1.06,9.61,0.5987088093432442,-0.6134052247572905,-0.043521663065329,-15.401597439742238,-5.697547703194251,-131.93089302515688
2.07,1.06,9.61,0.5987088093432442,-0.6134052247572905,-0.043521663065329,-15.401597439742238,-5.697547703194251,-131.93089302515688
2.0,0.06,9.51,1.3499571201187748,-1.3536148528584324,0.2783215734625468,-15.494110041456644,-6.282764679968377,-131.87465337051762
2.0,0.06,9.51,1.3499571201187748,-1.3536148528584324,0.2783215734625468,-15.494110041456644,-6.282764679968377,-131.87465337051762
2.16,0.36,9.33,0.951136351533888,-1.2921933442385158,0.3583868790927251,-15.239724647140951,-6.420486066048695,-132.12822120462246
2.16,0.36,9.33,0.951136351533888,-1.2921933442385158,0.3583868790927251,-15.239724647140951,-6.420486066048695,-132.12822120462246
1.88,2.22,9.52,-0.1385677989782999,0.3780979878255317,-0.1397584410750294,-15.205041610922963,-5.4336758888612415,-132.4398647310081
1.88,2.22,9.52,-0.1385677989782999,0.3780979878255317,-0.1397584410750294,-15.205041610922963,-5.4336758888612415,-132.4398647310081
1.93,1.43,9.6,0.3885703180569161,-0.2535129903700013,-0.0784167307630667,-15.135679738336451,-5.6516548202737225,-132.5821583872238
1.93,1.43,9.6,0.3885703180569161,-0.2535129903700013,-0.0784167307630667,-15.135679738336451,-5.6516548202737225,-132.5821583872238
1.96,1.34,9.39,0.347107056226725,-0.340087435815284,0.133328066583422,-15.008530771963963,-5.571344453661866,-132.41145409892673
1.96,1.34,9.39,0.347107056226725,-0.340087435815284,0.133328066583422,-15.008530771963963,-5.571344453661866,-132.41145409892673
1.9,1.68,9.29,0.1052914102667853,-0.0337766835862618,0.1773056373463326,-14.927627478593791,-5.3992599817249625,-132.55366749345723
1.9,1.68,9.29,0.1052914102667853,-0.0337766835862618,0.1773056373463326,-14.927627478593791,-5.3992599817249625,-132.55366749345723
1.8,1.74,9.48,0.1722095304082843,0.1090746586661706,0.0037704946468188,-14.916070477056891,-5.238658808769412,-132.72485553305756
1.8,1.74,9.48,0.1722095304082843,0.1090746586661706,0.0037704946468188,-14.916070477056891,-5.238658808769412,-132.72485553305756
1.81,1.67,9.5,0.2033619039731128,0.0542335462667431,-0.005113483618615,-14.84673166768115,-5.181303758795194,-132.63918862221735
1.81,1.67,9.5,0.2033619039731128,0.0542335462667431,-0.005113483618615,-14.84673166768115,-5.181303758795194,-132.63918862221735
1.82,1.6,9.41,0.1948064178912816,-0.0179884184937644,0.0915984367632667,-14.673408500442047,-5.215716631990905,-132.7820481898819
1.82,1.6,9.41,0.1948064178912816,-0.0179884184937644,0.0915984367632667,-14.673408500442047,-5.215716631990905,-132.7820481898819
1.99,1.67,9.43,0.0175357141032119,-0.0867076523154646,0.0257464486014473,-14.569430825374988,-5.181303758795194,-132.89662989290295
1.99,1.67,9.43,0.0175357141032119,-0.0867076523154646,0.0257464486014473,-14.569430825374988,-5.181303758795194,-132.89662989290295
1.91,1.65,9.56,0.1174738171270895,-0.0362058091177762,-0.0801638973926142,-14.569430825374988,-5.1354206546912415,-132.89662989290295
1.91,1.65,9.56,0.1174738171270895,-0.0362058091177762,-0.0801638973926142,-14.569430825374988,-5.1354206546912415,-132.89662989290295
2.03,1.68,9.34,-0.055475033477371,-0.1149907852542184,0.1029084721166793,-14.46546520944767,-5.215716631990905,-133.15540493778332
2.03,1.68,9.34,-0.055475033477371,-0.1149907852542184,0.1029084721166793,-14.46546520944767,-5.215716631990905,-133.15540493778332
2.16,1.64,9.42,-0.0891615667576536,-0.2516016848551254,0.0076527652217688,-14.46546520944767,-5.330429626451235,-133.12658560187518
2.16,1.64,9.42,-0.0891615667576536,-0.2516016848551254,0.0076527652217688,-14.46546520944767,-5.330429626451235,-133.12658560187518
1.95,1.36,9.6,0.326811525313673,-0.3253437206946257,-0.0725931739646288,-14.604088706058509,-5.525454047712893,-133.0977829759083
1.95,1.36,9.6,0.326811525313673,-0.3253437206946257,-0.0725931739646288,-14.604088706058509,-5.525454047712893,-133.0977829759083
1.84,1.5,9.45,0.2738709544078698,-0.1389683361484004,0.0678727409248214,-14.661854827129083,-5.479564528582773,-133.06899702903365
1.84,1.5,9.45,0.2738709544078698,-0.1389683361484004,0.0678727409248214,-14.661854827129083,-5.479564528582773,-133.06899702903365
2.06,1.49,9.38,0.1131420448569233,-0.3161663266251238,0.0940119581704781,-14.638747929971784,-5.582817194583068,-133.12658560187518
2.06,1.49,9.38,0.1131420448569233,-0.3161663266251238,0.0940119581704781,-14.638747929971784,-5.582817194583068,-133.12658560187518
2.01,1.35,9.47,0.2813188401771372,-0.3767257206356657,0.0433289747764131,-14.73117911928188,-5.605762844556931,-133.21309386328863
2.01,1.35,9.47,0.2813188401771372,-0.3767257206356657,0.0433289747764131,-14.73117911928188,-5.605762844556931,-133.21309386328863
1.8,1.45,9.54,0.3874732421047548,-0.1343214838032185,-0.0007921856894856,-14.83517573160634,-5.491036825631306,-133.12658560187518
1.8,1.45,9.54,0.3874732421047548,-0.1343214838032185,-0.0007921856894856,-14.83517573160634,-5.491036825631306,-133.12658560187518
1.84,1.28,9.28,0.3967398422248621,-0.2908546290802242,0.2724798167940197,-14.788953503219902,-5.502509177758649,-133.15540493778332
1.84,1.28,9.28,0.3967398422248621,-0.2908546290802242,0.2724798167940197,-14.788953503219902,-5.502509177758649,-133.15540493778332
1.87,1.23,9.51,0.4489398521908271,-0.3303049079451166,0.0527148107083306,-14.696516297153034,-5.364844561963229,-133.18424101457546
