acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.97,1.27,-9.77,-0.3241984189387355,0.1100880054438666,-0.8098219194379777,-138.26285199839916,-32.914516343671416,-24.948403420997227
3.54,0.97,-8.9,-0.4950681836491572,-0.0397193745978414,0.1922945944192431,-138.1664535645985,-32.878671967526124,-25.15969838503005
3.54,0.97,-8.9,-0.4950681836491572,-0.0397193745978414,0.1922945944192431,-138.1664535645985,-32.878671967526124,-25.15969838503005
4.13,1.56,-9.47,-0.0099656881488758,0.1872219910264162,-0.6401795961567114,-138.1343678726239,-32.78310312481338,-25.28886585104528
4.13,1.56,-9.47,-0.0099656881488758,0.1872219910264162,-0.6401795961567114,-138.1343678726239,-32.78310312481338,-25.28886585104528
3.87,1.19,-9.4,-0.3824995847357925,0.0037623047177002,-0.4210907042190949,-138.10230564989928,-32.78310312481338,-25.35933459116607
3.87,1.19,-9.4,-0.3824995847357925,0.0037623047177002,-0.4210907042190949,-138.10230564989928,-32.78310312481338,-25.35933459116607
2.96,0.48,-8.7,-1.1128578955301287,-0.1871805164912635,0.6738239993251653,-138.19856277995768,-32.80699313475501,-25.18318095723705
2.96,0.48,-8.7,-1.1128578955301287,-0.1871805164912635,0.6738239993251653,-138.19856277995768,-32.80699313475501,-25.18318095723705
3.54,0.8,-8.57,-0.4479562174591071,-0.2362584999648218,0.5136409529564059,-138.23069557304194,-32.818938689500946,-25.124476539770274
3.54,0.8,-8.57,-0.4479562174591071,-0.2362584999648218,0.5136409529564059,-138.23069557304194,-32.818938689500946,-25.124476539770274
4.16,1.4,-9.64,-0.1975974271094596,0.0574620800591834,-0.7835744247303396,-137.87852272532075,-32.878671967526124,-25.58255007875368
4.16,1.4,-9.64,-0.1975974271094596,0.0574620800591834,-0.7835744247303396,-137.87852272532075,-32.878671967526124,-25.58255007875368
3.56,0.85,-9.03,-0.6675504586145784,-0.1537579729864024,0.08719863323312,-137.78296246704429,-33.02206936424729,-25.523799625853453
3.56,0.85,-9.03,-0.6675504586145784,-0.1537579729864024,0.08719863323312,-137.78296246704429,-33.02206936424729,-25.523799625853453
3.11,0.36,-8.43,-1.0145737032488154,-0.3886225276861977,0.8799365660619127,-137.6241524258607,-33.22530683110648,-25.547298987438325
3.11,0.36,-8.43,-1.0145737032488154,-0.3886225276861977,0.8799365660619127,-137.6241524258607,-33.22530683110648,-25.547298987438325
4.69,1.88,-9.75,0.2887459068805604,0.1625970330636095,-1.1698334079999668,-137.339715842895,-33.12965231611837,-26.11161406836177
4.69,1.88,-9.75,0.2887459068805604,0.1625970330636095,-1.1698334079999668,-137.339715842895,-33.12965231611837,-26.11161406836177
4.41,1.17,-9.81,-0.3069897572625904,-0.2571345896999557,-1.0050445522760525,-137.339715842895,-33.15356371555689,-26.0880881691222
4.41,1.17,-9.81,-0.3069897572625904,-0.2571345896999557,-1.0050445522760525,-137.339715842895,-33.15356371555689,-26.0880881691222
2.87,0.09,-8.32,-1.2892434021551409,-0.5369347923947986,1.1166009507301755,-137.655868969081,-33.22530683110648,-25.47680417585264
2.87,0.09,-8.32,-1.2892434021551409,-0.5369347923947986,1.1166009507301755,-137.655868969081,-33.22530683110648,-25.47680417585264
3.56,0.98,-8.56,-0.4162813428435559,-0.1611565811947382,0.494918775359869,-137.81479293008655,-33.01011755272957,-25.488552629562964
3.56,0.98,-8.56,-0.4162813428435559,-0.1611565811947382,0.494918775359869,-137.81479293008655,-33.01011755272957,-25.488552629562964
4.58,1.65,-9.98,-0.0026310447937743,-0.021164573949986,-1.2973513120682243,-137.75115489107054,-32.711441879621354,-25.94695623100749
4.58,1.65,-9.98,-0.0026310447937743,-0.021164573949986,-1.2973513120682243,-137.75115489107054,-32.711441879621354,-25.94695623100749
3.4,0.95,-8.9,-0.7541759550806179,-0.1117568008439884,0.2624774823721179,-137.97429037596618,-32.580097056893266,-25.770597576108926
3.4,0.95,-8.9,-0.7541759550806179,-0.1117568008439884,0.2624774823721179,-137.97429037596618,-32.580097056893266,-25.770597576108926
2.7,0.78,-8.32,-1.1152474672861334,0.05408354792705,1.0960760776596672,-138.1664535645985,-32.34140081327868,-25.758842544663853
2.7,0.78,-8.32,-1.1152474672861334,0.05408354792705,1.0960760776596672,-138.1664535645985,-32.34140081327868,-25.758842544663853
4.21,2.25,-9.55,0.1980763012790178,0.6048697339503875,-0.8509293867004502,-138.1664535645985,-32.17439925332779,-25.9587156933802
4.21,2.25,-9.55,0.1980763012790178,0.6048697339503875,-0.8509293867004502,-138.1664535645985,-32.17439925332779,-25.9587156933802
3.89,1.26,-9.33,-0.4034390584159192,-0.0106245106290898,-0.3720397018191104,-138.26285199839916,-32.19825231317595,-25.8176204619052
3.89,1.26,-9.33,-0.4034390584159192,-0.0106245106290898,-0.3720397018191104,-138.26285199839916,-32.19825231317595,-25.8176204619052
3.2,0.56,-8.58,-0.9355250956590137,-0.2867105897911649,0.6845564994326132,-138.29503211078548,-32.222106806155665,-25.72357910404833
3.2,0.56,-8.58,-0.9355250956590137,-0.2867105897911649,0.6845564994326132,-138.29503211078548,-32.222106806155665,-25.72357910404833
3.5,1.12,-9.04,-0.6547864833301138,0.0988168143318153,0.070763296753423,-138.23069557304194,-32.114772865183184,-25.970475433904987
3.5,1.12,-9.04,-0.6547864833301138,0.0988168143318153,0.070763296753423,-138.23069557304194,-32.114772865183184,-25.970475433904987
3.74,0.95,-9.26,-0.6789768733785742,-0.0983274468861779,-0.2016976217908208,-138.0702668424954,-32.162473260424385,-26.170433719349266
3.74,0.95,-9.26,-0.6789768733785742,-0.0983274468861779,-0.2016976217908208,-138.0702668424954,-32.162473260424385,-26.170433719349266
3.74,0.55,-9.07,-0.8175634360943845,-0.3939934420115137,0.0224096515818637,-137.91042216197232,-32.23403459047365,-26.346934855604967
3.74,0.55,-9.07,-0.8175634360943845,-0.3939934420115137,0.0224096515818637,-137.91042216197232,-32.23403459047365,-26.346934855604967
3.69,0.86,-8.9,-0.6455308699676567,-0.1022688327607989,0.1558194149278247,-137.91042216197232,-32.055155405875595,-26.52349964582953
3.69,0.86,-8.9,-0.6455308699676567,-0.1022688327607989,0.1558194149278247,-137.91042216197232,-32.055155405875595,-26.52349964582953
3.98,0.98,-9.09,-0.471288972433331,-0.07637108099132,-0.1533175783835254,-137.8466463321347,-31.98362621241675,-26.723683975588173
3.98,0.98,-9.09,-0.471288972433331,-0.07637108099132,-0.1533175783835254,-137.8466463321347,-31.98362621241675,-26.723683975588173
4.12,0.81,-8.82,-0.371011833312073,-0.3122432493020648,0.0502288132733994,-137.78296246704429,-31.90019165418321,-26.935734446758048
4.12,0.81,-8.82,-0.371011833312073,-0.3122432493020648,0.0502288132733994,-137.78296246704429,-31.90019165418321,-26.935734446758048
4.08,1.18,-8.82,-0.2560130024136321,0.046938688815378,0.0207696562553749,-137.68760819354466,-31.79294414962257,-27.230405140191408
4.08,1.18,-8.82,-0.2560130024136321,0.046938688815378,0.0207696562553749,-137.68760819354466,-31.79294414962257,-27.230405140191408
4.18,0.93,-9.12,-0.4644687461835743,-0.1432955666642437,-0.2569197028635433,-137.5291383748013,-31.79294414962257,-27.407295558849807
4.18,0.93,-9.12,-0.4644687461835743,-0.1432955666642437,-0.2569197028635433,-137.5291383748013,-31.79294414962257,-27.407295558849807
4.06,1.01,-9.03,-0.4729041273150266,-0.0274105643042866,-0.1341854954366343,-137.4975120486347,-31.840606172111105,-27.407295558849807
4.06,1.01,-9.03,-0.4729041273150266,-0.0274105643042866,-0.1341854954366343,-137.4975120486347,-31.840606172111105,-27.407295558849807
3.96,0.92,-8.85,-0.4967633943258088,-0.0759951409798994,0.0805022081655906,-137.5291383748013,-31.86443930344973,-27.312945744821853
3.96,0.92,-8.85,-0.4967633943258088,-0.0759951409798994,0.0805022081655906,-137.5291383748013,-31.86443930344973,-27.312945744821853
4.04,0.85,-8.98,-0.5193701090401281,-0.1430002358659015,-0.0622053349604812,-137.5924585129037,-31.82869013670581,-27.27756943376897
4.04,0.85,-8.98,-0.5193701090401281,-0.1430002358659015,-0.0622053349604812,-137.5924585129037,-31.82869013670581,-27.27756943376897
4.0,0.89,-8.95,-0.5302387105501289,-0.1076559647077528,-0.0219743749111192,-137.5291383748013,-31.86443930344973,-27.336531426237315
4.0,0.89,-8.95,-0.5302387105501289,-0.1076559647077528,-0.0219743749111192,-137.5291383748013,-31.86443930344973,-27.336531426237315
4.25,1.23,-8.94,-0.1941644068474277,0.0628789009371021,-0.166180412020978,-137.4343266309111,-31.82869013670581,-27.50166431915293
4.25,1.23,-8.94,-0.1941644068474277,0.0628789009371021,-0.166180412020978,-137.4343266309111,-31.82869013670581,-27.50166431915293
4.15,1.2,-8.85,-0.2569037425738162,0.0871982390052572,-0.037708634983085,-137.40276743944383,-31.804859125621785,-27.59605210118816
4.15,1.2,-8.85,-0.2569037425738162,0.0871982390052572,-0.037708634983085,-137.40276743944383,-31.804859125621785,-27.59605210118816
4.02,0.8,-8.88,-0.5922707005148066,-0.1679655600474869,0.0457175144251884,-137.21387841569043,-31.91210981272961,-27.737669605365127
4.02,0.8,-8.88,-0.5922707005148066,-0.1679655600474869,0.0457175144251884,-137.21387841569043,-31.91210981272961,-27.737669605365127
4.1,1.0,-8.69,-0.386714986949088,-0.0820775319586203,0.1541987674054272,-137.02578084639396,-31.99554685526558,-27.938368456027646
4.1,1.0,-8.69,-0.386714986949088,-0.0820775319586203,0.1541987674054272,-137.02578084639396,-31.99554685526558,-27.938368456027646
4.41,1.37,-8.84,-0.0939497016414394,0.1264441060403933,-0.1656007660812992,-136.83846436491558,-31.91210981272961,-28.30457443465699
4.41,1.37,-8.84,-0.0939497016414394,0.1264441060403933,-0.1656007660812992,-136.83846436491558,-31.91210981272961,-28.30457443465699
4.41,1.05,-8.92,-0.3289064443936556,-0.1035611350085853,-0.1932547816542751,-136.58990657854866,-31.99554685526558,-28.54099280947513
4.41,1.05,-8.92,-0.3289064443936556,-0.1035611350085853,-0.1932547816542751,-136.58990657854866,-31.99554685526558,-28.54099280947513
4.23,0.97,-8.56,-0.3626083453972284,-0.1439725741843995,0.2173232725529156,-136.55893204947213,-31.935947193238352,-28.671075748006672
4.23,0.97,-8.56,-0.3626083453972284,-0.1439725741843995,0.2173232725529156,-136.55893204947213,-31.935947193238352,-28.671075748006672
4.63,1.13,-9.08,-0.2512316473995826,-0.1350166953440255,-0.4441476836597093,-136.62090215577362,-31.721461697138416,-28.801196435314267
4.63,1.13,-9.08,-0.2512316473995826,-0.1350166953440255,-0.4441476836597093,-136.62090215577362,-31.721461697138416,-28.801196435314267
4.49,1.14,-8.94,-0.275221935300738,-0.0993030116902641,-0.2580254442554484,-136.65191882638644,-31.769115255908964,-28.71838798339577
4.49,1.14,-8.94,-0.275221935300738,-0.0993030116902641,-0.2580254442554484,-136.65191882638644,-31.769115255908964,-28.71838798339577
4.17,0.94,-8.85,-0.5569508681153152,-0.136887383438476,-0.0048772804370766,-136.65191882638644,-31.85252256097231,-28.62376850418663
4.17,0.94,-8.85,-0.5569508681153152,-0.136887383438476,-0.0048772804370766,-136.65191882638644,-31.85252256097231,-28.62376850418663
4.32,1.2,-8.59,-0.1989403329561295,-0.0595981268622564,0.119164732542929,-136.7140156295355,-31.79294414962257,-28.588291341239625
4.32,1.2,-8.59,-0.1989403329561295,-0.0595981268622564,0.119164732542929,-136.7140156295355,-31.79294414962257,-28.588291341239625
4.52,1.33,-9.02,-0.1938331535261762,0.0059506387475282,-0.367930743131021,-136.68295663578678,-31.78102952643836,-28.63559484770936
4.52,1.33,-9.02,-0.1938331535261762,0.0059506387475282,-0.367930743131021,-136.68295663578678,-31.78102952643836,-28.63559484770936
4.0,0.93,-8.71,-0.6131859526059306,-0.1146833340327873,0.1972873405713358,-136.7450958533554,-31.840606172111105,-28.517345406099267
4.0,0.93,-8.71,-0.6131859526059306,-0.1146833340327873,0.1972873405713358,-136.7450958533554,-31.840606172111105,-28.517345406099267
4.08,1.03,-8.76,-0.5369025082463296,-0.0827399776204267,0.1035685413734608,-136.7140156295355,-31.82869013670581,-28.54099280947513
4.08,1.03,-8.76,-0.5369025082463296,-0.0827399776204267,0.1035685413734608,-136.7140156295355,-31.82869013670581,-28.54099280947513
4.44,1.4,-8.89,-0.1859679093937138,0.0335150492145929,-0.2267937098212656,-136.65191882638644,-31.757201337874307,-28.70655945606141
4.44,1.4,-8.89,-0.1859679093937138,0.0335150492145929,-0.2267937098212656,-136.65191882638644,-31.757201337874307,-28.70655945606141
4.27,1.36,-8.82,-0.3019274426976189,0.0770184358088665,-0.0816161766303409,-136.58990657854866,-31.804859125621785,-28.730216823306154
4.27,1.36,-8.82,-0.3019274426976189,0.0770184358088665,-0.0816161766303409,-136.58990657854866,-31.804859125621785,-28.730216823306154
4.03,1.01,-8.48,-0.5005218429295395,-0.1358455058068618,0.3778418100269701,-136.55893204947213,-31.82869013670581,-28.76570522000204
4.03,1.01,-8.48,-0.5005218429295395,-0.1358455058068618,0.3778418100269701,-136.55893204947213,-31.82869013670581,-28.76570522000204
4.4,1.35,-8.72,-0.1946858146574204,-0.0076078803754283,-0.0514907757105707,-136.43524351543036,-31.876356399703745,-28.89585348706327
4.4,1.35,-8.72,-0.1946858146574204,-0.0076078803754283,-0.0514907757105707,-136.43524351543036,-31.876356399703745,-28.89585348706327
4.61,1.35,-8.98,-0.1685048709255787,-0.0688101122153186,-0.3757795370472028,-136.37352437272858,-31.924028325694472,-28.943189564308163
4.61,1.35,-8.98,-0.1685048709255787,-0.0688101122153186,-0.3757795370472028,-136.37352437272858,-31.924028325694472,-28.943189564308163
4.17,0.92,-8.7,-0.5657898583600741,-0.2441367896316649,0.134753646950859,-136.4970459556038,-31.804859125621785,-28.89585348706327
4.17,0.92,-8.7,-0.5657898583600741,-0.2441367896316649,0.134753646950859,-136.4970459556038,-31.804859125621785,-28.89585348706327
