acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.89,2.56,-0.66,3.345419005450493,-0.495446101035701,4.3071950416482965,-121.97171183603344,-18.344143604670897,-49.00085095475104
5.45,1.98,-1.78,2.7684196794214686,-1.4265303816421078,4.601636690810103,-125.696251455902,-25.8176204619052,-42.11442571308733
5.45,1.98,-1.78,2.7684196794214686,-1.4265303816421078,4.601636690810103,-125.696251455902,-25.8176204619052,-42.11442571308733
3.6,-0.42,-2.75,0.3696639744569335,-2.767200319868404,6.2143177581675575,-126.6838681332996,-31.56662645811723,-37.14447095017847
3.6,-0.42,-2.75,0.3696639744569335,-2.767200319868404,6.2143177581675575,-126.6838681332996,-31.56662645811723,-37.14447095017847
2.8,-0.71,-3.69,-0.7407210270784059,-2.732977307855106,6.072702036410661,-126.17530318519164,-38.07658496090942,-31.804859125621785
2.8,-0.71,-3.69,-0.7407210270784059,-2.732977307855106,6.072702036410661,-126.17530318519164,-38.07658496090942,-31.804859125621785
3.7,-0.75,-5.84,-1.1183420479489552,-3.6677443219028696,4.005351640758457,-126.04885559306123,-42.60599837478333,-26.71190613338563
3.7,-0.75,-5.84,-1.1183420479489552,-3.6677443219028696,4.005351640758457,-126.04885559306123,-42.60599837478333,-26.71190613338563
2.6,-0.53,-6.25,-1.5713521849948464,-2.8631496379802908,3.853782920915732,-126.20062569892964,-44.927644585005865,-22.91020555294516
2.6,-0.53,-6.25,-1.5713521849948464,-2.8631496379802908,3.853782920915732,-126.20062569892964,-44.927644585005865,-22.91020555294516
1.79,-0.74,-6.2,-1.8566249007765112,-2.570376515109766,4.1376281665274215,-125.72136723881636,-47.58180340274293,-18.51827857520288
1.79,-0.74,-6.2,-1.8566249007765112,-2.570376515109766,4.1376281665274215,-125.72136723881636,-47.58180340274293,-18.51827857520288
2.35,0.39,-7.33,-0.9276515802114906,-2.6012513815296545,2.6110642840334943,-125.62096841990898,-48.57304992918911,-15.875832638109523
2.35,0.39,-7.33,-0.9276515802114906,-2.6012513815296545,2.6110642840334943,-125.62096841990898,-48.57304992918911,-15.875832638109523
2.58,0.95,-8.5,-0.5051064463083508,-2.7724777382081034,1.3292014056976882,-125.67114640173416,-49.30326654818019,-13.426452603767608
2.58,0.95,-8.5,-0.5051064463083508,-2.7724777382081034,1.3292014056976882,-125.67114640173416,-49.30326654818019,-13.426452603767608
0.81,0.92,-7.52,-1.1553665896720433,-1.3858923491060813,2.4041281026896804,-125.696251455902,-49.58080290531658,-11.950632395319571
0.81,0.92,-7.52,-1.1553665896720433,-1.3858923491060813,2.4041281026896804,-125.696251455902,-49.58080290531658,-11.950632395319571
1.06,1.91,-8.58,-0.5481528473997008,-1.2858085320962596,1.0639773608880834,-125.62096841990898,-49.631297374918816,-11.213483126166134
1.06,1.91,-8.58,-0.5481528473997008,-1.2858085320962596,1.0639773608880834,-125.62096841990898,-49.631297374918816,-11.213483126166134
0.88,2.31,-9.13,-0.5118997632873103,-1.0531517902695933,0.4206908087932568,-125.821937957947,-49.41676675386262,-10.937173775974523
0.88,2.31,-9.13,-0.5118997632873103,-1.0531517902695933,0.4206908087932568,-125.821937957947,-49.41676675386262,-10.937173775974523
-0.04,1.92,-8.52,-1.1402600179358922,-0.5410034237203301,1.1645714081900582,-126.42902677997118,-48.76169642019097,-10.37323841550224
-0.04,1.92,-8.52,-1.1402600179358922,-0.5410034237203301,1.1645714081900582,-126.42902677997118,-48.76169642019097,-10.37323841550224
0.77,4.32,-9.21,0.8080593274557144,0.0762854564239949,-0.3629429442849421,-126.70941436503276,-48.15851940424125,-10.419264327291232
0.77,4.32,-9.21,0.8080593274557144,0.0762854564239949,-0.3629429442849421,-126.70941436503276,-48.15851940424125,-10.419264327291232
0.31,3.12,-9.11,-0.2528751604786568,-0.3329861987630262,0.1812786126380423,-126.86293079671192,-48.02049166769566,-10.028097037556812
0.31,3.12,-9.11,-0.2528751604786568,-0.3329861987630262,0.1812786126380423,-126.86293079671192,-48.02049166769566,-10.028097037556812
-0.89,2.85,-8.31,-0.9146880690866972,0.5032487226056359,1.038481065754592,-126.73497195223707,-48.221283839840105,-9.349581983346614
-0.89,2.85,-8.31,-0.9146880690866972,0.5032487226056359,1.038481065754592,-126.73497195223707,-48.221283839840105,-9.349581983346614
0.19,3.33,-9.5,-0.1883731814596314,-0.3570520030746027,-0.2537689481157876,-126.78612125881504,-48.070674990989744,-9.085166406176857
0.19,3.33,-9.5,-0.1883731814596314,-0.3570520030746027,-0.2537689481157876,-126.78612125881504,-48.070674990989744,-9.085166406176857
-0.35,3.49,-9.15,-0.3367322395270326,0.1019349257588018,0.0137280320798165,-126.2513038466384,-48.397106226699925,-8.843785851491393
-0.35,3.49,-9.15,-0.3367322395270326,0.1019349257588018,0.0137280320798165,-126.2513038466384,-48.397106226699925,-8.843785851491393
-1.08,3.03,-8.47,-0.9494340609343136,0.4751380184151099,0.80881588131375,-125.77163105081792,-48.7113769507911,-8.72885661442212
-1.08,3.03,-8.47,-0.9494340609343136,0.4751380184151099,0.80881588131375,-125.77163105081792,-48.7113769507911,-8.72885661442212
-0.21,4.07,-9.25,0.0260108559036742,0.1422469569584388,-0.3003074669438099,-124.94770072590693,-49.21502427217554,-9.154139652218912
-0.21,4.07,-9.25,0.0260108559036742,0.1422469569584388,-0.3003074669438099,-124.94770072590693,-49.21502427217554,-9.154139652218912
-0.09,3.57,-9.27,-0.2753998198378559,-0.2935312110110026,-0.1192703284831804,-124.6508963314865,-49.41676675386262,-9.165635515674056
-0.09,3.57,-9.27,-0.2753998198378559,-0.2935312110110026,-0.1192703284831804,-124.6508963314865,-49.41676675386262,-9.165635515674056
-0.59,3.2,-8.6,-0.6593149204534968,0.0057054608207316,0.6353157849915743,-123.91521633901591,-50.08621261381583,-9.154139652218912
-0.59,3.2,-8.6,-0.6593149204534968,0.0057054608207316,0.6353157849915743,-123.91521633901591,-50.08621261381583,-9.154139652218912
0.12,3.26,-9.24,-0.4095862094263328,-0.6745409157743327,0.0395197310830273,-123.30885743015295,-50.64336935396991,-9.48755765518811
0.12,3.26,-9.24,-0.4095862094263328,-0.6745409157743327,0.0395197310830273,-123.30885743015295,-50.64336935396991,-9.48755765518811
0.36,3.71,-9.56,-0.1077454918197674,-0.6817513988933421,-0.4310697626766231,-123.01990890666336,-50.820914868829576,-9.91307033213892
0.36,3.71,-9.56,-0.1077454918197674,-0.6817513988933421,-0.4310697626766231,-123.01990890666336,-50.820914868829576,-9.91307033213892
0.1,3.53,-9.49,-0.4040077258958854,-0.5319784539058823,-0.2970511378007554,-122.6606000192726,-51.21451779561868,-10.177646918437086
0.1,3.53,-9.49,-0.4040077258958854,-0.5319784539058823,-0.2970511378007554,-122.6606000192726,-51.21451779561868,-10.177646918437086
0.19,3.58,-9.35,-0.2778318166175048,-0.4612876668475578,-0.1926011304641885,-122.51745226375392,-51.48152030899618,-10.465291924669184
0.19,3.58,-9.35,-0.2778318166175048,-0.4612876668475578,-0.1926011304641885,-122.51745226375392,-51.48152030899618,-10.465291924669184
0.47,3.61,-9.75,-0.2315874968721204,-0.7470362752457369,-0.5713943261126762,-122.5651319143896,-51.443358765022325,-10.591876570929834
0.47,3.61,-9.75,-0.2315874968721204,-0.7470362752457369,-0.5713943261126762,-122.5651319143896,-51.443358765022325,-10.591876570929834
-0.12,3.78,-9.12,-0.2537900065553378,-0.0534918411349494,-0.0629968657953821,-122.44600053491276,-51.54513650446032,-10.499813733449365
-0.12,3.78,-9.12,-0.2537900065553378,-0.0534918411349494,-0.0629968657953821,-122.44600053491276,-51.54513650446032,-10.499813733449365
-0.14,3.9,-8.81,-0.0779489460863258,0.1066275232396174,0.1719079415382474,-122.44600053491276,-51.54513650446032,-10.499813733449365
-0.14,3.9,-8.81,-0.0779489460863258,0.1066275232396174,0.1719079415382474,-122.44600053491276,-51.54513650446032,-10.499813733449365
0.0,3.94,-9.06,-0.0486520511836774,-0.028195815522779,-0.0728255920495399,-122.37462983210789,-51.634227840640925,-10.580368342525214
0.0,3.94,-9.06,-0.0486520511836774,-0.028195815522779,-0.0728255920495399,-122.37462983210789,-51.634227840640925,-10.580368342525214
-0.29,3.83,-8.82,-0.2296640905717885,0.1976321607992157,0.1913707042894668,-122.35085755126808,-51.64695790877244,-10.591876570929834
-0.29,3.83,-8.82,-0.2296640905717885,0.1976321607992157,0.1913707042894668,-122.35085755126808,-51.64695790877244,-10.591876570929834
0.23,3.64,-9.47,-0.2592317619764107,-0.4517970032069745,-0.3280467572530661,-122.11362560713808,-51.97818068894303,-10.68394626499923
0.23,3.64,-9.47,-0.2592317619764107,-0.4517970032069745,-0.3280467572530661,-122.11362560713808,-51.97818068894303,-10.68394626499923
0.1,3.64,-9.2,-0.2387884742907018,-0.2758393503008134,-0.0810440040320603,-121.97171183603344,-52.15672470466425,-10.67243717618693
0.1,3.64,-9.2,-0.2387884742907018,-0.2758393503008134,-0.0810440040320603,-121.97171183603344,-52.15672470466425,-10.67243717618693
0.15,3.44,-9.35,-0.3715762043920945,-0.4302390507941698,-0.1409841651420471,-122.04262905399636,-52.23328523623708,-10.591876570929834
0.15,3.44,-9.35,-0.3715762043920945,-0.4302390507941698,-0.1409841651420471,-122.04262905399636,-52.23328523623708,-10.591876570929834
-0.22,3.19,-9.12,-0.7066202787280179,-0.2267668037014854,0.1708747536366157,-121.78298489723478,-52.46311757943749,-10.6148933492606
-0.22,3.19,-9.12,-0.7066202787280179,-0.2267668037014854,0.1708747536366157,-121.78298489723478,-52.46311757943749,-10.6148933492606
0.23,4.0,-9.3,0.0731917244680763,-0.1910659191833434,-0.3176295687395001,-121.66531355494112,-52.51422225376784,-10.764512919793646
0.23,4.0,-9.3,0.0731917244680763,-0.1910659191833434,-0.3176295687395001,-121.66531355494112,-52.51422225376784,-10.764512919793646
0.12,3.91,-9.14,-0.0137154240150481,-0.1083209926607564,-0.1346868542511998,-121.6418052604753,-52.539778806860255,-10.822063795614437
0.12,3.91,-9.14,-0.0137154240150481,-0.1083209926607564,-0.1346868542511998,-121.6418052604753,-52.539778806860255,-10.822063795614437
0.06,3.69,-9.16,-0.2155839009635645,-0.1753765322476437,-0.0649287315698448,-121.45404882910115,-52.769914659011285,-10.868106466869214
0.06,3.69,-9.16,-0.2155839009635645,-0.1753765322476437,-0.0649287315698448,-121.45404882910115,-52.769914659011285,-10.868106466869214
0.04,3.39,-9.08,-0.4187157578040936,-0.2826286027169462,0.1275540614790475,-121.2201221874496,-53.06431134668802,-10.937173775974523
0.04,3.39,-9.08,-0.4187157578040936,-0.2826286027169462,0.1275540614790475,-121.2201221874496,-53.06431134668802,-10.937173775974523
0.07,3.72,-9.0,-0.1424291420890239,-0.1158270469968729,0.0696279688722203,-120.98704033013556,-53.26933184501482,-11.029269725697889
0.07,3.72,-9.0,-0.1424291420890239,-0.1158270469968729,0.0696279688722203,-120.98704033013556,-53.26933184501482,-11.029269725697889
0.01,3.7,-8.95,-0.1790610577578579,-0.0557745402010874,0.1238081476169927,-120.87081305028902,-53.3975630858556,-11.09834637461124
0.01,3.7,-8.95,-0.1790610577578579,-0.0557745402010874,0.1238081476169927,-120.87081305028902,-53.3975630858556,-11.09834637461124
0.22,3.57,-9.39,-0.3075296013753654,-0.3576537356301446,-0.230426733275868,-120.777980646449,-53.55153591306849,-11.259541000283244
0.22,3.57,-9.39,-0.3075296013753654,-0.3576537356301446,-0.230426733275868,-120.777980646449,-53.55153591306849,-11.259541000283244
0.04,3.66,-8.96,-0.2232693745431343,-0.0467575940905242,0.1305575803408114,-120.70844309282911,-53.60288337963247,-11.443790822449785
0.04,3.66,-8.96,-0.2232693745431343,-0.0467575940905242,0.1305575803408114,-120.70844309282911,-53.60288337963247,-11.443790822449785
0.3,3.56,-9.19,-0.2310815690500547,-0.3345211570504152,-0.0449689991255244,-120.68528037991206,-53.667084063629616,-11.558962006616271
0.3,3.56,-9.19,-0.2310815690500547,-0.3345211570504152,-0.0449689991255244,-120.68528037991206,-53.667084063629616,-11.558962006616271
0.37,3.39,-9.35,-0.3702384615243077,-0.4817522000685879,-0.1272484441827845,-120.59271162762089,-53.82124003233572,-11.662626087112969
0.37,3.39,-9.35,-0.3702384615243077,-0.4817522000685879,-0.1272484441827845,-120.59271162762089,-53.82124003233572,-11.662626087112969
0.08,3.44,-8.99,-0.3671623146100103,-0.1225400130305003,0.1884237716387282,-120.61584152012747,-53.84694292088121,-11.662626087112969
0.08,3.44,-8.99,-0.3671623146100103,-0.1225400130305003,0.1884237716387282,-120.61584152012747,-53.84694292088121,-11.662626087112969
0.11,3.6,-8.93,-0.22256335090639,-0.0414728518973117,0.1803451244317617,-120.59271162762089,-53.84694292088121,-11.754779974813852
0.11,3.6,-8.93,-0.22256335090639,-0.0414728518973117,0.1803451244317617,-120.59271162762089,-53.84694292088121,-11.754779974813852
0.5,3.52,-9.41,-0.2430510749887195,-0.4730135886887439,-0.2385321446832229,-120.50027377126791,-53.94978377937824,-11.962154211464537
0.5,3.52,-9.41,-0.2430510749887195,-0.4730135886887439,-0.2385321446832229,-120.50027377126791,-53.94978377937824,-11.962154211464537
0.47,3.89,-9.16,0.0923839596978153,-0.201266675291543,-0.1537494362378666,-120.38490958888936,-54.05267163514365,-12.03128766143814
0.47,3.89,-9.16,0.0923839596978153,-0.201266675291543,-0.1537494362378666,-120.38490958888936,-54.05267163514365,-12.03128766143814
0.07,3.57,-8.92,-0.2929671515575689,0.0006071472079129,0.2029856014758362,-120.29276401197048,-54.12986845766676,-12.019765115233204
0.07,3.57,-8.92,-0.2929671515575689,0.0006071472079129,0.2029856014758362,-120.29276401197048,-54.12986845766676,-12.019765115233204
0.21,3.43,-9.18,-0.4147949777794821,-0.2350030452866951,0.0161383333344158,-120.20074735368748,-54.219965017577714,-12.088902226339815
0.21,3.43,-9.18,-0.4147949777794821,-0.2350030452866951,0.0161383333344158,-120.20074735368748,-54.219965017577714,-12.088902226339815
0.38,3.72,-9.32,-0.1599981981684283,-0.2386261722356555,-0.2314104763324192,-120.20074735368748,-54.1942194456681,-12.181091916848366
0.38,3.72,-9.32,-0.1599981981684283,-0.2386261722356555,-0.2314104763324192,-120.20074735368748,-54.1942194456681,-12.181091916848366
0.34,3.69,-9.2,-0.1605276401496482,-0.1861669125706575,-0.1085541208142508,-120.08590691104772,-54.348737347604505,-12.215665087929844
0.34,3.69,-9.2,-0.1605276401496482,-0.1861669125706575,-0.1085541208142508,-120.08590691104772,-54.348737347604505,-12.215665087929844
0.25,3.62,-9.12,-0.2349008026425555,-0.1314661698293706,-0.0050184747859383,-120.06296278033024,-54.38738352787694,-12.215665087929844
0.25,3.62,-9.12,-0.2349008026425555,-0.1314661698293706,-0.0050184747859383,-120.06296278033024,-54.38738352787694,-12.215665087929844
0.29,3.65,-9.21,-0.2252824243166479,-0.1612322399870083,-0.1006176351294154,-120.108859015364,-54.348737347604505,-12.250239375241623
0.29,3.65,-9.21,-0.2252824243166479,-0.1612322399870083,-0.1006176351294154,-120.108859015364,-54.348737347604505,-12.250239375241623
0.31,3.68,-9.11,-0.1645256281979239,-0.1474824747678236,-0.0209529751563746,-120.08590691104772,-54.348737347604505,-12.273289521851868
0.31,3.68,-9.11,-0.1645256281979239,-0.1474824747678236,-0.0209529751563746,-120.08590691104772,-54.348737347604505,-12.273289521851868
0.43,3.87,-9.31,-0.0201034848775429,-0.1844872558803643,-0.2831200817369233,-120.06296278033024,-54.37450072399204,-12.273289521851868
0.43,3.87,-9.31,-0.0201034848775429,-0.1844872558803643,-0.2831200817369233,-120.06296278033024,-54.37450072399204,-12.273289521851868
0.46,3.69,-9.42,-0.182154817237888,-0.3326587621743124,-0.3136394114005263,-120.01709840281568,-54.40026707594486,-12.284814782039538
0.46,3.69,-9.42,-0.182154817237888,-0.3326587621743124,-0.3136394114005263,-120.01709840281568,-54.40026707594486,-12.284814782039538
0.34,3.79,-9.27,-0.1220508222275089,-0.1769850051247645,-0.2116522466261496,-119.94836140851372,-54.42603640579737,-12.215665087929844
0.34,3.79,-9.27,-0.1220508222275089,-0.1769850051247645,-0.2116522466261496,-119.94836140851372,-54.42603640579737,-12.215665087929844
