acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.39,3.45,-1.19,-1.7594055015543717,-1.3356925677467737,-0.0224454642615157,-69.38891628677108,-56.60153456365382,-83.65650764793494
7.58,5.22,0.35,2.1669866428485696,-1.3833585754643705,0.9625679141413954,-79.53890578335522,-54.735501492602346,-75.94744411493038
7.58,5.22,0.35,2.1669866428485696,-1.3833585754643705,0.9625679141413954,-79.53890578335522,-54.735501492602346,-75.94744411493038
7.32,5.22,-1.27,1.9960904124599548,-0.7493566776350926,0.9806776663152216,-89.3686152331438,-51.443358765022325,-68.52704538255442
7.32,5.22,-1.27,1.9960904124599548,-0.7493566776350926,0.9806776663152216,-89.3686152331438,-51.443358765022325,-68.52704538255442
7.74,4.91,-5.53,-0.8815333460735341,0.2108184556497536,-0.8598890140625244,-96.2495069125742,-48.29662147902253,-63.43075774250616
7.74,4.91,-5.53,-0.8815333460735341,0.2108184556497536,-0.8598890140625244,-96.2495069125742,-48.29662147902253,-63.43075774250616
6.53,4.9,-4.16,0.7543589883000591,0.1011844272811921,0.6755381165300189,-102.61275550473172,-45.67265480727474,-58.05115338810375
6.53,4.9,-4.16,0.7543589883000591,0.1011844272811921,0.6755381165300189,-102.61275550473172,-45.67265480727474,-58.05115338810375
5.82,4.82,-3.63,1.7750405585565252,0.1251607748182905,1.61425927470337,-110.591135376776,-42.065313242449655,-51.11288102782698
5.82,4.82,-3.63,1.7750405585565252,0.1251607748182905,1.61425927470337,-110.591135376776,-42.065313242449655,-51.11288102782698
5.88,5.17,-5.98,0.5614024096763872,0.5439092954482421,-0.0143830420345558,-114.66137227839891,-39.61974059674283,-47.895076146413096
5.88,5.17,-5.98,0.5614024096763872,0.5439092954482421,-0.0143830420345558,-114.66137227839891,-39.61974059674283,-47.895076146413096
6.2,5.59,-8.5,-0.332963739126513,0.4699829708245997,-2.0931966862208693,-119.60574054309872,-36.818231622724255,-43.50525118058415
6.2,5.59,-8.5,-0.332963739126513,0.4699829708245997,-2.0931966862208693,-119.60574054309872,-36.818231622724255,-43.50525118058415
4.56,4.65,-5.35,1.1734572172498412,0.5122938160702066,1.4760345842398603,-123.93959592332432,-35.07140174532199,-38.80472209856705
4.56,4.65,-5.35,1.1734572172498412,0.5122938160702066,1.4760345842398603,-123.93959592332432,-35.07140174532199,-38.80472209856705
3.72,5.16,-5.23,1.3608911041224303,1.2456903747949022,1.780870854467539,-127.7928177632481,-33.0340215452869,-34.57901199780452
3.72,5.16,-5.23,1.3608911041224303,1.2456903747949022,1.780870854467539,-127.7928177632481,-33.0340215452869,-34.57901199780452
4.39,4.89,-10.1,-0.9315784219464058,-0.1765751072219838,-2.2056429899030228,-129.78141812262746,-32.12669742786024,-32.150547625319554
4.39,4.89,-10.1,-0.9315784219464058,-0.1765751072219838,-2.2056429899030228,-129.78141812262746,-32.12669742786024,-32.150547625319554
3.05,4.11,-6.3,0.4316986119775272,0.3427196320207406,1.708453931600305,-132.04355843852292,-31.26903222594612,-28.89585348706327
3.05,4.11,-6.3,0.4316986119775272,0.3427196320207406,1.708453931600305,-132.04355843852292,-31.26903222594612,-28.89585348706327
2.85,4.14,-7.72,-0.1872898534136389,0.0478003518005447,0.5967022456869486,-133.79372158966166,-30.318170931025325,-26.558820285317804
2.85,4.14,-7.72,-0.1872898534136389,0.0478003518005447,0.5967022456869486,-133.79372158966166,-30.318170931025325,-26.558820285317804
2.82,4.83,-9.68,-0.6952420324357341,-0.0288184256318175,-1.3512847557995151,-135.09605869286386,-29.310216034057568,-24.737194611496925
2.82,4.83,-9.68,-0.6952420324357341,-0.0288184256318175,-1.3512847557995151,-135.09605869286386,-29.310216034057568,-24.737194611496925
2.82,3.62,-10.67,-0.9107981541084328,-1.6780122874129018,-1.650244059288671,-137.68760819354466,-27.761276718209416,-20.54151049721856
2.82,3.62,-10.67,-0.9107981541084328,-1.6780122874129018,-1.650244059288671,-137.68760819354466,-27.761276718209416,-20.54151049721856
1.29,4.98,-6.11,0.5802862556653722,1.3333668016290203,1.9528610523773648,-139.5028685781741,-26.158669228245632,-17.253853117357277
1.29,4.98,-6.11,0.5802862556653722,1.3333668016290203,1.9528610523773648,-139.5028685781741,-26.158669228245632,-17.253853117357277
1.39,5.07,-8.92,-0.0543151470673612,0.2013234314812524,-0.5451575108038806,-140.71214769326966,-24.87799095241944,-14.881400387429183
1.39,5.07,-8.92,-0.0543151470673612,0.2013234314812524,-0.5451575108038806,-140.71214769326966,-24.87799095241944,-14.881400387429183
1.1,5.3,-9.12,0.0945303248923357,0.1713411667377204,-0.7969393084491312,-141.5038163967487,-23.998630403703213,-12.146519858742266
1.1,5.3,-9.12,0.0945303248923357,0.1713411667377204,-0.7969393084491312,-141.5038163967487,-23.998630403703213,-12.146519858742266
0.08,3.99,-6.5,-0.0740027065531909,0.3663589447162705,2.188460928898574,-142.4180463131718,-22.945282804181343,-8.22327089407658
0.08,3.99,-6.5,-0.0740027065531909,0.3663589447162705,2.188460928898574,-142.4180463131718,-22.945282804181343,-8.22327089407658
-0.35,5.6,-8.94,-0.2957647684334295,0.5604646604518035,-0.7292174330184213,-142.5249164652642,-22.104021805228783,-6.650042440520529
-0.35,5.6,-8.94,-0.2957647684334295,0.5604646604518035,-0.7292174330184213,-142.5249164652642,-22.104021805228783,-6.650042440520529
-0.35,5.65,-9.6,0.032026059381642,0.0544239267048181,-1.3379007925498083,-142.6678687639012,-21.43888030792546,-3.862466868736162
-0.35,5.65,-9.6,0.032026059381642,0.0544239267048181,-1.3379007925498083,-142.6678687639012,-21.43888030792546,-3.862466868736162
-0.93,4.39,-7.07,-0.2490172317580209,0.3537628705230582,1.4439505405116435,-142.6678687639012,-21.147383365420364,-1.6730962049034406
-0.93,4.39,-7.07,-0.2490172317580209,0.3537628705230582,1.4439505405116435,-142.6678687639012,-21.147383365420364,-1.6730962049034406
-1.27,4.97,-7.68,-0.2623330082473165,0.4921365564681373,0.5879091422379351,-142.34696199162144,-20.83272200177108,-0.2291832708413497
-1.27,4.97,-7.68,-0.2623330082473165,0.4921365564681373,0.5879091422379351,-142.34696199162144,-20.83272200177108,-0.2291832708413497
-1.38,4.53,-7.63,-0.4704324525055609,0.1988785329097391,0.84108584392051,-142.34696199162144,-20.856024774540764,0.0343774682235114
-1.38,4.53,-7.63,-0.4704324525055609,0.1988785329097391,0.84108584392051,-142.34696199162144,-20.856024774540764,0.0343774682235114
-1.21,5.0,-8.36,-0.2602298558088124,0.1498087069494254,-0.0047483597379134,-142.31146828862353,-20.92593832998922,-0.2291832708413497
-1.21,5.0,-8.36,-0.2602298558088124,0.1498087069494254,-0.0047483597379134,-142.31146828862353,-20.92593832998922,-0.2291832708413497
-1.2,4.72,-7.89,-0.366695198967245,0.1971032155990086,0.5439730136501648,-142.38248796926192,-20.937591354374124,-0.6990128451499703
-1.2,4.72,-7.89,-0.366695198967245,0.1971032155990086,0.5439730136501648,-142.38248796926192,-20.937591354374124,-0.6990128451499703
-1.17,4.93,-8.04,-0.3721416028956293,0.3063407452026023,0.3154400678984555,-142.38248796926192,-21.0191686635752,-1.306372069959298
-1.17,4.93,-8.04,-0.3721416028956293,0.3063407452026023,0.3154400678984555,-142.38248796926192,-21.0191686635752,-1.306372069959298
-0.85,5.19,-9.64,-0.3177559877991658,-0.3316689410932092,-1.1650056109701108,-142.34696199162144,-21.24064723466595,-2.1773706400327653
-0.85,5.19,-9.64,-0.3177559877991658,-0.3316689410932092,-1.1650056109701108,-142.34696199162144,-21.24064723466595,-2.1773706400327653
-0.88,4.66,-8.09,-0.3074683832994606,0.045443686649393,0.434270469453077,-142.4180463131718,-21.403893300909647,-2.1773706400327653
-0.88,4.66,-8.09,-0.3074683832994606,0.045443686649393,0.434270469453077,-142.4180463131718,-21.403893300909647,-2.1773706400327653
-0.93,5.0,-8.23,-0.2951858438139808,0.2661039692217701,0.1402207732805358,-142.2760067690691,-21.53218888989049,-2.452446574526375
-0.93,5.0,-8.23,-0.2951858438139808,0.2661039692217701,0.1402207732805358,-142.2760067690691,-21.53218888989049,-2.452446574526375
-0.97,4.89,-7.68,-0.3456128919597591,0.500821373269174,0.6707247769594797,-142.31146828862353,-21.62551192117329,-2.865087475133015
-0.97,4.89,-7.68,-0.3456128919597591,0.500821373269174,0.6707247769594797,-142.31146828862353,-21.62551192117329,-2.865087475133015
-0.7,4.85,-8.51,-0.3973824258011098,0.0748655535925668,-0.0050309139183557,-142.34696199162144,-21.97560315049688,-4.080321683767285
-0.7,4.85,-8.51,-0.3973824258011098,0.0748655535925668,-0.0050309139183557,-142.34696199162144,-21.97560315049688,-4.080321683767285
-0.45,4.9,-9.15,-0.3363903442350765,-0.2355937325501691,-0.5744066480242527,-142.34696199162144,-22.11569761985897,-4.61929076192046
-0.45,4.9,-9.15,-0.3363903442350765,-0.2355937325501691,-0.5744066480242527,-142.34696199162144,-22.11569761985897,-4.61929076192046
-0.53,4.68,-8.26,-0.3396015275287883,0.0584610475049114,0.3044316743444213,-142.38248796926192,-22.150726459273766,-4.71104003397371
-0.53,4.68,-8.26,-0.3396015275287883,0.0584610475049114,0.3044316743444213,-142.38248796926192,-22.150726459273766,-4.71104003397371
-0.56,5.09,-8.31,-0.2793030813700405,0.3775792644586984,0.0569205838680826,-142.31146828862353,-22.2091125181558,-4.997776256010228
-0.56,5.09,-8.31,-0.2793030813700405,0.3775792644586984,0.0569205838680826,-142.31146828862353,-22.2091125181558,-4.997776256010228
-0.35,4.8,-8.6,-0.3075555022260884,-0.0051103494996609,-0.0436232701879131,-142.2760067690691,-22.489447184752866,-5.5598717686300585
-0.35,4.8,-8.6,-0.3075555022260884,-0.0051103494996609,-0.0436232701879131,-142.2760067690691,-22.489447184752866,-5.5598717686300585
-0.32,4.86,-8.71,-0.3118627665504705,0.0004270705656583,-0.1677593274965527,-142.20517991761645,-22.617979384064764,-5.800810045139373
-0.32,4.86,-8.71,-0.3118627665504705,0.0004270705656583,-0.1677593274965527,-142.20517991761645,-22.617979384064764,-5.800810045139373
-0.3,4.76,-9.16,-0.4157597466729178,-0.2831499920577012,-0.5083958028573115,-142.1344807161217,-22.769918267605057,-5.8467059276897535
-0.3,4.76,-9.16,-0.4157597466729178,-0.2831499920577012,-0.5083958028573115,-142.1344807161217,-22.769918267605057,-5.8467059276897535
-0.44,4.74,-7.99,-0.2918753894818726,0.2756513412977166,0.5147112843682821,-142.09917876057762,-22.816676842803343,-5.6516548202737225
-0.44,4.74,-7.99,-0.2918753894818726,0.2756513412977166,0.5147112843682821,-142.09917876057762,-22.816676842803343,-5.6516548202737225
-0.37,4.98,-8.86,-0.2849401055189303,0.0123779894801088,-0.3597434569562701,-142.0286696964437,-22.82836708787642,-5.468092286497271
-0.37,4.98,-8.86,-0.2849401055189303,0.0123779894801088,-0.3597434569562701,-142.0286696964437,-22.82836708787642,-5.468092286497271
-0.53,4.57,-8.18,-0.4086567124700394,0.0587306916259211,0.4307366899691143,-142.0286696964437,-22.898513619526447,-5.250129975900072
-0.53,4.57,-8.18,-0.4086567124700394,0.0587306916259211,0.4307366899691143,-142.0286696964437,-22.898513619526447,-5.250129975900072
-0.58,4.77,-8.16,-0.399538206150008,0.2483624918665068,0.3486594473265469,-141.95828650840244,-22.95697570537593,-5.387788121139308
-0.58,4.77,-8.16,-0.399538206150008,0.2483624918665068,0.3486594473265469,-141.95828650840244,-22.95697570537593,-5.387788121139308
-0.41,4.9,-8.41,-0.2706592837546267,0.1835115390216844,0.0701584826636203,-141.95828650840244,-23.00374973438176,-5.571344453661866
-0.41,4.9,-8.41,-0.2706592837546267,0.1835115390216844,0.0701584826636203,-141.95828650840244,-23.00374973438176,-5.571344453661866
-0.32,4.95,-8.61,-0.2336122442365364,0.1101479808045424,-0.1266421401551198,-141.9231418994875,-23.08561363949995,-5.754915093896803
-0.32,4.95,-8.61,-0.2336122442365364,0.1101479808045424,-0.1266421401551198,-141.9231418994875,-23.08561363949995,-5.754915093896803
-0.35,4.78,-8.76,-0.3506913851808661,-0.0729437464611839,-0.1723376621936019,-141.85294621850556,-23.272776070440536,-5.812283928177061
-0.35,4.78,-8.76,-0.3506913851808661,-0.0729437464611839,-0.1723376621936019,-141.85294621850556,-23.272776070440536,-5.812283928177061
-0.38,4.82,-8.48,-0.3014838571530041,0.0966360701903275,0.0502690647446346,-141.78287468010964,-23.35467940290321,-5.789336220308418
-0.38,4.82,-8.48,-0.3014838571530041,0.0966360701903275,0.0502690647446346,-141.78287468010964,-23.35467940290321,-5.789336220308418
-0.38,4.74,-8.37,-0.3026928022447863,0.0842411071578874,0.1853101503047404,-141.74788525089278,-23.43659483600268,-5.777862453568277
-0.38,4.74,-8.37,-0.3026928022447863,0.0842411071578874,0.1853101503047404,-141.74788525089278,-23.43659483600268,-5.777862453568277
-0.39,4.78,-8.48,-0.3220081160015858,0.0717119178891994,0.0700146379223109,-141.67799864882886,-23.49511329436541,-5.812283928177061
-0.39,4.78,-8.48,-0.3220081160015858,0.0717119178891994,0.0700146379223109,-141.67799864882886,-23.49511329436541,-5.812283928177061
-0.31,4.86,-8.31,-0.1969578823885774,0.1842636287179928,0.1786151793475152,-141.71292660191068,-23.49511329436541,-5.881128455236522
-0.31,4.86,-8.31,-0.1969578823885774,0.1842636287179928,0.1786151793475152,-141.71292660191068,-23.49511329436541,-5.881128455236522
-0.28,4.73,-8.56,-0.2956706386336428,-0.0245437232566918,0.0272391548059669,-141.67799864882886,-23.56534364989273,-6.099150260471113
-0.28,4.73,-8.56,-0.2956706386336428,-0.0245437232566918,0.0272391548059669,-141.67799864882886,-23.56534364989273,-6.099150260471113
-0.26,5.02,-8.73,-0.2287325139957481,0.1281159382292092,-0.2637108546770968,-141.67799864882886,-23.58875576239612,-6.236859579751598
-0.26,5.02,-8.73,-0.2287325139957481,0.1281159382292092,-0.2637108546770968,-141.67799864882886,-23.58875576239612,-6.236859579751598
-0.21,4.83,-8.58,-0.2099221275230665,0.0296763696330586,-0.039387376196661,-141.5733981273395,-23.76437852052494,-6.225383461526625
-0.21,4.83,-8.58,-0.2099221275230665,0.0296763696330586,-0.039387376196661,-141.5733981273395,-23.76437852052494,-6.225383461526625
-0.41,4.64,-8.26,-0.373444015562461,0.1070710120533338,0.3317159439963166,-141.6082344949301,-23.82293200606416,-6.11062569758793
-0.41,4.64,-8.26,-0.373444015562461,0.1070710120533338,0.3317159439963166,-141.6082344949301,-23.82293200606416,-6.11062569758793
-0.36,4.77,-8.42,-0.3235493916948304,0.1164966580862314,0.1288070419959446,-141.5733981273395,-23.81122080455561,-6.168003805570946
-0.36,4.77,-8.42,-0.3235493916948304,0.1164966580862314,0.1288070419959446,-141.5733981273395,-23.81122080455561,-6.168003805570946
-0.21,4.81,-8.6,-0.2198440026373256,0.0086803394347665,-0.0468667968706313,-141.5733981273395,-23.82293200606416,-6.236859579751598
-0.21,4.81,-8.6,-0.2198440026373256,0.0086803394347665,-0.0468667968706313,-141.5733981273395,-23.82293200606416,-6.236859579751598
-0.19,4.82,-8.44,-0.1758741614304133,0.0833315400807541,0.0873792385812741,-141.64310130769366,-23.694122645249475,-6.271288310584378
-0.19,4.82,-8.44,-0.1758741614304133,0.0833315400807541,0.0873792385812741,-141.64310130769366,-23.694122645249475,-6.271288310584378
-0.22,4.92,-8.54,-0.1950562790890628,0.1334533106783717,-0.0488329035343042,-141.64310130769366,-23.729249451725817,-6.328670789467022
-0.22,4.92,-8.54,-0.1950562790890628,0.1334533106783717,-0.0488329035343042,-141.64310130769366,-23.729249451725817,-6.328670789467022
-0.23,4.71,-8.56,-0.2882965979994483,-0.0324176648379372,0.0380045377781055,-141.64310130769366,-23.740958889771715,-6.3631010384043885
-0.23,4.71,-8.56,-0.2882965979994483,-0.0324176648379372,0.0380045377781055,-141.64310130769366,-23.740958889771715,-6.3631010384043885
