acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.2,8.49,4.65,0.3065943737046976,-0.3175344458298488,0.1346402933400536,3.977125506843028,-62.704754110255,-116.4668582991344
-0.2,8.49,4.65,0.3065943737046976,-0.3175344458298488,0.1346402933400536,3.977125506843028,-62.704754110255,-116.4668582991344
-0.47,8.48,4.7,0.5656913176025358,-0.3902721197794623,0.1242442552632123,3.851001219583861,-62.62426048552695,-116.59757736800644
-0.47,8.48,4.7,0.5656913176025358,-0.3902721197794623,0.1242442552632123,3.851001219583861,-62.62426048552695,-116.59757736800644
-0.25,8.78,4.54,0.399247188880351,-0.0763103594337764,-0.0724834848363205,3.7363468303015934,-62.61084822614068,-116.64120406641231
-0.25,8.78,4.54,0.399247188880351,-0.0763103594337764,-0.0724834848363205,3.7363468303015934,-62.61084822614068,-116.64120406641231
-0.29,8.64,4.77,0.3917879367327691,-0.3410292124271264,-0.0532080765091151,3.644626018390772,-62.59743692135864,-116.70669462733449
-0.29,8.64,4.77,0.3917879367327691,-0.3410292124271264,-0.0532080765091151,3.644626018390772,-62.59743692135864,-116.70669462733449
-0.16,8.61,4.61,0.2469096284562923,-0.177961355674407,0.0435989711841564,3.793673550039814,-62.51698911767068,-116.79410996273164
-0.16,8.61,4.61,0.2469096284562923,-0.177961355674407,0.0435989711841564,3.793673550039814,-62.51698911767068,-116.79410996273164
-0.04,8.39,4.54,0.0918018085596901,-0.2022861954821264,0.2695669698978431,3.873932556571698,-62.557208730764245,-116.77224597329428
-0.04,8.39,4.54,0.0918018085596901,-0.2022861954821264,0.2695669698978431,3.873932556571698,-62.557208730764245,-116.77224597329428
-0.58,8.24,4.86,0.563323862399642,-0.6146448643880316,0.258955099306295,3.873932556571698,-62.49018080239912,-116.8597426528086
-0.58,8.24,4.86,0.563323862399642,-0.6146448643880316,0.258955099306295,3.873932556571698,-62.49018080239912,-116.8597426528086
-0.52,8.87,4.84,0.5192902055465771,-0.2241623528406071,-0.2954779402902208,3.977125506843028,-62.07513651497276,-117.29886813726064
-0.52,8.87,4.84,0.5192902055465771,-0.2241623528406071,-0.2954779402902208,3.977125506843028,-62.07513651497276,-117.29886813726064
-0.02,8.76,4.78,-0.0061917642651032,-0.1466956145788982,-0.1715683809895924,4.160587661476331,-62.04839058120868,-117.32089688772967
-0.02,8.76,4.78,-0.0061917642651032,-0.1466956145788982,-0.1715683809895924,4.160587661476331,-62.04839058120868,-117.32089688772967
-0.47,8.35,4.8,0.4085882420331032,-0.4128008141875896,0.181368126918132,4.137654318321577,-62.03501902225592,-117.3429325945059
-0.47,8.35,4.8,0.4085882420331032,-0.4128008141875896,0.181368126918132,4.137654318321577,-62.03501902225592,-117.3429325945059
-0.6,8.68,4.86,0.5625149010794839,-0.2863013212085299,-0.1393848149168324,4.068855279934243,-61.78113721204743,-117.60790637777724
-0.6,8.68,4.86,0.5625149010794839,-0.2863013212085299,-0.1393848149168324,4.068855279934243,-61.78113721204743,-117.60790637777724
-0.26,9.08,4.9,0.2680151855739408,-0.0443371543917994,-0.5108207209200373,3.977125506843028,-61.52759147164257,-117.85169099664296
-0.26,9.08,4.9,0.2680151855739408,-0.0443371543917994,-0.5108207209200373,3.977125506843028,-61.52759147164257,-117.85169099664296
-0.15,8.32,4.8,0.1172463594582606,-0.3397308310924272,0.20687207269361,3.919795697049856,-61.78113721204743,-117.63003319551184
-0.15,8.32,4.8,0.1172463594582606,-0.3397308310924272,0.20687207269361,3.919795697049856,-61.78113721204743,-117.63003319551184
-0.15,8.12,5.01,0.0525071125428547,-0.6547628262200309,0.2869058519394674,4.149120969117045,-62.00827871831106,-117.36497526499907
-0.15,8.12,5.01,0.0525071125428547,-0.6547628262200309,0.2869058519394674,4.149120969117045,-62.00827871831106,-117.36497526499907
-0.12,8.09,4.91,0.0218732508094159,-0.5749675438087452,0.3599821279688502,4.149120969117045,-62.00827871831106,-117.38702490663178
-0.12,8.09,4.91,0.0218732508094159,-0.5749675438087452,0.3599821279688502,4.149120969117045,-62.00827871831106,-117.38702490663178
-0.7,8.49,4.9,0.6299788324050002,-0.3873742125680169,0.0069985832322103,3.8853982832056495,-61.63430677668394,-117.82949322355816
-0.7,8.49,4.9,0.6299788324050002,-0.3873742125680169,0.0069985832322103,3.8853982832056495,-61.63430677668394,-117.82949322355816
-0.75,8.97,4.68,0.748915417926034,0.0832612201259337,-0.3105627221886493,3.6675560000932936,-61.327659484771935,-118.18551847027427
-0.75,8.97,4.68,0.748915417926034,0.0832612201259337,-0.3105627221886493,3.6675560000932936,-61.327659484771935,-118.18551847027427
