acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.01,-0.52,11.08,2.7605606207654696,-0.7387012497182728,-1.097960287522595,-20.355205608113067,-2.486832027635776,-131.53850453910292
2.01,-0.52,11.08,2.7605606207654696,-0.7387012497182728,-1.097960287522595,-20.355205608113067,-2.486832027635776,-131.53850453910292
4.82,2.78,7.16,-2.4432321749694106,-1.0921867199134805,1.1426933572161229,-20.54151049721856,-3.014105541619682,-125.8974793863132
4.82,2.78,7.16,-2.4432321749694106,-1.0921867199134805,1.1426933572161229,-20.54151049721856,-3.014105541619682,-125.8974793863132
3.47,0.15,10.22,2.188666885559908,-1.8141241562702133,-0.6063462455428965,-22.40766889888877,-5.835231869336321,-116.66302751124852
3.47,0.15,10.22,2.188666885559908,-1.8141241562702133,-0.6063462455428965,-22.40766889888877,-5.835231869336321,-116.66302751124852
2.19,-1.07,10.48,4.369687004269829,-0.9086950710582304,0.0162716236271105,-24.479166312304468,-5.8467059276897535,-109.45205367310278
2.19,-1.07,10.48,4.369687004269829,-0.9086950710582304,0.0162716236271105,-24.479166312304468,-5.8467059276897535,-109.45205367310278
1.65,0.81,12.25,3.4318445853321204,1.3598419894212548,-2.01766277097885,-25.07751783117069,-2.9911793597011727,-101.73708031608216
1.65,0.81,12.25,3.4318445853321204,1.3598419894212548,-2.01766277097885,-25.07751783117069,-2.9911793597011727,-101.73708031608216
0.32,2.5,12.55,1.3751638090161813,3.901504612452392,-2.307064800067934,-24.819321185763364,1.7647797695524667,-96.43851781128038
0.32,2.5,12.55,1.3751638090161813,3.901504612452392,-2.307064800067934,-24.819321185763364,1.7647797695524667,-96.43851781128038
1.15,3.71,12.38,-0.7650019903575918,3.449144283922076,-2.678107733469912,-23.015443848374385,4.89454770282183,-93.571775871417
1.15,3.71,12.38,-0.7650019903575918,3.449144283922076,-2.678107733469912,-23.015443848374385,4.89454770282183,-93.571775871417
1.56,4.85,11.81,-3.012193888776544,2.963493425077885,-2.3414607459529417,-20.134039115213792,8.165828301178744,-91.84507796689996
1.56,4.85,11.81,-3.012193888776544,2.963493425077885,-2.3414607459529417,-20.134039115213792,8.165828301178744,-91.84507796689996
3.23,3.52,10.89,-2.228220214291849,0.823490957858644,-1.8454870279853068,-18.55311073338957,8.740349140335567,-92.14199055285606
3.23,3.52,10.89,-2.228220214291849,0.823490957858644,-1.8454870279853068,-18.55311073338957,8.740349140335567,-92.14199055285606
4.21,3.52,10.17,-2.5834239645705988,-0.3848306546858981,-1.4504022778610377,-17.439320584956548,8.303694005010767,-95.22458643390246
4.21,3.52,10.17,-2.5834239645705988,-0.3848306546858981,-1.4504022778610377,-17.439320584956548,8.303694005010767,-95.22458643390246
3.53,3.23,8.97,-2.492048803898046,-0.0380171569207332,-0.049462187610791,-17.230672895970507,8.522006076442151,-97.25007802261707
3.53,3.23,8.97,-2.492048803898046,-0.0380171569207332,-0.049462187610791,-17.230672895970507,8.522006076442151,-97.25007802261707
3.62,0.84,9.31,0.0894370956872648,-0.5678153037052388,-0.2011313118989157,-17.833592505981915,6.776309776380446,-99.14020348928253
3.62,0.84,9.31,0.0894370956872648,-0.5678153037052388,-0.2011313118989157,-17.833592505981915,6.776309776380446,-99.14020348928253
4.56,0.67,8.8,0.0820201030765275,-1.8030112019036169,0.0380818700998268,-17.763999776816537,5.376316314590642,-100.474586173471
4.56,0.67,8.8,0.0820201030765275,-1.8030112019036169,0.0380818700998268,-17.763999776816537,5.376316314590642,-100.474586173471
4.28,1.55,8.5,-0.8139607740239558,-1.379332363640145,0.2984530053555794,-17.82199325799314,5.376316314590642,-101.55568290678625
4.28,1.55,8.5,-0.8139607740239558,-1.379332363640145,0.2984530053555794,-17.82199325799314,5.376316314590642,-101.55568290678625
3.79,0.79,9.19,0.2974132045507443,-0.8452215174610421,-0.1251900093930071,-19.00608743835356,4.940426564140192,-102.61275550473172
3.79,0.79,9.19,0.2974132045507443,-0.8452215174610421,-0.1251900093930071,-19.00608743835356,4.940426564140192,-102.61275550473172
3.75,0.96,10.16,0.5013941229637815,-0.3514900217741672,-1.0485219792019222,-20.331921330362565,4.779853967883568,-104.05385291977898
3.75,0.96,10.16,0.5013941229637815,-0.3514900217741672,-1.0485219792019222,-20.331921330362565,4.779853967883568,-104.05385291977898
3.75,1.78,9.79,-0.2660175887148385,0.0403921338191949,-0.8236182524017188,-21.52052452835445,5.387788121139308,-104.46452369149225
3.75,1.78,9.79,-0.2660175887148385,0.0403921338191949,-0.8236182524017188,-21.52052452835445,5.387788121139308,-104.46452369149225
3.98,0.73,9.07,0.7214319350670988,-0.6186714618649658,-0.0794504235916626,-23.073918065630973,4.848669626539135,-104.89590236711722
3.98,0.73,9.07,0.7214319350670988,-0.6186714618649658,-0.0794504235916626,-23.073918065630973,4.848669626539135,-104.89590236711722
3.55,-0.04,9.56,1.934467363364228,-0.2855670489153285,-0.2020455933654226,-24.53779799191312,4.263789782102698,-104.76439020470757
3.55,-0.04,9.56,1.934467363364228,-0.2855670489153285,-0.2020455933654226,-24.53779799191312,4.263789782102698,-104.76439020470757
3.59,0.64,9.11,1.2441802204930408,-0.1475030834542272,0.0742269502499848,-25.18318095723705,4.332593112917143,-104.68932827217476
3.59,0.64,9.11,1.2441802204930408,-0.1475030834542272,0.0742269502499848,-25.18318095723705,4.332593112917143,-104.68932827217476
3.38,0.81,9.03,1.205350060292927,0.1982379617554854,0.2082525846670204,-26.017517180397213,4.6536963885673295,-104.22162596433716
3.38,0.81,9.03,1.205350060292927,0.1982379617554854,0.2082525846670204,-26.017517180397213,4.6536963885673295,-104.22162596433716
3.08,1.12,9.16,1.0762834259384313,0.7044374420549402,0.1634253382345551,-26.54704645350268,4.928956774809122,-104.31496972568996
3.08,1.12,9.16,1.0762834259384313,0.7044374420549402,0.1634253382345551,-26.54704645350268,4.928956774809122,-104.31496972568996
3.21,1.12,9.17,1.0368018401163714,0.627510117572924,0.10208030337383,-26.629469277048536,5.089538374458754,-104.57685468499146
3.21,1.12,9.17,1.0368018401163714,0.627510117572924,0.10208030337383,-26.629469277048536,5.089538374458754,-104.57685468499146
3.29,1.48,8.95,0.5682340647325032,0.6228185950118295,0.1938352693716662,-26.41755310589251,5.318958088351593,-104.57685468499146
3.29,1.48,8.95,0.5682340647325032,0.6228185950118295,0.1938352693716662,-26.41755310589251,5.318958088351593,-104.57685468499146
3.18,1.26,9.0,0.7714308747669498,0.6496217730437455,0.2315319350650409,-26.19396354392425,5.3992599817249625,-104.8583074462282
3.18,1.26,9.0,0.7714308747669498,0.6496217730437455,0.2315319350650409,-26.19396354392425,5.3992599817249625,-104.8583074462282
3.31,1.55,9.11,0.3958792865902373,0.6179315005128504,0.0182824011037077,-25.47680417585264,5.456620099259026,-105.32940383389916
3.31,1.55,9.11,0.3958792865902373,0.6179315005128504,0.0182824011037077,-25.47680417585264,5.456620099259026,-105.32940383389916
3.55,1.65,9.02,0.1301501342648909,0.3669747140580086,-0.018511092918164,-24.924931536010146,5.468092286497271,-105.70811662886264
3.55,1.65,9.02,0.1301501342648909,0.3669747140580086,-0.018511092918164,-24.924931536010146,5.468092286497271,-105.70811662886264
3.72,1.75,9.1,-0.0724926412367432,0.2502893837863422,-0.17548404244455,-24.43226565454688,5.491036825631306,-106.47054675108936
3.72,1.75,9.1,-0.0724926412367432,0.2502893837863422,-0.17548404244455,-24.43226565454688,5.491036825631306,-106.47054675108936
3.99,1.82,9.12,-0.27847452057465,-0.0021517289283852,-0.309146919247306,-23.975200651636385,5.318958088351593,-107.3364808253328
3.99,1.82,9.12,-0.27847452057465,-0.0021517289283852,-0.309146919247306,-23.975200651636385,5.318958088351593,-107.3364808253328
3.99,1.48,9.14,0.0079431402303688,-0.1596833931554377,-0.2742496682078777,-23.76437852052494,5.146891353190199,-107.87980072820756
3.99,1.48,9.14,0.0079431402303688,-0.1596833931554377,-0.2742496682078777,-23.76437852052494,5.146891353190199,-107.87980072820756
4.08,1.47,9.05,-0.0832654678789321,-0.3066520807782529,-0.223745374221961,-23.448298031292182,5.0321866714644,-108.34833475115198
4.08,1.47,9.05,-0.0832654678789321,-0.3066520807782529,-0.223745374221961,-23.448298031292182,5.0321866714644,-108.34833475115198
4.4,1.72,8.79,-0.5250002731101653,-0.5709285039589176,-0.142265285426923,-23.261076579429574,4.96336629149859,-108.93776167014931
4.4,1.72,8.79,-0.5250002731101653,-0.5709285039589176,-0.142265285426923,-23.261076579429574,4.96336629149859,-108.93776167014931
4.39,1.68,8.95,-0.4518939590270291,-0.5278226695220809,-0.2786955607298598,-23.2493773342699,4.906017344265486,-109.3528985741182
4.39,1.68,8.95,-0.4518939590270291,-0.5278226695220809,-0.2786955607298598,-23.2493773342699,4.906017344265486,-109.3528985741182
4.3,1.65,8.99,-0.3642830284665897,-0.4215699725236194,-0.2790912535439194,-23.43659483600268,4.96336629149859,-109.37271990346242
4.3,1.65,8.99,-0.3642830284665897,-0.4215699725236194,-0.2790912535439194,-23.43659483600268,4.96336629149859,-109.37271990346242
