,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,3785486.0,403.575853,1.0,-0.75,4.43,-8.69,18.06,-25.06,31.5,-2.0,0.37,-2.63,-0.1399893457801834,-0.21299291716682636,0.02715425633791746,-111.46137512854489,-60.71581770752129,-10.10862175233956,-0.2321,-0.8264,-0.5054,-0.0881
30,3785521.0,403.593506,1.0,-0.83,4.57,-8.47,18.87,-24.37,31.87,-0.19,1.31,0.0,0.005466239793608385,-0.027893931709231712,0.14673840367592386,-111.40034681062792,-60.74237960510433,-10.166142467644526,-0.2325,-0.8261,-0.5056,-0.0886
31,3785521.0,403.593506,1.0,-0.83,4.57,-8.47,18.87,-24.37,31.87,-0.19,1.31,0.0,0.005466239793608385,-0.027893931709231712,0.14673840367592386,-111.40034681062792,-60.74237960510433,-10.166142467644526,-0.2325,-0.8261,-0.5056,-0.0886
32,3785555.0,403.63773599999996,1.0,-0.7,4.88,-8.64,18.87,-24.37,31.87,-3.5,2.13,-0.19,0.2339395446299287,-0.06810255270567023,-0.13792813744621668,-111.38001462419376,-60.74237960510433,-10.258180960550504,-0.2326,-0.826,-0.5056,-0.0894
33,3785555.0,403.63773599999996,1.0,-0.7,4.88,-8.64,18.87,-24.37,31.87,-3.5,2.13,-0.19,0.2339395446299287,-0.06810255270567023,-0.13792813744621668,-111.38001462419376,-60.74237960510433,-10.258180960550504,-0.2326,-0.826,-0.5056,-0.0894
34,3785590.0,403.702337,1.0,-0.76,4.58,-8.72,18.87,-25.06,30.19,-0.37,1.88,-1.44,-0.07018736356392241,-0.15017161758376218,-0.07084574635535645,-111.31904975679159,-60.79551422894158,-10.315708384533187,-0.2326,-0.8257,-0.506,-0.0899
35,3785590.0,403.702337,1.0,-0.76,4.58,-8.72,18.87,-25.06,30.19,-0.37,1.88,-1.44,-0.07018736356392241,-0.15017161758376218,-0.07084574635535645,-111.31904975679159,-60.79551422894158,-10.315708384533187,-0.2326,-0.8257,-0.506,-0.0899
36,3785625.0,403.765912,1.0,-0.78,4.68,-8.5,19.56,-25.06,30.69,-4.0,2.5,-0.94,0.06488897431092833,-0.03641481153494697,0.07241847498921494,-111.21754699943544,-60.83537468333018,-10.407757691617306,-0.2333,-0.8252,-0.5063,-0.0907
37,3785625.0,403.765912,1.0,-0.78,4.68,-8.5,19.56,-25.06,30.69,-4.0,2.5,-0.94,0.06488897431092833,-0.03641481153494697,0.07241847498921494,-111.21754699943544,-60.83537468333018,-10.407757691617306,-0.2333,-0.8252,-0.5063,-0.0907
38,3785662.0,403.785665,1.0,-0.78,4.87,-8.56,19.56,-25.06,30.69,-0.25,2.31,1.37,0.17670672891655814,0.02964727257152555,-0.07094058531911074,-111.21754699943544,-60.82208696099747,-10.52282880334764,-0.2332,-0.8252,-0.5062,-0.0917
39,3785662.0,403.785665,1.0,-0.78,4.87,-8.56,19.56,-25.06,30.69,-0.25,2.31,1.37,0.17670672891655814,0.02964727257152555,-0.07094058531911074,-111.21754699943544,-60.82208696099747,-10.52282880334764,-0.2332,-0.8252,-0.5062,-0.0917
40,3785695.0,403.78882799999997,1.0,-0.73,4.6,-8.79,18.87,-25.06,30.69,1.75,-0.88,-0.88,-0.09535564436458577,-0.17682222114548551,-0.13903455176399682,-111.21754699943544,-60.84866331035058,-10.51132121524803,-0.2327,-0.8252,-0.5064,-0.0916
41,3785695.0,403.78882799999997,1.0,-0.73,4.6,-8.79,18.87,-25.06,30.69,1.75,-0.88,-0.88,-0.09535564436458577,-0.17682222114548551,-0.13903455176399682,-111.21754699943544,-60.84866331035058,-10.51132121524803,-0.2327,-0.8252,-0.5064,-0.0916
42,3785730.0,403.831564,1.0,-0.82,4.59,-8.52,18.5,-25.5,30.19,-0.69,-0.25,0.19,-0.043571706234360914,-0.025936754227330102,0.09437278035701803,-111.21754699943544,-60.83537468333018,-10.51132121524803,-0.2329,-0.8252,-0.5063,-0.0916
43,3785730.0,403.831564,1.0,-0.82,4.59,-8.52,18.5,-25.5,30.19,-0.69,-0.25,0.19,-0.043571706234360914,-0.025936754227330102,0.09437278035701803,-111.21754699943544,-60.83537468333018,-10.51132121524803,-0.2329,-0.8252,-0.5063,-0.0916
44,3785766.0,403.849615,1.0,-0.69,4.69,-8.6,18.87,-26.25,29.37,0.25,0.06,1.37,0.06075894881531507,-0.12371006324363387,-0.012372566955995978,-111.25813232752796,-60.79551422894158,-10.534336497867196,-0.233,-0.8254,-0.506,-0.0918
45,3785766.0,403.849615,1.0,-0.69,4.69,-8.6,18.87,-26.25,29.37,0.25,0.06,1.37,0.06075894881531507,-0.12371006324363387,-0.012372566955995978,-111.25813232752796,-60.79551422894158,-10.534336497867196,-0.233,-0.8254,-0.506,-0.0918
46,3785801.0,403.90657200000004,1.0,-0.72,4.6,-8.63,18.87,-26.25,29.37,2.13,3.5,-0.19,-0.03806840336303552,-0.12575203043363858,0.0016493766697198706,-111.25813232752796,-60.80880014298898,-10.591876570929834,-0.2324,-0.8254,-0.5061,-0.0923
47,3785801.0,403.90657200000004,1.0,-0.72,4.6,-8.63,18.87,-26.25,29.37,2.13,3.5,-0.19,-0.03806840336303552,-0.12575203043363858,0.0016493766697198706,-111.25813232752796,-60.80880014298898,-10.591876570929834,-0.2324,-0.8254,-0.5061,-0.0923
48,3785836.0,403.926565,1.0,-0.64,4.72,-8.83,19.56,-25.06,30.19,-1.44,1.12,0.37,0.006394531631115252,-0.20473243234138305,-0.22405006236418326,-111.23783703748735,-60.82208696099747,-10.660928195342471,-0.2325,-0.8253,-0.5062,-0.0929
49,3785836.0,403.926565,1.0,-0.64,4.72,-8.83,19.56,-25.06,30.19,-1.44,1.12,0.37,0.006394531631115252,-0.20473243234138305,-0.22405006236418326,-111.23783703748735,-60.82208696099747,-10.660928195342471,-0.2325,-0.8253,-0.5062,-0.0929
50,3785873.0,403.967309,1.0,-0.77,4.62,-8.47,17.37,-25.06,30.25,-2.13,-0.88,1.5,-0.0001763364115916488,-0.02679568069094973,0.1279371744016604,-111.25813232752796,-60.76894511127794,-10.67243717618693,-0.2328,-0.8254,-0.5058,-0.09300000000000001
51,3785873.0,403.967309,1.0,-0.77,4.62,-8.47,17.37,-25.06,30.25,-2.13,-0.88,1.5,-0.0001763364115916488,-0.02679568069094973,0.1279371744016604,-111.25813232752796,-60.76894511127794,-10.67243717618693,-0.2328,-0.8254,-0.5058,-0.09300000000000001
52,3785908.0,403.977046,1.0,-0.67,4.65,-8.61,17.37,-25.06,30.25,1.94,0.63,0.0,0.014585122785929829,-0.14287076825613632,-0.0006368428414607052,-111.25813232752796,-60.76894511127794,-10.68394626499923,-0.2328,-0.8254,-0.5058,-0.0931
53,3785908.0,403.977046,1.0,-0.67,4.65,-8.61,17.37,-25.06,30.25,1.94,0.63,0.0,0.014585122785929829,-0.14287076825613632,-0.0006368428414607052,-111.25813232752796,-60.76894511127794,-10.68394626499923,-0.2328,-0.8254,-0.5058,-0.0931
54,3785943.0,404.042155,1.0,-0.75,4.67,-8.78,17.75,-25.5,30.25,-0.69,1.25,0.06,-0.07837881992907791,-0.11129062189824346,-0.1653744262669168,-111.25813232752796,-60.76894511127794,-10.718474180434589,-0.2328,-0.8254,-0.5058,-0.0934
55,3785943.0,404.042155,1.0,-0.75,4.67,-8.78,17.75,-25.5,30.25,-0.69,1.25,0.06,-0.07837881992907791,-0.11129062189824346,-0.1653744262669168,-111.25813232752796,-60.76894511127794,-10.718474180434589,-0.2328,-0.8254,-0.5058,-0.0934
56,3785977.0,404.08397,1.0,-0.77,4.79,-8.56,18.87,-25.87,30.19,-2.69,0.94,0.63,0.08161986790307463,0.01525386520066263,-0.032237412546193056,-111.23783703748735,-60.76894511127794,-10.776022876638457,-0.2331,-0.8253,-0.5058,-0.0939
57,3785977.0,404.08397,1.0,-0.77,4.79,-8.56,18.87,-25.87,30.19,-2.69,0.94,0.63,0.08161986790307463,0.01525386520066263,-0.032237412546193056,-111.23783703748735,-60.76894511127794,-10.776022876638457,-0.2331,-0.8253,-0.5058,-0.0939
58,3786014.0,404.092166,1.0,-0.66,4.61,-8.67,19.56,-25.06,30.69,2.44,2.69,0.31,-0.05692113331734305,-0.17237336500142675,-0.03325078240730939,-111.21754699943544,-60.782229218492176,-10.833574298853826,-0.2328,-0.8252,-0.5059,-0.0944
59,3786014.0,404.092166,1.0,-0.66,4.61,-8.67,19.56,-25.06,30.69,2.44,2.69,0.31,-0.05692113331734305,-0.17237336500142675,-0.03325078240730939,-111.21754699943544,-60.782229218492176,-10.833574298853826,-0.2328,-0.8252,-0.5059,-0.0944
60,3786047.0,404.154658,1.0,-0.53,4.85,-8.78,19.56,-25.06,30.69,-0.06,3.13,-0.5,0.13999493093710524,-0.22402689658552652,-0.23436655057485645,-111.1769826604611,-60.79551422894158,-10.902639624835572,-0.2329,-0.825,-0.506,-0.095
61,3786047.0,404.154658,1.0,-0.53,4.85,-8.78,19.56,-25.06,30.69,-0.06,3.13,-0.5,0.13999493093710524,-0.22402689658552652,-0.23436655057485645,-111.1769826604611,-60.79551422894158,-10.902639624835572,-0.2329,-0.825,-0.506,-0.095
62,3786084.0,404.16212,1.0,-0.78,4.63,-8.47,18.87,-24.75,31.0,-0.31,0.12,-2.06,-0.02759856640286373,-0.0007800233722403682,0.1223618118730041,-111.11617542436285,-60.87524327990863,-10.902639624835572,-0.2329,-0.8247,-0.5066,-0.095
63,3786084.0,404.16212,1.0,-0.78,4.63,-8.47,18.87,-24.75,31.0,-0.31,0.12,-2.06,-0.02759856640286373,-0.0007800233722403682,0.1223618118730041,-111.11617542436285,-60.87524327990863,-10.902639624835572,-0.2329,-0.8247,-0.5066,-0.095
64,3786121.0,404.226561,1.0,-0.8,4.61,-8.52,19.25,-25.5,30.19,-0.31,3.94,1.81,-0.0778424216540583,0.0065882961398577855,0.08675302771963445,-111.09591679955122,-60.88853462317393,-10.971708923508501,-0.2325,-0.8246,-0.5067,-0.0956
65,3786121.0,404.226561,1.0,-0.8,4.61,-8.52,19.25,-25.5,30.19,-0.31,3.94,1.81,-0.0778424216540583,0.0065882961398577855,0.08675302771963445,-111.09591679955122,-60.88853462317393,-10.971708923508501,-0.2325,-0.8246,-0.5067,-0.0956
66,3786153.0,404.244435,1.0,-0.52,4.71,-8.8,19.25,-25.5,30.19,-3.5,-0.44,-0.81,0.012636461553368505,-0.27189673627012123,-0.18436658914872872,-111.09591679955122,-60.88853462317393,-11.052294827398207,-0.2323,-0.8246,-0.5067,-0.0963
67,3786153.0,404.244435,1.0,-0.52,4.71,-8.8,19.25,-25.5,30.19,-3.5,-0.44,-0.81,0.012636461553368505,-0.27189673627012123,-0.18436658914872872,-111.09591679955122,-60.88853462317393,-11.052294827398207,-0.2323,-0.8246,-0.5067,-0.0963
68,3786188.0,404.289706,1.0,-0.5,4.82,-8.8,18.87,-25.5,29.75,0.31,3.44,-0.81,0.10127562076225316,-0.24193140268604416,-0.23593992715692025,-111.05541520272615,-60.941709061307236,-11.121372822035768,-0.2322,-0.8244,-0.5071,-0.0969
69,3786188.0,404.289706,1.0,-0.5,4.82,-8.8,18.87,-25.5,29.75,0.31,3.44,-0.81,0.10127562076225316,-0.24193140268604416,-0.23593992715692025,-111.05541520272615,-60.941709061307236,-11.121372822035768,-0.2322,-0.8244,-0.5071,-0.0969
70,3786225.0,404.350415,1.0,-0.6,4.62,-8.55,17.37,-25.87,30.19,-1.19,2.13,1.44,-0.016581290304289786,-0.14502023179149548,0.07086065382046236,-111.0351722213916,-60.941709061307236,-11.224997424028942,-0.2319,-0.8243,-0.5071,-0.0978
71,3786225.0,404.350415,1.0,-0.6,4.62,-8.55,17.37,-25.87,30.19,-1.19,2.13,1.44,-0.016581290304289786,-0.14502023179149548,0.07086065382046236,-111.0351722213916,-60.941709061307236,-11.224997424028942,-0.2319,-0.8243,-0.5071,-0.0978
72,3786260.0,404.357753,1.0,-0.75,4.51,-8.32,17.37,-25.87,30.19,1.69,6.44,0.63,-0.08820385699877697,0.0275070366553245,0.3136808415888641,-111.0351722213916,-60.9683017245208,-11.31711591010567,-0.2313,-0.8243,-0.5073,-0.0986
73,3786260.0,404.357753,1.0,-0.75,4.51,-8.32,17.37,-25.87,30.19,1.69,6.44,0.63,-0.08820385699877697,0.0275070366553245,0.3136808415888641,-111.0351722213916,-60.9683017245208,-11.31711591010567,-0.2313,-0.8243,-0.5073,-0.0986
74,3786295.0,404.375998,1.0,-0.6,4.16,-8.27,18.87,-25.87,31.5,-7.88,14.94,7.5,-0.3275685060729523,-0.1695010871417999,0.5372126786041154,-111.05541520272615,-60.90182687258211,-11.766299745968876,-0.2303,-0.8244,-0.5068,-0.1025
75,3786295.0,404.375998,1.0,-0.6,4.16,-8.27,18.87,-25.87,31.5,-7.88,14.94,7.5,-0.3275685060729523,-0.1695010871417999,0.5372126786041154,-111.05541520272615,-60.90182687258211,-11.766299745968876,-0.2303,-0.8244,-0.5068,-0.1025
76,3786330.0,404.423464,1.0,-0.24,5.32,-8.01,18.5,-25.5,31.0,-41.81,65.37,20.87,0.6123481762906595,0.1419341726570429,0.20847390234344232,-110.75231492282506,-60.74237960510433,-13.437990937987554,-0.2313,-0.8229,-0.5056,-0.11699999999999999
77,3786330.0,404.423464,1.0,-0.24,5.32,-8.01,18.5,-25.5,31.0,-41.81,65.37,20.87,0.6123481762906595,0.1419341726570429,0.20847390234344232,-110.75231492282506,-60.74237960510433,-13.437990937987554,-0.2313,-0.8229,-0.5056,-0.11699999999999999
78,3786366.0,404.44370200000003,1.0,0.64,5.25,-9.08,16.25,-27.75,31.0,-18.75,74.94,21.69,0.1019153491338276,-0.5202245952410194,-0.6879905194326329,-110.67168416900331,-60.370840106403314,-16.570331326030242,-0.2234,-0.8225,-0.5028,-0.1441
79,3786366.0,404.44370200000003,1.0,0.64,5.25,-9.08,16.25,-27.75,31.0,-18.75,74.94,21.69,0.1019153491338276,-0.5202245952410194,-0.6879905194326329,-110.67168416900331,-60.370840106403314,-16.570331326030242,-0.2234,-0.8225,-0.5028,-0.1441
80,3786401.0,404.49073500000003,1.0,0.78,5.85,-8.79,16.25,-27.75,31.0,-16.12,38.5,12.94,0.4959608153918056,-0.10365969727466108,-0.7687118158792483,-110.45037134177934,-60.17208928443668,-18.506668239532367,-0.2195,-0.8214,-0.5013,-0.1608
81,3786401.0,404.49073500000003,1.0,0.78,5.85,-8.79,16.25,-27.75,31.0,-16.12,38.5,12.94,0.4959608153918056,-0.10365969727466108,-0.7687118158792483,-110.45037134177934,-60.17208928443668,-18.506668239532367,-0.2195,-0.8214,-0.5013,-0.1608
82,3786438.0,404.555448,1.0,0.7,5.11,-8.79,14.75,-27.37,31.0,1.12,18.0,1.37,-0.1457607923916565,-0.2316600990483573,-0.3811509103981905,-110.34997788662331,-60.251565604360856,-19.06418290551579,-0.2164,-0.8209,-0.5019,-0.1656
83,3786438.0,404.555448,1.0,0.7,5.11,-8.79,14.75,-27.37,31.0,1.12,18.0,1.37,-0.1457607923916565,-0.2316600990483573,-0.3811509103981905,-110.34997788662331,-60.251565604360856,-19.06418290551579,-0.2164,-0.8209,-0.5019,-0.1656
84,3786473.0,404.57378700000004,1.0,0.37,4.72,-7.93,13.25,-27.0,32.25,-6.56,21.37,5.0,-0.2418184881014029,0.17079275275970884,0.5755853997267923,-110.00958136957878,-60.46365910623083,-19.889680039418103,-0.2134,-0.8192,-0.5035,-0.1727
85,3786473.0,404.57378700000004,1.0,0.37,4.72,-7.93,13.25,-27.0,32.25,-6.56,21.37,5.0,-0.2418184881014029,0.17079275275970884,0.5755853997267923,-110.00958136957878,-60.46365910623083,-19.889680039418103,-0.2134,-0.8192,-0.5035,-0.1727
86,3786508.0,404.57672599999995,1.0,1.09,5.63,-8.36,13.25,-27.0,32.25,-19.06,47.5,11.19,0.3418977440574229,-0.017621089333089927,-0.32534859010151784,-109.65072872045309,-60.38409728444597,-21.403893300909647,-0.2107,-0.8174,-0.5029,-0.1857
87,3786508.0,404.57672599999995,1.0,1.09,5.63,-8.36,13.25,-27.0,32.25,-19.06,47.5,11.19,0.3418977440574229,-0.017621089333089927,-0.32534859010151784,-109.65072872045309,-60.38409728444597,-21.403893300909647,-0.2107,-0.8174,-0.5029,-0.1857
88,3786543.0,404.63718,1.0,1.28,5.18,-8.26,13.25,-27.75,30.69,-1.31,36.56,7.69,-0.005176228069681764,-0.14587043772374875,-0.025801119739233158,-109.39254607388746,-60.38409728444597,-22.82836708787642,-0.2048,-0.8161,-0.5029,-0.1979
89,3786543.0,404.63718,1.0,1.28,5.18,-8.26,13.25,-27.75,30.69,-1.31,36.56,7.69,-0.005176228069681764,-0.14587043772374875,-0.025801119739233158,-109.39254607388746,-60.38409728444597,-22.82836708787642,-0.2048,-0.8161,-0.5029,-0.1979
90,3786577.0,404.680215,1.0,1.66,5.38,-8.6,11.38,-28.06,31.87,-7.81,25.75,5.31,0.018613133795657544,-0.314109137806188,-0.467637761241507,-109.15495063272716,-60.41061431817495,-23.76437852052494,-0.2011,-0.8149,-0.5031,-0.2059
91,3786577.0,404.680215,1.0,1.66,5.38,-8.6,11.38,-28.06,31.87,-7.81,25.75,5.31,0.018613133795657544,-0.314109137806188,-0.467637761241507,-109.15495063272716,-60.41061431817495,-23.76437852052494,-0.2011,-0.8149,-0.5031,-0.2059
92,3786614.0,404.700094,1.0,1.35,5.34,-8.27,11.0,-28.5,31.06,-4.69,4.13,-0.06,-0.014001027089885598,0.012552221168875556,-0.12967962481539885,-108.99693778149953,-60.41061431817495,-24.11579445991055,-0.2013,-0.8141,-0.5031,-0.2089
93,3786614.0,404.700094,1.0,1.35,5.34,-8.27,11.0,-28.5,31.06,-4.69,4.13,-0.06,-0.014001027089885598,0.012552221168875556,-0.12967962481539885,-108.99693778149953,-60.41061431817495,-24.11579445991055,-0.2013,-0.8141,-0.5031,-0.2089
94,3786649.0,404.742796,1.0,1.42,5.36,-8.26,11.0,-28.5,31.06,0.0,-6.38,-0.19,0.04753906340544933,-0.0570176860776277,-0.14162065478844532,-109.07590597018145,-60.35758382043169,-23.98691540045918,-0.2018,-0.8145,-0.5027,-0.2078
95,3786649.0,404.742796,1.0,1.42,5.36,-8.26,11.0,-28.5,31.06,0.0,-6.38,-0.19,0.04753906340544933,-0.0570176860776277,-0.14162065478844532,-109.07590597018145,-60.35758382043169,-23.98691540045918,-0.2018,-0.8145,-0.5027,-0.2078
96,3786684.0,404.76198999999997,1.0,1.4,5.29,-8.06,11.0,-28.87,30.25,0.5,-8.44,-1.25,0.13425499419464834,-0.08390362551610853,0.06587817338589552,-109.21428447215929,-60.31782031136974,-23.647290415990852,-0.2028,-0.8152,-0.5024,-0.2049
97,3786684.0,404.76198999999997,1.0,1.4,5.29,-8.06,11.0,-28.87,30.25,0.5,-8.44,-1.25,0.13425499419464834,-0.08390362551610853,0.06587817338589552,-109.21428447215929,-60.31782031136974,-23.647290415990852,-0.2028,-0.8152,-0.5024,-0.2049
98,3786719.0,404.811427,1.0,1.32,5.18,-8.26,11.75,-28.87,31.87,0.5,-11.5,-0.06,-0.06828070551866182,-0.11841770049963475,-0.031221466606089262,-109.21428447215929,-60.3443284261737,-23.436594836002673,-0.2039,-0.8152,-0.5026,-0.2031
