acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.7,3.92,-5.77,0.6532282776022357,0.2323792465097607,0.8250803875585113,-110.45037134177934,-48.30917991037589,-46.68167205165904
5.87,2.78,-7.34,-0.4432264596915981,-0.5930895533680958,0.0335903415759855,-113.83804937327128,-48.10831891577421,-42.34782086095775
5.87,2.78,-7.34,-0.4432264596915981,-0.5930895533680958,0.0335903415759855,-113.83804937327128,-48.10831891577421,-42.34782086095775
4.34,3.68,-5.69,0.8410238564189758,0.4851514326616695,1.8184457612289044,-116.09778802155996,-47.544236088592434,-39.72937892373464
4.34,3.68,-5.69,0.8410238564189758,0.4851514326616695,1.8184457612289044,-116.09778802155996,-47.544236088592434,-39.72937892373464
5.15,2.83,-7.14,-0.1347690927777289,-0.3688705220390491,0.5677771342439986,-116.61938735433752,-47.4440830843744,-39.14507588885785
5.15,2.83,-7.14,-0.1347690927777289,-0.3688705220390491,0.5677771342439986,-116.61938735433752,-47.4440830843744,-39.14507588885785
5.05,3.49,-6.73,0.3895733314453662,0.1348577656319907,0.7068947284294875,-116.24952660685352,-47.20637357843252,-39.96096228867753
5.05,3.49,-6.73,0.3895733314453662,0.1348577656319907,0.7068947284294875,-116.24952660685352,-47.20637357843252,-39.96096228867753
5.71,3.61,-6.82,0.2293075955857345,0.0522063638568048,0.2101249767335282,-113.94309450479722,-47.0813498800656,-43.307915821839245
5.71,3.61,-6.82,0.2293075955857345,0.0522063638568048,0.2101249767335282,-113.94309450479722,-47.0813498800656,-43.307915821839245
6.65,3.34,-6.38,0.1740019853379813,-0.5251201578509717,0.0201045354902156,-110.99470186962544,-47.18136407572362,-47.1313522186008
6.65,3.34,-6.38,0.1740019853379813,-0.5251201578509717,0.0201045354902156,-110.99470186962544,-47.18136407572362,-47.1313522186008
7.35,4.11,-6.3,0.0102790044236652,0.0836591584634929,-0.7098843857790538,-106.16476472421512,-47.05635227559625,-53.29497233017572
7.35,4.11,-6.3,0.0102790044236652,0.0836591584634929,-0.7098843857790538,-106.16476472421512,-47.05635227559625,-53.29497233017572
7.28,3.99,-5.05,0.2230108420079519,-0.0128573892089831,0.0921710715196013,-102.68610514129892,-47.01886031964005,-57.46226020036727
7.28,3.99,-5.05,0.2230108420079519,-0.0128573892089831,0.0921710715196013,-102.68610514129892,-47.01886031964005,-57.46226020036727
8.01,4.23,-4.46,0.0627155256776105,0.0083291599449704,-0.2899136425436151,-97.7192555331491,-46.54442190080458,-63.49812368940196
8.01,4.23,-4.46,0.0627155256776105,0.0083291599449704,-0.2899136425436151,-97.7192555331491,-46.54442190080458,-63.49812368940196
8.47,4.33,-3.71,0.1139614273443136,-0.0792859197097697,-0.4028860588037215,-94.00777948611471,-46.04592388413568,-67.90425219273371
8.47,4.33,-3.71,0.1139614273443136,-0.0792859197097697,-0.4028860588037215,-94.00777948611471,-46.04592388413568,-67.90425219273371
8.24,4.52,-2.54,0.3989337682663712,0.0900836306883356,0.0797626876056192,-89.44922896161478,-45.58563248490306,-73.08230489344335
8.24,4.52,-2.54,0.3989337682663712,0.0900836306883356,0.0797626876056192,-89.44922896161478,-45.58563248490306,-73.08230489344335
8.76,4.58,-2.82,-0.5293758454362154,0.4818358581878108,-0.447812219932997,-85.23488069373651,-44.82846183777319,-77.90855177137034
8.76,4.58,-2.82,-0.5293758454362154,0.4818358581878108,-0.447812219932997,-85.23488069373651,-44.82846183777319,-77.90855177137034
8.21,4.49,-0.88,0.7198374697573042,-0.0786132535065045,0.4357240066145796,-83.13470426786654,-44.11043851170447,-80.54144798375755
8.21,4.49,-0.88,0.7198374697573042,-0.0786132535065045,0.4357240066145796,-83.13470426786654,-44.11043851170447,-80.54144798375755
8.06,4.3,-0.31,0.4216774357899274,-0.0401641921224826,0.6759175552386907,-78.55841408450421,-43.38190073527359,-85.5310977047494
8.06,4.3,-0.31,0.4216774357899274,-0.0401641921224826,0.6759175552386907,-78.55841408450421,-43.38190073527359,-85.5310977047494
9.4,4.93,-0.81,-0.5408312474787493,0.5585133972617373,-0.8101557506403392,-74.91892947359995,-42.65520072513622,-89.46535844715626
9.4,4.93,-0.81,-0.5408312474787493,0.5585133972617373,-0.8101557506403392,-74.91892947359995,-42.65520072513622,-89.46535844715626
7.72,4.7,1.61,1.427380397996029,-0.1825485621614797,0.7396901334367048,-72.75460720541858,-42.163546289132256,-91.84507796689996
7.72,4.7,1.61,1.427380397996029,-0.1825485621614797,0.7396901334367048,-72.75460720541858,-42.163546289132256,-91.84507796689996
7.18,4.41,1.97,1.1459004433056328,-0.1356869095500172,1.2305260948428032,-68.62413121482328,-41.47659109099214,-96.1465565233062
7.18,4.41,1.97,1.1459004433056328,-0.1356869095500172,1.2305260948428032,-68.62413121482328,-41.47659109099214,-96.1465565233062
9.76,5.32,1.03,-1.4010137535765654,1.161788951510136,-1.2073550342479091,-60.66270472654279,-40.22932427895751,-103.96078153770134
9.76,5.32,1.03,-1.4010137535765654,1.161788951510136,-1.2073550342479091,-60.66270472654279,-40.22932427895751,-103.96078153770134
7.53,4.36,3.02,0.5292837381469432,-0.2423003919336897,0.6146943188295353,-59.497821729807775,-40.32696746513329,-104.89590236711722
7.53,4.36,3.02,0.5292837381469432,-0.2423003919336897,0.6146943188295353,-59.497821729807775,-40.32696746513329,-104.89590236711722
7.22,4.74,3.29,0.7505658556094035,0.0265539348178758,0.5949158644021288,-57.22716779893635,-40.54677652678586,-106.6622162163593
7.22,4.74,3.29,0.7505658556094035,0.0265539348178758,0.5949158644021288,-57.22716779893635,-40.54677652678586,-106.6622162163593
8.65,4.8,3.49,-0.2694936104065461,-0.0358133075257263,-0.6799457584410682,-54.24571355108697,-40.21712102458852,-109.23407202946328
8.65,4.8,3.49,-0.2694936104065461,-0.0358133075257263,-0.6799457584410682,-54.24571355108697,-40.21712102458852,-109.23407202946328
7.74,4.51,3.51,0.1843352716452724,-0.1109951602288803,0.1878402720745509,-54.72259849297357,-39.92438520696097,-109.03641233282303
7.74,4.51,3.51,0.1843352716452724,-0.1109951602288803,0.1878402720745509,-54.72259849297357,-39.92438520696097,-109.03641233282303
7.24,4.71,3.75,0.7827505687043093,-0.0522379446234828,0.423219244442917,-55.14879620852955,-39.9000028418168,-108.7211476270906
7.24,4.71,3.75,0.7827505687043093,-0.0522379446234828,0.423219244442917,-55.14879620852955,-39.9000028418168,-108.7211476270906
7.73,4.47,3.54,0.251763165847769,-0.1661471300441741,0.2058994856130969,-55.03247866420509,-39.96096228867753,-108.7211476270906
7.73,4.47,3.54,0.251763165847769,-0.1661471300441741,0.2058994856130969,-55.03247866420509,-39.96096228867753,-108.7211476270906
7.66,4.67,3.51,0.4594572097075531,-0.0257350782198395,0.1841328252584162,-55.67947118427708,-39.98534936807032,-108.17232459490296
7.66,4.67,3.51,0.4594572097075531,-0.0257350782198395,0.1841328252584162,-55.67947118427708,-39.98534936807032,-108.17232459490296
7.83,4.74,3.02,0.2298655095663949,0.2339923668018722,0.1739292306747355,-56.84895982984303,-40.05852194281655,-107.1625852400296
7.83,4.74,3.02,0.2298655095663949,0.2339923668018722,0.1739292306747355,-56.84895982984303,-40.05852194281655,-107.1625852400296
8.68,5.16,2.44,0.0597106845076775,0.462794585456439,-0.5713968203717332,-59.8677251126705,-40.766741444761,-104.10974226118626
8.68,5.16,2.44,0.0597106845076775,0.462794585456439,-0.5713968203717332,-59.8677251126705,-40.766741444761,-104.10974226118626
8.29,4.39,2.32,0.4898817781643285,-0.3616535018016318,0.1625936652383028,-64.32197736057384,-41.81987201497412,-99.49424158104073
8.29,4.39,2.32,0.4898817781643285,-0.3616535018016318,0.1625936652383028,-64.32197736057384,-41.81987201497412,-99.49424158104073
7.55,4.21,2.03,1.1093890906013404,-0.4719259976277381,1.0092616546774096,-68.79069483955588,-42.49532318150223,-95.08869000700686
7.55,4.21,2.03,1.1093890906013404,-0.4719259976277381,1.0092616546774096,-68.79069483955588,-42.49532318150223,-95.08869000700686
8.16,4.4,1.44,0.736986252117245,-0.290820798445333,0.4583092634103316,-70.05926324812907,-42.95058853731749,-93.60525182327252
8.16,4.4,1.44,0.736986252117245,-0.290820798445333,0.4583092634103316,-70.05926324812907,-42.95058853731749,-93.60525182327252
8.36,4.39,0.81,0.3872463036165241,-0.0891859660414682,0.3377595600489425,-71.47886911000296,-43.135358011103925,-92.17503011644877
8.36,4.39,0.81,0.3872463036165241,-0.0891859660414682,0.3377595600489425,-71.47886911000296,-43.135358011103925,-92.17503011644877
8.19,4.45,0.61,0.4905530042009393,0.0238370714450999,0.4787622678232033,-72.66923443071872,-43.34490590574986,-90.926380189859
8.19,4.45,0.61,0.4905530042009393,0.0238370714450999,0.4787622678232033,-72.66923443071872,-43.34490590574986,-90.926380189859
7.74,4.18,0.79,0.7438483657480877,-0.219447898837542,1.0087734250263711,-73.61093410103018,-43.52992762326994,-89.9502947591222
7.74,4.18,0.79,0.7438483657480877,-0.219447898837542,1.0087734250263711,-73.61093410103018,-43.52992762326994,-89.9502947591222
9.1,5.04,0.2,0.2967559626736786,0.2917890339301099,-0.5894259451966146,-73.29639527690128,-43.4682404912652,-90.3072214419173
9.1,5.04,0.2,0.2967559626736786,0.2917890339301099,-0.5894259451966146,-73.29639527690128,-43.4682404912652,-90.3072214419173
8.25,4.13,0.28,0.2554833068208259,-0.213351189432704,0.5823879942944199,-74.12703326079642,-43.87562138331682,-89.22365166336527
8.25,4.13,0.28,0.2554833068208259,-0.213351189432704,0.5823879942944199,-74.12703326079642,-43.87562138331682,-89.22365166336527
8.77,4.45,0.0,0.1357378288118394,-0.0446930404506069,-0.0267104517461245,-74.67371632747869,-43.78915870024722,-88.78984149659982
8.77,4.45,0.0,0.1357378288118394,-0.0446930404506069,-0.0267104517461245,-74.67371632747869,-43.78915870024722,-88.78984149659982
8.88,4.42,0.0,0.2034536202843005,-0.1681083283605047,-0.1090520031024056,-75.54097917727157,-43.62865462912293,-88.1022563085611
8.88,4.42,0.0,0.2034536202843005,-0.1681083283605047,-0.1090520031024056,-75.54097917727157,-43.62865462912293,-88.1022563085611
8.62,4.58,0.06,0.4943414836275917,-0.0458020987851379,0.0579101498803051,-76.34046104575957,-43.44356934572808,-87.49792892560957
8.62,4.58,0.06,0.4943414836275917,-0.0458020987851379,0.0579101498803051,-76.34046104575957,-43.44356934572808,-87.49792892560957
8.82,4.15,-0.35,0.0256069049443923,-0.2692792278925591,0.0565611294386272,-77.4231048305095,-43.23394986814831,-86.64435486876549
8.82,4.15,-0.35,0.0256069049443923,-0.2692792278925591,0.0565611294386272,-77.4231048305095,-43.23394986814831,-86.64435486876549
8.51,4.31,-0.36,0.2772500363331562,-0.1000876597521451,0.2652185100337973,-78.4252433968071,-42.97521768410124,-85.90628216751116
8.51,4.31,-0.36,0.2772500363331562,-0.1000876597521451,0.2652185100337973,-78.4252433968071,-42.97521768410124,-85.90628216751116
8.83,4.1,-0.33,0.2271824178376048,-0.3988092600512714,0.0764321543850918,-79.19643226469245,-42.53221028877852,-85.45307732114466
8.83,4.1,-0.33,0.2271824178376048,-0.3988092600512714,0.0764321543850918,-79.19643226469245,-42.53221028877852,-85.45307732114466
8.68,4.04,-0.62,0.0490036089991515,-0.2548014784470733,0.2159735456050207,-79.94203028891886,-42.0775906009399,-85.07925976340502
8.68,4.04,-0.62,0.0490036089991515,-0.2548014784470733,0.2159735456050207,-79.94203028891886,-42.0775906009399,-85.07925976340502
8.2,4.35,-0.53,0.4361223789637557,0.1094085830475024,0.5200345221995697,-80.8873180100222,-41.36633360366066,-84.67554928720209
8.2,4.35,-0.53,0.4361223789637557,0.1094085830475024,0.5200345221995697,-80.8873180100222,-41.36633360366066,-84.67554928720209
9.41,4.72,-1.18,-0.1157969965117767,0.2495438751891172,-0.7831195399831277,-81.24917717727452,-40.73006975326216,-84.73757407583452
9.41,4.72,-1.18,-0.1157969965117767,0.2495438751891172,-0.7831195399831277,-81.24917717727452,-40.73006975326216,-84.73757407583452
8.18,4.24,-0.66,0.4074511809586841,0.0724529512170897,0.5787393965646075,-82.38637607932448,-40.40021990535208,-83.87198638988208
8.18,4.24,-0.66,0.4074511809586841,0.0724529512170897,0.5787393965646075,-82.38637607932448,-40.40021990535208,-83.87198638988208
7.82,5.11,-0.52,1.085072958563562,0.7986246668092618,0.548155774902817,-83.42603924278487,-39.82686703824351,-83.22663368427064
7.82,5.11,-0.52,1.085072958563562,0.7986246668092618,0.548155774902817,-83.42603924278487,-39.82686703824351,-83.22663368427064
8.54,4.4,-0.97,0.2817722919341281,0.177140839054779,0.1566901296877301,-83.41068938154757,-39.814679382357845,-83.22663368427064
8.54,4.4,-0.97,0.2817722919341281,0.177140839054779,0.1566901296877301,-83.41068938154757,-39.814679382357845,-83.22663368427064
8.12,4.39,-0.96,0.3818489292101829,0.3281984773743947,0.5397963184794943,-83.76420160317195,-39.75374814015767,-82.90516622575332
8.12,4.39,-0.96,0.3818489292101829,0.3281984773743947,0.5397963184794943,-83.76420160317195,-39.75374814015767,-82.90516622575332
8.72,4.28,-1.03,0.1952288193096796,0.0293219978960697,0.0404467495781499,-83.67188694987544,-39.79030547860814,-82.98163371130366
8.72,4.28,-1.03,0.1952288193096796,0.0293219978960697,0.0404467495781499,-83.67188694987544,-39.79030547860814,-82.98163371130366
8.69,4.52,-0.91,0.426455721230687,0.1697821419796508,-0.0200437238368422,-83.70265109878629,-39.80249219587672,-82.93574780842137
8.69,4.52,-0.91,0.426455721230687,0.1697821419796508,-0.0200437238368422,-83.70265109878629,-39.80249219587672,-82.93574780842137
8.55,4.15,-0.78,0.4138294692345513,-0.1361954859916201,0.2807066892307937,-83.8565829897682,-39.96096228867753,-82.69129653429431
8.55,4.15,-0.78,0.4138294692345513,-0.1361954859916201,0.2807066892307937,-83.8565829897682,-39.96096228867753,-82.69129653429431
8.65,4.16,-0.94,0.2748113612125709,-0.1116922420517929,0.1669558368631829,-83.8565829897682,-40.08291658507028,-82.61499961080214
8.65,4.16,-0.94,0.2748113612125709,-0.1116922420517929,0.1669558368631829,-83.8565829897682,-40.08291658507028,-82.61499961080214
8.56,4.07,-1.07,0.1244965362002587,-0.0831651144047476,0.2693031898949893,-83.79498797378322,-40.15611188549902,-82.61499961080214
8.56,4.07,-1.07,0.1244965362002587,-0.0831651144047476,0.2693031898949893,-83.79498797378322,-40.15611188549902,-82.61499961080214
8.6,4.09,-1.0,0.1815950324596353,-0.1173893809702946,0.2337015003254414,-83.73342264736426,-40.19271594298347,-82.67603357506403
8.6,4.09,-1.0,0.1815950324596353,-0.1173893809702946,0.2337015003254414,-83.73342264736426,-40.19271594298347,-82.67603357506403
8.66,4.28,-1.08,0.1886718652823427,0.0396687348342053,0.0884593598279561,-83.70265109878629,-40.16831276292925,-82.72182782084748
8.66,4.28,-1.08,0.1886718652823427,0.0396687348342053,0.0884593598279561,-83.70265109878629,-40.16831276292925,-82.72182782084748
8.51,4.45,-1.08,0.2869307371159197,0.2274447717424124,0.1497902812350435,-83.73342264736426,-40.15611188549902,-82.70656128258872
8.51,4.45,-1.08,0.2869307371159197,0.2274447717424124,0.1497902812350435,-83.73342264736426,-40.15611188549902,-82.70656128258872
8.59,4.24,-1.07,0.1796961183025216,0.0257578357760777,0.1693450946354744,-83.67188694987544,-40.19271594298347,-82.72182782084748
8.59,4.24,-1.07,0.1796961183025216,0.0257578357760777,0.1693450946354744,-83.67188694987544,-40.19271594298347,-82.72182782084748
8.53,4.33,-1.03,0.2688796102695186,0.094100880314119,0.1895013175938942,-83.6872680998447,-40.22932427895751,-82.67603357506403
8.53,4.33,-1.03,0.2688796102695186,0.094100880314119,0.1895013175938942,-83.6872680998447,-40.22932427895751,-82.67603357506403
8.61,4.22,-1.09,0.1535526052485689,0.0073741133093174,0.1575584769666367,-83.6257545843694,-40.302553807332,-82.69129653429431
8.61,4.22,-1.09,0.1535526052485689,0.0073741133093174,0.1575584769666367,-83.6257545843694,-40.302553807332,-82.69129653429431
8.55,4.11,-1.0,0.180564369127511,-0.1039887392825074,0.2698170429484818,-83.56427059214394,-40.42464121289,-82.69129653429431
8.55,4.11,-1.0,0.180564369127511,-0.1039887392825074,0.2698170429484818,-83.56427059214394,-40.42464121289,-82.69129653429431
8.75,4.31,-0.97,0.2719348395729628,-0.0477174520080754,0.0085239297863566,-83.51817693642106,-40.38800996971994,-82.75236627086224
8.75,4.31,-0.97,0.2719348395729628,-0.0477174520080754,0.0085239297863566,-83.51817693642106,-40.38800996971994,-82.75236627086224
8.55,4.31,-1.01,0.2614019424109755,0.0494209598131965,0.1823096801009303,-83.54890420004344,-40.40021990535208,-82.72182782084748
8.55,4.31,-1.01,0.2614019424109755,0.0494209598131965,0.1823096801009303,-83.54890420004344,-40.40021990535208,-82.72182782084748
8.52,4.1,-1.06,0.1199133465852506,-0.0821054938605354,0.2933498640225469,-83.54890420004344,-40.43685258518578,-82.69129653429431
8.52,4.1,-1.06,0.1199133465852506,-0.0821054938605354,0.2933498640225469,-83.54890420004344,-40.43685258518578,-82.69129653429431
8.52,4.28,-0.99,0.2672754743419669,0.0167585353269896,0.2245216887995607,-83.56427059214394,-40.4124303196771,-82.67603357506403
8.52,4.28,-0.99,0.2672754743419669,0.0167585353269896,0.2245216887995607,-83.56427059214394,-40.4124303196771,-82.67603357506403
8.63,4.37,-1.09,0.1883367332097317,0.0774185873741561,0.0742075708225797,-83.45674446527082,-40.43685258518578,-82.78291189155357
8.63,4.37,-1.09,0.1883367332097317,0.0774185873741561,0.0742075708225797,-83.45674446527082,-40.43685258518578,-82.78291189155357
8.65,4.42,-1.07,0.2151220248901474,0.0948241647803445,0.0368736007070857,-83.41068938154757,-40.42464121289,-82.84402467387862
8.65,4.42,-1.07,0.2151220248901474,0.0948241647803445,0.0368736007070857,-83.41068938154757,-40.42464121289,-82.84402467387862
8.62,4.23,-0.99,0.2078310311429479,-0.0797764156033253,0.1563732171295946,-83.45674446527082,-40.461276767806375,-82.76763818442198
8.62,4.23,-0.99,0.2078310311429479,-0.0797764156033253,0.1563732171295946,-83.45674446527082,-40.461276767806375,-82.76763818442198
8.49,4.13,-1.02,0.1610811781837622,-0.1006593836391624,0.3123716944877639,-83.51817693642106,-40.5589927006499,-82.66077240399828
8.49,4.13,-1.02,0.1610811781837622,-0.1006593836391624,0.3123716944877639,-83.51817693642106,-40.5589927006499,-82.66077240399828
8.66,4.23,-1.16,0.0677581288141515,-0.0275190217694008,0.0995004936093355,-83.51817693642106,-40.52234562197142,-82.67603357506403
8.66,4.23,-1.16,0.0677581288141515,-0.0275190217694008,0.0995004936093355,-83.51817693642106,-40.52234562197142,-82.67603357506403
8.7,4.17,-1.18,0.0175848478023221,-0.0797796611667762,0.0873585660120319,-83.53353964844825,-40.497916639737895,-82.67603357506403
8.7,4.17,-1.18,0.0175848478023221,-0.0797796611667762,0.0873585660120319,-83.53353964844825,-40.497916639737895,-82.67603357506403
8.43,4.1,-1.02,0.1615746322982873,-0.1021592474865982,0.3790969173411369,-83.61038082086074,-40.497916639737895,-82.59974558341173
8.43,4.1,-1.02,0.1615746322982873,-0.1021592474865982,0.3790969173411369,-83.61038082086074,-40.497916639737895,-82.59974558341173
8.67,4.38,-1.2,0.0899608280794608,0.1022017643414621,0.0201919150350011,-83.50281606302534,-40.42464121289,-82.75236627086224
8.67,4.38,-1.2,0.0899608280794608,0.1022017643414621,0.0201919150350011,-83.50281606302534,-40.42464121289,-82.75236627086224
8.71,4.43,-1.23,0.0497331896625568,0.1297888139187395,-0.0413234703962128,-83.34930824823599,-40.42464121289,-82.90516622575332
8.71,4.43,-1.23,0.0497331896625568,0.1297888139187395,-0.0413234703962128,-83.34930824823599,-40.42464121289,-82.90516622575332
8.72,4.43,-0.97,0.2602839171651978,-0.0018667408381172,-0.018646372005465,-83.27262296307823,-40.461276767806375,-82.98163371130366
8.72,4.43,-0.97,0.2602839171651978,-0.0018667408381172,-0.018646372005465,-83.27262296307823,-40.461276767806375,-82.98163371130366
8.77,4.46,-1.02,0.2140099407873258,0.0164247089907134,-0.0826790962622308,-83.19598327143912,-40.497916639737895,-83.01223334311237
8.77,4.46,-1.02,0.2140099407873258,0.0164247089907134,-0.0826790962622308,-83.19598327143912,-40.497916639737895,-83.01223334311237
8.77,4.45,-1.09,0.1349638464492151,0.0291855421560476,-0.0870061980028751,-83.073454311338,-40.63229985656115,-83.0428402073519
8.77,4.45,-1.09,0.1349638464492151,0.0291855421560476,-0.0870061980028751,-83.073454311338,-40.63229985656115,-83.0428402073519
8.56,4.14,-0.95,0.1383402265686748,-0.1877462201404556,0.2535712638785465,-83.05814635391897,-40.74229316618828,-82.99693262361099
8.56,4.14,-0.95,0.1383402265686748,-0.1877462201404556,0.2535712638785465,-83.05814635391897,-40.74229316618828,-82.99693262361099
8.67,4.28,-0.95,0.1912979695629306,-0.1257802373466661,0.0939065966801031,-83.0428402073519,-40.73006975326216,-83.01223334311237
8.67,4.28,-0.95,0.1912979695629306,-0.1257802373466661,0.0939065966801031,-83.0428402073519,-40.73006975326216,-83.01223334311237
8.7,4.46,-0.95,0.2510111963609333,0.0062393764466088,-0.0127723073194605,-82.90516622575332,-40.70562437914749,-83.15002129330095
8.7,4.46,-0.95,0.2510111963609333,0.0062393764466088,-0.0127723073194605,-82.90516622575332,-40.70562437914749,-83.15002129330095
8.56,4.23,-0.92,0.1748582722706144,-0.1160668631834984,0.2166107368953209,-82.88987813746495,-40.66895994437228,-83.22663368427064
8.56,4.23,-0.92,0.1748582722706144,-0.1160668631834984,0.2166107368953209,-82.88987813746495,-40.66895994437228,-83.22663368427064
8.67,4.57,-0.96,0.2619466433473265,0.1143251157905691,-0.0368104547353471,-82.79818739316053,-40.57120935574602,-83.36465078667902
8.67,4.57,-0.96,0.2619466433473265,0.1143251157905691,-0.0368104547353471,-82.79818739316053,-40.57120935574602,-83.36465078667902
