acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.88,-1.43,-9.81,-0.5476532036333683,-0.8439549520597918,-0.0950274340231782,-149.72415559222358,-29.760539648089328,5.261601195679236
0.55,-0.7,-12.14,1.0756282013275729,-0.9470651508597908,-2.2812857862513383,-149.50552295905456,-30.128257166842047,4.424333322525307
0.55,-0.7,-12.14,1.0756282013275729,-0.9470651508597908,-2.2812857862513383,-149.50552295905456,-30.128257166842047,4.424333322525307
-0.59,-0.49,-10.52,0.0242288039720902,-0.2971473503518668,-0.7370550611839928,-148.90133503664836,-30.74578979374247,4.355527902560735
-0.59,-0.49,-10.52,0.0242288039720902,-0.2971473503518668,-0.7370550611839928,-148.90133503664836,-30.74578979374247,4.355527902560735
-0.6,-0.23,-10.62,0.1222826326720432,-0.1117480369265943,-0.8314823235796371,-148.94411093259438,-30.757674330799205,4.240855681461491
-0.6,-0.23,-10.62,0.1222826326720432,-0.1117480369265943,-0.8314823235796371,-148.94411093259438,-30.757674330799205,4.240855681461491
-0.01,-0.12,-11.17,0.6695092390862954,-0.3451599270355036,-1.3385741791516637,-148.6458749656724,-31.06679175207397,4.000057708800217
-0.01,-0.12,-11.17,0.6695092390862954,-0.3451599270355036,-1.3385741791516637,-148.6458749656724,-31.06679175207397,4.000057708800217
-0.43,-0.5,-10.14,0.0629549864129997,-0.4412910941184638,-0.344990204417094,-148.39242814751884,-31.328533702747045,4.11472114096103
-0.43,-0.5,-10.14,0.0629549864129997,-0.4412910941184638,-0.344990204417094,-148.39242814751884,-31.328533702747045,4.11472114096103
-0.91,-0.2,-9.42,-0.2162476226246073,0.0488923585306006,0.3432813342982097,-148.01592812505623,-31.66190266420909,4.298191253728037
-0.91,-0.2,-9.42,-0.2162476226246073,0.0488923585306006,0.3432813342982097,-148.01592812505623,-31.66190266420909,4.298191253728037
-0.38,-0.46,-9.9,0.1380595980839895,-0.4328396558975552,-0.1009021386293707,-148.1827256280383,-31.53090365657372,4.2867240536107065
-0.38,-0.46,-9.9,0.1380595980839895,-0.4328396558975552,-0.1009021386293707,-148.1827256280383,-31.53090365657372,4.2867240536107065
-0.87,-0.36,-9.34,-0.248197004801736,-0.0773565584947176,0.4229133130684399,-147.97436096195162,-31.697637029521523,4.389930414609093
-0.87,-0.36,-9.34,-0.248197004801736,-0.0773565584947176,0.4229133130684399,-147.97436096195162,-31.697637029521523,4.389930414609093
-0.59,-0.22,-9.52,0.087099891455688,-0.1169843202472085,0.2669629884820299,-147.6025936178383,-32.07900131942766,4.4702044875913645
-0.59,-0.22,-9.52,0.087099891455688,-0.1169843202472085,0.2669629884820299,-147.6025936178383,-32.07900131942766,4.4702044875913645
-0.45,-0.58,-10.01,0.061828844874242,-0.495045597728602,-0.2178254002446919,-147.4795905833761,-32.18632560419117,4.516076369343336
-0.45,-0.58,-10.01,0.061828844874242,-0.495045597728602,-0.2178254002446919,-147.4795905833761,-32.18632560419117,4.516076369343336
-0.66,-0.49,-9.69,-0.0885646975939188,-0.3179484884757841,0.0874491556395931,-147.15377378773437,-32.53234621871178,4.573417240623146
-0.66,-0.49,-9.69,-0.0885646975939188,-0.3179484884757841,0.0874491556395931,-147.15377378773437,-32.53234621871178,4.573417240623146
-0.61,0.06,-9.43,0.2134297436632574,0.1139903009967628,0.3598487447708809,-146.83107004149562,-32.8547775548023,4.49314033842009
-0.61,0.06,-9.43,0.2134297436632574,0.1139903009967628,0.3598487447708809,-146.83107004149562,-32.8547775548023,4.49314033842009
-0.6,-0.39,-9.36,-0.0507745543882829,-0.2465119711168913,0.4227087281930047,-146.79094642726758,-32.914516343671416,4.321125783265932
-0.6,-0.39,-9.36,-0.0507745543882829,-0.2465119711168913,0.4227087281930047,-146.79094642726758,-32.914516343671416,4.321125783265932
-0.29,-0.49,-9.94,0.1812240837632354,-0.4866952394613,-0.1360903453650479,-146.59103083752737,-33.11769717298479,4.206454848857137
-0.29,-0.49,-9.94,0.1812240837632354,-0.4866952394613,-0.1360903453650479,-146.59103083752737,-33.11769717298479,4.206454848857137
-0.73,-0.21,-9.39,-0.0730441701632779,-0.0041526517974224,0.3862600237469884,-146.31308564363076,-33.416687431310486,4.206454848857137
-0.73,-0.21,-9.39,-0.0730441701632779,-0.0041526517974224,0.3862600237469884,-146.31308564363076,-33.416687431310486,4.206454848857137
-0.69,-0.42,-9.59,-0.156616412799704,-0.1843116884607864,0.1857300595401252,-145.88075748629686,-33.84764578735518,4.091788128472596
-0.69,-0.42,-9.59,-0.156616412799704,-0.1843116884607864,0.1857300595401252,-145.88075748629686,-33.84764578735518,4.091788128472596
-0.2,-0.59,-10.42,0.1882795216208248,-0.5842560454787219,-0.6138920058200341,-145.9589661948812,-33.811713840931375,3.919795697049856
-0.2,-0.59,-10.42,0.1882795216208248,-0.5842560454787219,-0.6138920058200341,-145.9589661948812,-33.811713840931375,3.919795697049856
-0.6,-0.36,-10.09,-0.0585420217672479,-0.1770210318010354,-0.3058638509664089,-145.68599243347148,-34.087279935508434,3.82807003686826
-0.6,-0.36,-10.09,-0.0585420217672479,-0.1770210318010354,-0.3058638509664089,-145.68599243347148,-34.087279935508434,3.82807003686826
-0.49,-0.39,-9.7,-0.0278449741554594,-0.2461794886730358,0.089612369282964,-145.4536804163923,-34.339061261923746,3.713416405127687
-0.49,-0.39,-9.7,-0.0278449741554594,-0.2461794886730358,0.089612369282964,-145.4536804163923,-34.339061261923746,3.713416405127687
-0.4,-0.31,-9.88,0.0839427725261355,-0.2144730373717481,-0.0836207206214094,-145.49229376528544,-34.30308206548676,3.57583694549078
-0.4,-0.31,-9.88,0.0839427725261355,-0.2144730373717481,-0.0836207206214094,-145.49229376528544,-34.30308206548676,3.57583694549078
-0.65,-0.45,-9.7,-0.2284389767822581,-0.1757524929957715,0.0787557419864839,-145.18454955392758,-34.66303165808797,3.4726557451993814
-0.65,-0.45,-9.7,-0.2284389767822581,-0.1757524929957715,0.0787557419864839,-145.18454955392758,-34.66303165808797,3.4726557451993814
-0.69,-0.5,-9.24,-0.3457040376175416,-0.1698928420477562,0.5354405243924134,-144.87941908090357,-34.9512454084058,3.2777655386010047
-0.69,-0.5,-9.24,-0.3457040376175416,-0.1698928420477562,0.5354405243924134,-144.87941908090357,-34.9512454084058,3.2777655386010047
-0.34,-0.22,-9.57,0.0687978240118243,-0.1146975747908436,0.2290192216838776,-144.99354106549774,-34.87917065061918,2.9338644268256844
-0.34,-0.22,-9.57,0.0687978240118243,-0.1146975747908436,0.2290192216838776,-144.99354106549774,-34.87917065061918,2.9338644268256844
-0.02,-0.47,-9.56,0.1593165601581743,-0.4840265951750347,0.2486566703924406,-144.7656551188059,-35.131494837214326,2.750461504037132
-0.02,-0.47,-9.56,0.1593165601581743,-0.4840265951750347,0.2486566703924406,-144.7656551188059,-35.131494837214326,2.750461504037132
-0.13,-0.59,-9.3,-0.0448420410643382,-0.5050799619908756,0.5008516235387681,-144.61452078820068,-35.287783624982225,2.544141615361497
-0.13,-0.59,-9.3,-0.0448420410643382,-0.5050799619908756,0.5008516235387681,-144.61452078820068,-35.287783624982225,2.544141615361497
-0.19,0.0,-9.49,0.203770079273112,0.0035705904925269,0.3169363580782072,-144.46400874868328,-35.44414023991489,2.2575997541901875
-0.19,0.0,-9.49,0.203770079273112,0.0035705904925269,0.3169363580782072,-144.46400874868328,-35.44414023991489,2.2575997541901875
-0.2,-0.27,-9.58,-0.0157583193973007,-0.2170641351571893,0.2232302118138314,-144.46400874868328,-35.4802322080149,1.9366895446536667
-0.2,-0.27,-9.58,-0.0157583193973007,-0.2170641351571893,0.2232302118138314,-144.46400874868328,-35.4802322080149,1.9366895446536667
-0.44,-0.27,-9.43,-0.2779996678249528,-0.0713262410257463,0.3668921242899241,-144.388983618951,-35.57649524988903,1.5699534720315549
-0.44,-0.27,-9.43,-0.2779996678249528,-0.0713262410257463,0.3668921242899241,-144.388983618951,-35.57649524988903,1.5699534720315549
0.28,-0.27,-10.23,0.2193470898056816,-0.4700177982391656,-0.4175942323886339,-144.1648201843402,-35.805224148583044,0.9511208605830096
0.28,-0.27,-10.23,0.2193470898056816,-0.4700177982391656,-0.4175942323886339,-144.1648201843402,-35.805224148583044,0.9511208605830096
0.33,-0.44,-9.75,0.0861703842716702,-0.6318190450582637,0.0619909829190969,-144.1648201843402,-35.805224148583044,0.5729601824818275
0.33,-0.44,-9.75,0.0861703842716702,-0.6318190450582637,0.0619909829190969,-144.1648201843402,-35.805224148583044,0.5729601824818275
0.46,0.29,-10.1,0.5281541373241365,-0.1387898631144321,-0.2932257705787702,-144.05324557319378,-35.9377135193296,0.1031324170464276
0.46,0.29,-10.1,0.5281541373241365,-0.1387898631144321,-0.2932257705787702,-144.05324557319378,-35.9377135193296,0.1031324170464276
0.33,-0.14,-9.92,0.1388077007246119,-0.4093130322996785,-0.1104108177932001,-143.94200484154302,-36.03410062770514,-0.0687549395409955
0.33,-0.14,-9.92,0.1388077007246119,-0.4093130322996785,-0.1104108177932001,-143.94200484154302,-36.03410062770514,-0.0687549395409955
0.09,0.0,-9.44,-0.0215291132883767,-0.1653183531594243,0.3676931540667763,-143.86802831777294,-36.14256765746203,-0.3323159869732291
0.09,0.0,-9.44,-0.0215291132883767,-0.1653183531594243,0.3676931540667763,-143.86802831777294,-36.14256765746203,-0.3323159869732291
0.31,-0.25,-10.03,-0.0269733776797672,-0.4939473371529838,-0.2190563823461389,-143.94200484154302,-36.04615086901799,-0.5156637559929028
0.31,-0.25,-10.03,-0.0269733776797672,-0.4939473371529838,-0.2190563823461389,-143.94200484154302,-36.04615086901799,-0.5156637559929028
0.23,-0.41,-9.21,-0.2301884353191216,-0.601784011643288,0.6071951635667112,-143.61025532246643,-36.35960237870008,-0.7563097804494618
0.23,-0.41,-9.21,-0.2301884353191216,-0.601784011643288,0.6071951635667112,-143.61025532246643,-36.35960237870008,-0.7563097804494618
0.07,0.52,-9.9,0.0927683915503451,0.1865400096507479,-0.1050550425407976,-143.35423456188457,-36.57677217345314,-1.1573944243672372
0.07,0.52,-9.9,0.0927683915503451,0.1865400096507479,-0.1050550425407976,-143.35423456188457,-36.57677217345314,-1.1573944243672372
0.08,0.63,-10.3,0.0802030611423559,0.187729518500723,-0.5108896823499975,-143.13615512462272,-36.769926221818416,-1.432431792389882
