,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
34,448749.0,275.70115,1.0,7.81,0.38,6.03,-37.25,-21.5,-6.06,-17.06,135.88,-1.81,1.5394101616598883,-0.4575795167507227,0.0638456121438793,-60.01323233461206,-12.768989848771893,-114.76759373176695,0.1672,-0.5001,-0.1112,-0.8423
35,448749.0,275.70115,1.0,7.81,0.38,6.03,-37.25,-21.5,-6.06,-17.06,135.88,-1.81,1.5394101616598883,-0.4575795167507227,0.0638456121438793,-60.01323233461206,-12.768989848771893,-114.76759373176695,0.1672,-0.5001,-0.1112,-0.8423
36,448786.0,275.750338,1.0,9.17,0.85,2.14,-36.25,-21.5,-9.0,-17.75,216.56,-6.13,-3.0786180609995895,2.0394130891375117,1.1029780687779969,-53.000280019764396,-10.776022876638457,-121.8536919796764,0.168,-0.4462,-0.0939,-0.8740000000000001
37,448786.0,275.750338,1.0,9.17,0.85,2.14,-36.25,-21.5,-9.0,-17.75,216.56,-6.13,-3.0786180609995895,2.0394130891375117,1.1029780687779969,-53.000280019764396,-10.776022876638457,-121.8536919796764,0.168,-0.4462,-0.0939,-0.8740000000000001
38,448821.0,275.768865,1.0,8.7,0.14,4.94,-35.06,-21.87,-15.19,11.25,52.31,-0.37,-1.569872412195369,0.573455229442595,-0.058432346805469486,-49.58080290531658,-10.430771068314456,-125.1215196986378,0.1685,-0.4193,-0.0909,-0.8875
39,448821.0,275.768865,1.0,8.7,0.14,4.94,-35.06,-21.87,-15.19,11.25,52.31,-0.37,-1.569872412195369,0.573455229442595,-0.058432346805469486,-49.58080290531658,-10.430771068314456,-125.1215196986378,0.1685,-0.4193,-0.0909,-0.8875
40,448854.0,275.812051,1.0,6.63,0.41,6.65,-35.06,-21.87,-15.19,-7.44,29.81,-14.19,0.951581702850102,-0.1370123617594654,0.4566115040618168,-49.46722789019666,-10.177646918437086,-125.47069041747116,0.1643,-0.4184,-0.0887,-0.8889
41,448854.0,275.812051,1.0,6.63,0.41,6.65,-35.06,-21.87,-15.19,-7.44,29.81,-14.19,0.951581702850102,-0.1370123617594654,0.4566115040618168,-49.46722789019666,-10.177646918437086,-125.47069041747116,0.1643,-0.4184,-0.0887,-0.8889
42,448888.0,275.829907,1.0,7.23,0.52,5.92,-32.06,-21.5,-16.75,-9.94,66.5,2.88,-0.1949854740791638,0.4464125112707323,0.4603996002579152,-47.519194226240366,-9.591048446078224,-127.45526250130641,0.163,-0.4029,-0.0836,-0.8967
43,448888.0,275.829907,1.0,7.23,0.52,5.92,-32.06,-21.5,-16.75,-9.94,66.5,2.88,-0.1949854740791638,0.4464125112707323,0.4603996002579152,-47.519194226240366,-9.591048446078224,-127.45526250130641,0.163,-0.4029,-0.0836,-0.8967
44,448925.0,275.89167000000003,1.0,7.76,0.73,6.47,-31.69,-21.06,-18.56,-6.88,25.5,3.69,-0.22638064659034635,0.7167399542865976,-0.29515358355767063,-46.58184673902731,-9.016196458354324,-128.5268474503853,0.1616,-0.3954,-0.0786,-0.9008
45,448925.0,275.89167000000003,1.0,7.76,0.73,6.47,-31.69,-21.06,-18.56,-6.88,25.5,3.69,-0.22638064659034635,0.7167399542865976,-0.29515358355767063,-46.58184673902731,-9.016196458354324,-128.5268474503853,0.1616,-0.3954,-0.0786,-0.9008
46,448960.0,275.911431,1.0,7.41,0.74,6.26,-31.69,-21.06,-18.56,-10.31,-3.44,-1.81,-0.1684977497027103,0.7364875780449861,0.10755238446222393,-46.43217889831124,-8.797813093528106,-128.73836728652063,0.1611,-0.3942,-0.0767,-0.9016
47,448960.0,275.911431,1.0,7.41,0.74,6.26,-31.69,-21.06,-18.56,-10.31,-3.44,-1.81,-0.1684977497027103,0.7364875780449861,0.10755238446222393,-46.43217889831124,-8.797813093528106,-128.73836728652063,0.1611,-0.3942,-0.0767,-0.9016
48,448995.0,275.95982999999995,1.0,6.63,0.2,6.44,-32.06,-20.25,-18.87,-11.69,19.0,-12.31,0.21045759533267705,0.03324893714235089,0.5640798970066943,-46.12063959224854,-8.510515201802361,-129.21728949054742,0.1578,-0.3917,-0.0742,-0.9034
49,448995.0,275.95982999999995,1.0,6.63,0.2,6.44,-32.06,-20.25,-18.87,-11.69,19.0,-12.31,0.21045759533267705,0.03324893714235089,0.5640798970066943,-46.12063959224854,-8.510515201802361,-129.21728949054742,0.1578,-0.3917,-0.0742,-0.9034
50,449030.0,275.98168,1.0,7.55,0.16,6.41,-31.25,-20.25,-18.56,-9.13,24.5,-6.19,-0.5798758563827435,0.280933711422496,-0.07773264339107655,-45.16334612512468,-8.096899901459961,-130.3242488651211,0.155,-0.384,-0.0706,-0.9075
51,449030.0,275.98168,1.0,7.55,0.16,6.41,-31.25,-20.25,-18.56,-9.13,24.5,-6.19,-0.5798758563827435,0.280933711422496,-0.07773264339107655,-45.16334612512468,-8.096899901459961,-130.3242488651211,0.155,-0.384,-0.0706,-0.9075
52,449067.0,276.03814900000003,1.0,6.54,-0.13,6.81,-30.75,-20.69,-19.75,-17.69,0.5,-2.31,0.2390803848481013,-0.2727204663658913,0.37091663598392977,-45.02686284001362,-7.729330710703709,-130.5977575270689,0.1532,-0.3829,-0.0674,-0.9085
53,449067.0,276.03814900000003,1.0,6.54,-0.13,6.81,-30.75,-20.69,-19.75,-17.69,0.5,-2.31,0.2390803848481013,-0.2727204663658913,0.37091663598392977,-45.02686284001362,-7.729330710703709,-130.5977575270689,0.1532,-0.3829,-0.0674,-0.9085
54,449101.0,276.05361899999997,1.0,6.73,0.19,6.74,-30.75,-20.69,-19.75,-18.81,-0.12,-1.25,0.2164236530568142,0.16741813769325187,0.28395437483330355,-45.2750645639147,-7.005907963772472,-130.6800872399157,0.1494,-0.3849,-0.0611,-0.9088
55,449101.0,276.05361899999997,1.0,6.73,0.19,6.74,-30.75,-20.69,-19.75,-18.81,-0.12,-1.25,0.2164236530568142,0.16741813769325187,0.28395437483330355,-45.2750645639147,-7.005907963772472,-130.6800872399157,0.1494,-0.3849,-0.0611,-0.9088
56,449138.0,276.10970499999996,1.0,7.19,0.39,6.71,-32.0,-19.87,-20.25,-19.12,1.06,2.06,-0.014379528503648141,0.5242589281466781,-0.021739787010815803,-45.411671047559956,-6.581172764918962,-130.62518646665285,0.1487,-0.386,-0.0574,-0.9086
57,449138.0,276.10970499999996,1.0,7.19,0.39,6.71,-32.0,-19.87,-20.25,-19.12,1.06,2.06,-0.014379528503648141,0.5242589281466781,-0.021739787010815803,-45.411671047559956,-6.581172764918962,-130.62518646665285,0.1487,-0.386,-0.0574,-0.9086
58,449173.0,276.116262,1.0,6.78,0.94,7.03,-31.19,-20.25,-20.19,-4.75,-4.56,-5.06,0.6928526098579726,0.9188390824951844,0.06249328936092979,-45.709958605695505,-6.2139074058010815,-130.51555621027464,0.1462,-0.3884,-0.0542,-0.9082
59,449173.0,276.116262,1.0,6.78,0.94,7.03,-31.19,-20.25,-20.19,-4.75,-4.56,-5.06,0.6928526098579726,0.9188390824951844,0.06249328936092979,-45.709958605695505,-6.2139074058010815,-130.51555621027464,0.1462,-0.3884,-0.0542,-0.9082
60,449208.0,276.189303,1.0,6.97,-0.15,6.51,-31.19,-20.25,-20.19,-1.12,-4.38,-0.75,-0.14463481382655954,-0.00795973483476542,0.2692228095439333,-45.635356121986106,-6.48935022815341,-130.57034285366944,0.1458,-0.3878,-0.0566,-0.9084
61,449208.0,276.189303,1.0,6.97,-0.15,6.51,-31.19,-20.25,-20.19,-1.12,-4.38,-0.75,-0.14463481382655954,-0.00795973483476542,0.2692228095439333,-45.635356121986106,-6.48935022815341,-130.57034285366944,0.1458,-0.3878,-0.0566,-0.9084
62,449241.0,276.209752,1.0,7.13,0.25,6.7,-32.69,-19.56,-21.0,-1.0,-5.13,1.63,0.04124742791075109,0.3659870093680315,0.026376376084126463,-45.8343416064403,-6.512305468988996,-130.3242488651211,0.1469,-0.3894,-0.0568,-0.9075
63,449241.0,276.209752,1.0,7.13,0.25,6.7,-32.69,-19.56,-21.0,-1.0,-5.13,1.63,0.04124742791075109,0.3659870093680315,0.026376376084126463,-45.8343416064403,-6.512305468988996,-130.3242488651211,0.1469,-0.3894,-0.0568,-0.9075
64,449277.0,276.25391,1.0,7.04,0.21,6.74,-32.25,-19.56,-19.75,5.75,2.75,-0.5,0.10886095320739048,0.28045828019075114,0.06279078273196426,-45.78458156617274,-6.7533514707706495,-130.24247093533856,0.1493,-0.389,-0.0589,-0.9072
65,449277.0,276.25391,1.0,7.04,0.21,6.74,-32.25,-19.56,-19.75,5.75,2.75,-0.5,0.10886095320739048,0.28045828019075114,0.06279078273196426,-45.78458156617274,-6.7533514707706495,-130.24247093533856,0.1493,-0.389,-0.0589,-0.9072
66,449310.0,276.26166,1.0,7.0,-0.14,6.58,-32.25,-19.56,-19.75,13.38,1.5,-3.63,-0.11012286928292736,-0.06766236852369134,0.19939780400000728,-45.67265480727474,-7.074792869515193,-130.26971625278716,0.1497,-0.3881,-0.0617,-0.9073
67,449310.0,276.26166,1.0,7.0,-0.14,6.58,-32.25,-19.56,-19.75,13.38,1.5,-3.63,-0.11012286928292736,-0.06766236852369134,0.19939780400000728,-45.67265480727474,-7.074792869515193,-130.26971625278716,0.1497,-0.3881,-0.0617,-0.9073
68,449345.0,276.28180699999996,1.0,7.01,-0.03,6.6,-32.0,-20.25,-20.56,-8.31,-7.63,-3.5,-0.054831938065062494,0.016386673423785747,0.17868422650962398,-45.77214298203665,-7.1207175606295605,-130.2152395796288,0.1486,-0.3889,-0.0621,-0.9071
69,449345.0,276.28180699999996,1.0,7.01,-0.03,6.6,-32.0,-20.25,-20.56,-8.31,-7.63,-3.5,-0.054831938065062494,0.016386673423785747,0.17868422650962398,-45.77214298203665,-7.1207175606295605,-130.2152395796288,0.1486,-0.3889,-0.0621,-0.9071
70,449380.0,276.332123,1.0,7.02,0.33,6.64,-30.5,-20.69,-20.56,-2.13,-3.75,-0.19,0.10222787361972996,0.3427201514813114,0.14481827099416655,-45.92144367093,-7.086273935339353,-130.13362905346793,0.1473,-0.3901,-0.0618,-0.9068
71,449380.0,276.332123,1.0,7.02,0.33,6.64,-30.5,-20.69,-20.56,-2.13,-3.75,-0.19,0.10222787361972996,0.3427201514813114,0.14481827099416655,-45.92144367093,-7.086273935339353,-130.13362905346793,0.1473,-0.3901,-0.0618,-0.9068
72,449417.0,276.37233599999996,1.0,7.02,-0.39,6.61,-31.19,-21.06,-21.0,-3.0,11.38,-1.69,-0.1825015364416124,-0.3491592394697265,0.16458689013137828,-45.7223943424676,-7.1781250358345785,-130.35153620627273,0.1464,-0.3885,-0.0626,-0.9076
73,449417.0,276.37233599999996,1.0,7.02,-0.39,6.61,-31.19,-21.06,-21.0,-3.0,11.38,-1.69,-0.1825015364416124,-0.3491592394697265,0.16458689013137828,-45.7223943424676,-7.1781250358345785,-130.35153620627273,0.1464,-0.3885,-0.0626,-0.9076
74,449449.0,276.406246,1.0,6.76,0.81,6.94,-31.19,-21.06,-21.0,-4.19,-8.31,-4.56,0.6159952346317829,0.6661407379680502,0.12707839852246927,-45.896554507042076,-7.017388604693049,-130.29697555501406,0.1443,-0.3899,-0.0612,-0.9074
75,449449.0,276.406246,1.0,6.76,0.81,6.94,-31.19,-21.06,-21.0,-4.19,-8.31,-4.56,0.6159952346317829,0.6661407379680502,0.12707839852246927,-45.896554507042076,-7.017388604693049,-130.29697555501406,0.1443,-0.3899,-0.0612,-0.9074
76,449486.0,276.472473,1.0,7.4,0.33,6.26,-30.75,-20.25,-21.0,0.44,6.88,-0.88,-0.4655435530976839,0.4778320236352226,0.1313491903425632,-45.64778844933024,-7.2010885302066425,-130.51555621027464,0.1443,-0.3879,-0.0628,-0.9082
77,449486.0,276.472473,1.0,7.4,0.33,6.26,-30.75,-20.25,-21.0,0.44,6.88,-0.88,-0.4655435530976839,0.4778320236352226,0.1313491903425632,-45.64778844933024,-7.2010885302066425,-130.51555621027464,0.1443,-0.3879,-0.0628,-0.9082
78,449523.0,276.491015,1.0,6.68,0.12,6.89,-31.56,-19.56,-20.19,4.69,-6.5,-3.75,0.39688744438008206,-0.043764857723078636,0.2176216345334563,-45.7970207204561,-7.338875609975954,-130.35153620627273,0.1442,-0.3891,-0.064,-0.9076
79,449523.0,276.491015,1.0,6.68,0.12,6.89,-31.56,-19.56,-20.19,4.69,-6.5,-3.75,0.39688744438008206,-0.043764857723078636,0.2176216345334563,-45.7970207204561,-7.338875609975954,-130.35153620627273,0.1442,-0.3891,-0.064,-0.9076
80,449556.0,276.494162,1.0,7.41,0.17,6.46,-31.56,-19.56,-20.19,-7.63,3.63,-1.81,-0.4009765119724231,0.25759907632171297,-0.013811320769233859,-45.57320299258629,-7.361841150905901,-130.57034285366944,0.14400000000000002,-0.3873,-0.0642,-0.9084
81,449556.0,276.494162,1.0,7.41,0.17,6.46,-31.56,-19.56,-20.19,-7.63,3.63,-1.81,-0.4009765119724231,0.25759907632171297,-0.013811320769233859,-45.57320299258629,-7.361841150905901,-130.57034285366944,0.14400000000000002,-0.3873,-0.0642,-0.9084
82,449591.0,276.554035,1.0,6.84,0.52,6.77,-32.0,-20.25,-20.19,1.12,-6.25,-5.75,0.3236714258430617,0.37583875049371307,0.18153275179361472,-45.77214298203665,-7.4192563007107175,-130.43348264858346,0.1427,-0.3889,-0.0647,-0.9079
83,449591.0,276.554035,1.0,6.84,0.52,6.77,-32.0,-20.25,-20.19,1.12,-6.25,-5.75,0.3236714258430617,0.37583875049371307,0.18153275179361472,-45.77214298203665,-7.4192563007107175,-130.43348264858346,0.1427,-0.3889,-0.0647,-0.9079
84,449628.0,276.558436,1.0,6.69,0.4,6.7,-30.5,-21.06,-20.19,3.0,-2.75,-3.94,0.3272510432406576,0.2172555361942272,0.3381861971072162,-45.73483064826311,-7.602997386301144,-130.43348264858346,0.1424,-0.3886,-0.0663,-0.9079
85,449628.0,276.558436,1.0,6.69,0.4,6.7,-30.5,-21.06,-20.19,3.0,-2.75,-3.94,0.3272510432406576,0.2172555361942272,0.3381861971072162,-45.73483064826311,-7.602997386301144,-130.43348264858346,0.1424,-0.3886,-0.0663,-0.9079
86,449660.0,276.625854,1.0,7.32,0.2,6.49,-30.5,-21.06,-20.19,7.88,9.31,-0.06,-0.3402608196479761,0.18205634429552,0.029453159283624686,-45.47378742330781,-7.8212153932673,-130.62518646665285,0.1427,-0.3865,-0.0682,-0.9086
87,449660.0,276.625854,1.0,7.32,0.2,6.49,-30.5,-21.06,-20.19,7.88,9.31,-0.06,-0.3402608196479761,0.18205634429552,0.029453159283624686,-45.47378742330781,-7.8212153932673,-130.62518646665285,0.1427,-0.3865,-0.0682,-0.9086
88,449693.0,276.662685,1.0,6.93,0.17,6.43,-30.75,-20.25,-21.0,-5.88,-7.44,-3.19,-0.10890397841134287,0.07698258514102563,0.3525020423535139,-45.635356121986106,-7.8212153932673,-130.51555621027464,0.1419,-0.3878,-0.0682,-0.9082
89,449693.0,276.662685,1.0,6.93,0.17,6.43,-30.75,-20.25,-21.0,-5.88,-7.44,-3.19,-0.10890397841134287,0.07698258514102563,0.3525020423535139,-45.635356121986106,-7.8212153932673,-130.51555621027464,0.1419,-0.3878,-0.0682,-0.9082
90,449730.0,276.683207,1.0,6.86,0.36,6.7,-30.75,-21.06,-19.75,1.31,0.56,-4.56,0.17960547870911925,0.16545673140858708,0.21396706236209795,-45.64778844933024,-7.878645873813733,-130.54294242265092,0.1411,-0.3879,-0.0687,-0.9083
91,449730.0,276.683207,1.0,6.86,0.36,6.7,-30.75,-21.06,-19.75,1.31,0.56,-4.56,0.17960547870911925,0.16545673140858708,0.21396706236209795,-45.64778844933024,-7.878645873813733,-130.54294242265092,0.1411,-0.3879,-0.0687,-0.9083
92,449765.0,276.704377,1.0,7.15,0.25,6.7,-30.75,-21.37,-21.0,4.44,-0.56,-2.81,-0.07206219856205033,0.08293094828764414,0.005480197504251549,-45.53591791274641,-8.062436803571838,-130.6800872399157,0.1396,-0.387,-0.0703,-0.9088
93,449765.0,276.704377,1.0,7.15,0.25,6.7,-30.75,-21.37,-21.0,4.44,-0.56,-2.81,-0.07206219856205033,0.08293094828764414,0.005480197504251549,-45.53591791274641,-8.062436803571838,-130.6800872399157,0.1396,-0.387,-0.0703,-0.9088
94,449800.0,276.7597,1.0,7.07,0.36,6.67,-30.75,-21.37,-21.0,-0.63,-0.75,-0.19,0.00019834915843325307,0.17255789578972866,0.08175289343592773,-45.57320299258629,-8.085412120809869,-130.62518646665285,0.1394,-0.3873,-0.0705,-0.9086
95,449800.0,276.7597,1.0,7.07,0.36,6.67,-30.75,-21.37,-21.0,-0.63,-0.75,-0.19,0.00019834915843325307,0.17255789578972866,0.08175289343592773,-45.57320299258629,-8.085412120809869,-130.62518646665285,0.1394,-0.3873,-0.0705,-0.9086
96,449837.0,276.781545,1.0,6.83,0.47,6.65,-30.5,-21.06,-20.56,3.94,1.5,-0.69,0.17763945634680278,0.2247754326661796,0.26672231534648816,-45.57320299258629,-8.142851840335263,-130.62518646665285,0.1393,-0.3873,-0.071,-0.9086
97,449837.0,276.781545,1.0,6.83,0.47,6.65,-30.5,-21.06,-20.56,3.94,1.5,-0.69,0.17763945634680278,0.2247754326661796,0.26672231534648816,-45.57320299258629,-8.142851840335263,-130.62518646665285,0.1393,-0.3873,-0.071,-0.9086
98,449871.0,276.836447,1.0,7.18,0.06,6.65,-30.75,-21.06,-20.56,7.88,3.94,-0.44,-0.2120330644444496,-0.12110176490101855,0.023047578492871423,-45.39924946360132,-8.361141590530956,-130.70755912152916,0.1398,-0.3859,-0.0729,-0.9089
99,449871.0,276.836447,1.0,7.18,0.06,6.65,-30.75,-21.06,-20.56,7.88,3.94,-0.44,-0.2120330644444496,-0.12110176490101855,0.023047578492871423,-45.39924946360132,-8.361141590530956,-130.70755912152916,0.1398,-0.3859,-0.0729,-0.9089
100,449904.0,276.85708900000003,1.0,7.11,0.2,6.68,-30.75,-21.06,-20.56,-2.94,-1.44,-1.19,-0.0966838329702438,-0.011493611403612271,0.04934401251866838,-45.43651590599992,-8.361141590530956,-130.70755912152916,0.1396,-0.3862,-0.0729,-0.9089
