acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.68,4.0,5.44,-4.0832346042816985,-1.930429063347699,-2.906203290972055,-46.29505700445262,6.328670789467022,-113.50289343995638
11.68,4.0,5.44,-4.0832346042816985,-1.930429063347699,-2.906203290972055,-46.29505700445262,6.328670789467022,-113.50289343995638
12.67,6.01,5.65,-5.447073711820751,-0.9958952973158092,-4.261366225992052,-47.35648075084825,6.971466463000762,-111.8081078109232
12.67,6.01,5.65,-5.447073711820751,-0.9958952973158092,-4.261366225992052,-47.35648075084825,6.971466463000762,-111.8081078109232
14.06,3.59,4.16,-4.4816138518468485,-3.931367587733904,-4.061903860192121,-50.3899583498149,6.810747745686069,-109.19450172299597
14.06,3.59,4.16,-4.4816138518468485,-3.931367587733904,-4.061903860192121,-50.3899583498149,6.810747745686069,-109.19450172299597
14.3,5.91,6.12,-3.555238073011376,-0.7920652902993597,-6.429279749174006,-55.912860196887344,7.94756506816392,-104.82072855146713
14.3,5.91,6.12,-3.555238073011376,-0.7920652902993597,-6.429279749174006,-55.912860196887344,7.94756506816392,-104.82072855146713
15.04,4.63,5.94,-1.605606701996214,-1.6006575034463078,-6.8601440131018006,-60.98159941844144,8.395611151395807,-100.11693910211171
15.04,4.63,5.94,-1.605606701996214,-1.6006575034463078,-6.8601440131018006,-60.98159941844144,8.395611151395807,-100.11693910211171
12.89,6.27,7.72,1.1262654810208397,2.59942321255577,-6.225752347380356,-69.47256064706727,9.729048380447908,-91.4340121148478
12.89,6.27,7.72,1.1262654810208397,2.59942321255577,-6.225752347380356,-69.47256064706727,9.729048380447908,-91.4340121148478
10.54,6.41,8.09,2.882192541246482,4.679357798150461,-3.8836522885570943,-76.20933800398176,9.717547848465047,-85.07925976340502
10.54,6.41,8.09,2.882192541246482,4.679357798150461,-3.8836522885570943,-76.20933800398176,9.717547848465047,-85.07925976340502
9.01,7.07,7.59,3.8600008349266415,6.0984762020808825,-1.8844612203681788,-85.35951757320912,8.142851840335263,-77.11504093610934
9.01,7.07,7.59,3.8600008349266415,6.0984762020808825,-1.8844612203681788,-85.35951757320912,8.142851840335263,-77.11504093610934
7.2,6.73,7.43,4.756994560281911,6.745226938359264,0.6300102934690326,-92.37347575931804,6.3975318623814825,-70.73237044324748
7.2,6.73,7.43,4.756994560281911,6.745226938359264,0.6300102934690326,-92.37347575931804,6.3975318623814825,-70.73237044324748
5.66,6.4,5.73,4.470303341085401,6.09261705655617,2.8263272681457234,-100.85156520381317,2.360753104216733,-63.6868789211639
5.66,6.4,5.73,4.470303341085401,6.09261705655617,2.8263272681457234,-100.85156520381317,2.360753104216733,-63.6868789211639
4.1,5.86,4.59,4.226760304821884,5.402115415141053,4.789743944762629,-108.07470230594728,-3.140201723904295,-57.69761729678852
4.1,5.86,4.59,4.226760304821884,5.402115415141053,4.789743944762629,-108.07470230594728,-3.140201723904295,-57.69761729678852
3.21,5.77,3.54,3.6979624174335566,4.905167962115007,5.517943758872094,-112.19747600626744,-8.016487142063689,-54.219965017577714
3.21,5.77,3.54,3.6979624174335566,4.905167962115007,5.517943758872094,-112.19747600626744,-8.016487142063689,-54.219965017577714
3.48,3.8,1.31,3.0796040420683024,1.8783444442940047,5.900966821263349,-115.77371350268422,-15.713868313956253,-50.89704579606666
3.48,3.8,1.31,3.0796040420683024,1.8783444442940047,5.900966821263349,-115.77371350268422,-15.713868313956253,-50.89704579606666
4.16,3.79,-0.27,2.6018422953473137,0.7593912990596441,4.867384718092747,-117.07896160834984,-21.054133663315955,-49.00085095475104
4.16,3.79,-0.27,2.6018422953473137,0.7593912990596441,4.867384718092747,-117.07896160834984,-21.054133663315955,-49.00085095475104
5.88,1.87,-3.67,0.8333207368463901,-2.7745210858334004,3.2379507913432617,-117.32089688772967,-28.0210345439132,-47.106349860444496
5.88,1.87,-3.67,0.8333207368463901,-2.7745210858334004,3.2379507913432617,-117.32089688772967,-28.0210345439132,-47.106349860444496
8.14,0.99,-6.73,-0.3671348245184571,-5.3412498154103,0.648655545426152,-117.71861115458816,-33.78776111254545,-44.50636177945312
8.14,0.99,-6.73,-0.3671348245184571,-5.3412498154103,0.648655545426152,-117.71861115458816,-33.78776111254545,-44.50636177945312
7.46,1.09,-6.82,-0.3926910109628758,-5.020585050137865,0.975363597428677,-118.52097838323344,-37.02360533619834,-41.158178579890034
7.46,1.09,-6.82,-0.3926910109628758,-5.020585050137865,0.975363597428677,-118.52097838323344,-37.02360533619834,-41.158178579890034
6.87,1.37,-7.53,-0.6604242322881086,-4.862649153765707,0.7682218711277926,-118.74553859011928,-40.75451706328899,-37.04777503969204
6.87,1.37,-7.53,-0.6604242322881086,-4.862649153765707,0.7682218711277926,-118.74553859011928,-40.75451706328899,-37.04777503969204
5.29,2.32,-7.46,-0.7723764242588029,-3.368008797731464,1.0272393479315696,-118.47615510912564,-42.87671358451489,-34.57901199780452
5.29,2.32,-7.46,-0.7723764242588029,-3.368008797731464,1.0272393479315696,-118.47615510912564,-42.87671358451489,-34.57901199780452
5.67,3.43,-8.62,-0.293683383224685,-3.485587978761924,-0.4881363752837586,-118.6107135023718,-44.7912774389752,-31.328533702747045
5.67,3.43,-8.62,-0.293683383224685,-3.485587978761924,-0.4881363752837586,-118.6107135023718,-44.7912774389752,-31.328533702747045
4.41,4.97,-8.0,0.6474107163698432,-1.897537729375793,-0.3977220987586918,-118.88063215220504,-45.90899880278562,-28.22185710635222
4.41,4.97,-8.0,0.6474107163698432,-1.897537729375793,-0.3977220987586918,-118.88063215220504,-45.90899880278562,-28.22185710635222
3.11,4.24,-8.19,-0.0986839584682117,-1.9161978667499573,0.264939083617973,-118.63316578204837,-47.78225428161778,-24.0923596055089
3.11,4.24,-8.19,-0.0986839584682117,-1.9161978667499573,0.264939083617973,-118.63316578204837,-47.78225428161778,-24.0923596055089
2.13,3.67,-8.11,-0.5256852901475948,-1.7522104813604251,0.8382993486966548,-118.99341650256764,-48.72395587995984,-20.774468878532232
2.13,3.67,-8.11,-0.5256852901475948,-1.7522104813604251,0.8382993486966548,-118.99341650256764,-48.72395587995984,-20.774468878532232
1.14,4.91,-7.39,0.4554184575780002,-0.6226165471836849,0.8945939710204716,-119.19690467351394,-48.91271498969397,-16.686140017359815
1.14,4.91,-7.39,0.4554184575780002,-0.6226165471836849,0.8945939710204716,-119.19690467351394,-48.91271498969397,-16.686140017359815
-0.09,4.96,-6.76,0.3013399177901572,0.1639779760407349,1.428726302727517,-118.16321281406336,-50.0103350226896,-13.888093938659914
-0.09,4.96,-6.76,0.3013399177901572,0.1639779760407349,1.428726302727517,-118.16321281406336,-50.0103350226896,-13.888093938659914
-0.94,5.26,-6.44,0.2927215826062812,0.950201962141024,1.4978456151188766,-117.82949322355816,-50.57999179913578,-12.434654560583263
-0.94,5.26,-6.44,0.2927215826062812,0.950201962141024,1.4978456151188766,-117.82949322355816,-50.57999179913578,-12.434654560583263
-0.89,5.23,-6.32,0.6055649820802609,0.8761221747236276,1.6241625427877562,-118.43136127193767,-50.61801634307628,-10.48830635783265
-0.89,5.23,-6.32,0.6055649820802609,0.8761221747236276,1.6241625427877562,-118.43136127193767,-50.61801634307628,-10.48830635783265
-1.06,3.72,-7.64,-0.8987237143439095,-0.2688226905220061,1.2947976724313168,-118.0740625813446,-51.34162455414572,-9.637046865121436
-1.06,3.72,-7.64,-0.8987237143439095,-0.2688226905220061,1.2947976724313168,-118.0740625813446,-51.34162455414572,-9.637046865121436
-1.71,4.28,-6.44,-0.3599746331248428,0.8832527430196341,1.9449464406272008,-117.29886813726064,-52.19500183844674,-8.970218312913039
-1.71,4.28,-6.44,-0.3599746331248428,0.8832527430196341,1.9449464406272008,-117.29886813726064,-52.19500183844674,-8.970218312913039
-0.64,4.82,-8.4,0.0155355947065274,-0.4712844051256746,0.1123398308965537,-117.2328235497882,-52.46311757943749,-8.636919564056372
-0.64,4.82,-8.4,0.0155355947065274,-0.4712844051256746,0.1123398308965537,-117.2328235497882,-52.46311757943749,-8.636919564056372
-0.52,4.13,-9.36,-0.5577591695846964,-1.3592523012211746,-0.3313102430848556,-116.90353178561008,-53.038696673597066,-7.465189762811248
-0.52,4.13,-9.36,-0.5577591695846964,-1.3592523012211746,-0.3313102430848556,-116.90353178561008,-53.038696673597066,-7.465189762811248
-2.05,3.81,-8.28,-1.0949293152353352,-0.1668747135549424,0.5303208432368418,-116.24952660685352,-53.436046525616895,-5.3992599817249625
-2.05,3.81,-8.28,-1.0949293152353352,-0.1668747135549424,0.5303208432368418,-116.24952660685352,-53.436046525616895,-5.3992599817249625
-2.07,4.3,-7.93,-0.2411681086074777,-0.3289096157057516,0.5603828392433421,-115.38674111389928,-53.461705766242936,-1.6043342375287626
-2.07,4.3,-7.93,-0.2411681086074777,-0.3289096157057516,0.5603828392433421,-115.38674111389928,-53.461705766242936,-1.6043342375287626
-2.83,4.39,-7.76,-0.2571096942485902,-0.0964777826166876,0.456613281217301,-114.6401464115957,-53.20524321404206,1.6272548279067642
-2.83,4.39,-7.76,-0.2571096942485902,-0.0964777826166876,0.456613281217301,-114.6401464115957,-53.20524321404206,1.6272548279067642
-3.81,3.56,-6.87,-1.038116754943721,0.38924862090622,1.2534401280146472,-113.44021811063548,-53.3975630858556,4.034456312516312
-3.81,3.56,-6.87,-1.038116754943721,0.38924862090622,1.2534401280146472,-113.44021811063548,-53.3975630858556,4.034456312516312
-3.66,4.49,-6.62,-0.2264248135208174,0.7173115044288143,1.0422734671577378,-113.00294363849156,-53.4488757843294,3.8853982832056495
-3.66,4.49,-6.62,-0.2264248135208174,0.7173115044288143,1.0422734671577378,-113.00294363849156,-53.4488757843294,3.8853982832056495
-2.4,5.68,-9.36,0.6040678163449437,-1.1456407668517683,-1.3268404368119722,-113.16922611259191,-53.42321798982236,2.6243761106355543
-2.4,5.68,-9.36,0.6040678163449437,-1.1456407668517683,-1.3268404368119722,-113.16922611259191,-53.42321798982236,2.6243761106355543
-3.03,5.13,-7.71,0.1009602148285699,-0.0052567022072129,0.0633610582666328,-112.71282300150172,-53.667084063629616,1.925228761643688
-3.03,5.13,-7.71,0.1009602148285699,-0.0052567022072129,0.0633610582666328,-112.71282300150172,-53.667084063629616,1.925228761643688
-2.91,4.67,-7.92,-0.2464054026374191,-0.3448542637429086,0.1721411949633111,-112.6714672903495,-53.85979546306142,1.6845565907051554
-2.91,4.67,-7.92,-0.2464054026374191,-0.3448542637429086,0.1721411949633111,-112.6714672903495,-53.85979546306142,1.6845565907051554
-2.72,4.85,-7.6,-0.0401101985128766,-0.1686819184089243,0.3911926248972328,-112.6714672903495,-53.89835748467391,0.7333909844413455
-2.72,4.85,-7.6,-0.0401101985128766,-0.1686819184089243,0.3911926248972328,-112.6714672903495,-53.89835748467391,0.7333909844413455
-2.2,5.92,-8.92,0.5878333268839954,-0.8184512734168097,-1.076244352737552,-112.50626800349724,-54.00122182339204,0.011459155921715
-2.2,5.92,-8.92,0.5878333268839954,-0.8184512734168097,-1.076244352737552,-112.50626800349724,-54.00122182339204,0.011459155921715
-2.61,5.38,-8.03,0.2172864526156805,-0.3114675127364639,-0.1980076446183023,-112.13586614925856,-54.219965017577714,0.2291832708413497
-2.61,5.38,-8.03,0.2172864526156805,-0.3114675127364639,-0.1980076446183023,-112.13586614925856,-54.219965017577714,0.2291832708413497
-2.57,4.58,-7.96,-0.3150192807412309,-0.6107170101181674,0.29504195580928,-112.21802358107666,-54.16847683303728,0.4239897358038088
-2.57,4.58,-7.96,-0.3150192807412309,-0.6107170101181674,0.29504195580928,-112.21802358107666,-54.16847683303728,0.4239897358038088
-2.72,5.06,-7.71,-0.0198964507872458,-0.2126163864676251,0.1941322026977996,-112.13586614925856,-54.039808077971365,0.2521016332198253
-2.72,5.06,-7.71,-0.0198964507872458,-0.2126163864676251,0.1941322026977996,-112.13586614925856,-54.039808077971365,0.2521016332198253
-2.33,5.55,-8.29,0.3549522101952137,-0.6585387155443625,-0.4107780368694876,-111.9308545002648,-54.06553592895308,0.011459155921715
-2.33,5.55,-8.29,0.3549522101952137,-0.6585387155443625,-0.4107780368694876,-111.9308545002648,-54.06553592895308,0.011459155921715
-2.6,5.09,-7.74,-0.0034026506730985,-0.3602071553943205,0.1917688656764387,-111.6651483609591,-54.219965017577714,-0.0458366248327759
-2.6,5.09,-7.74,-0.0034026506730985,-0.3602071553943205,0.1917688656764387,-111.6651483609591,-54.219965017577714,-0.0458366248327759
-2.86,5.42,-7.21,0.2373569128978135,0.2626875533106365,0.3507123444718445,-111.6447470313604,-54.28434190943172,-0.206264917630254
-2.86,5.42,-7.21,0.2373569128978135,0.2626875533106365,0.3507123444718445,-111.6447470313604,-54.28434190943172,-0.206264917630254
-2.46,4.86,-8.08,-0.2585167829289661,-0.6176398694079861,0.0850611347649685,-111.8081078109232,-54.38738352787694,-0.7448503787209418
-2.46,4.86,-8.08,-0.2585167829289661,-0.6176398694079861,0.0850611347649685,-111.8081078109232,-54.38738352787694,-0.7448503787209418
-2.52,5.4,-7.79,0.1042129705165636,-0.2049498162567364,0.0014659002702828,-111.6651483609591,-54.37450072399204,-1.3178319771025526
-2.52,5.4,-7.79,0.1042129705165636,-0.2049498162567364,0.0014659002702828,-111.6651483609591,-54.37450072399204,-1.3178319771025526
-2.3,5.66,-7.81,0.3295293260198781,-0.2845206651017182,-0.099517695654205,-111.52245118481588,-54.36161866399844,-1.8220825674649568
-2.3,5.66,-7.81,0.3295293260198781,-0.2845206651017182,-0.099517695654205,-111.52245118481588,-54.36161866399844,-1.8220825674649568
-2.5,5.13,-7.67,-0.164617381440753,-0.2342363637181685,0.2508227493827242,-111.42068428698192,-54.490472774077006,-2.0742204847835874
-2.5,5.13,-7.67,-0.164617381440753,-0.2342363637181685,0.2508227493827242,-111.42068428698192,-54.490472774077006,-2.0742204847835874
-2.57,4.87,-7.57,-0.4287510618995724,-0.1839129447455412,0.4573693562459038,-111.27843287427478,-54.61940153639184,-2.589989743099661
-2.57,4.87,-7.57,-0.4287510618995724,-0.1839129447455412,0.4573693562459038,-111.27843287427478,-54.61940153639184,-2.589989743099661
-2.14,5.97,-8.09,0.3242289671106562,-0.3918639062197968,-0.4602832449319294,-111.13643927299914,-54.45180871588593,-3.243374149708243
-2.14,5.97,-8.09,0.3242289671106562,-0.3918639062197968,-0.4602832449319294,-111.13643927299914,-54.45180871588593,-3.243374149708243
-2.26,5.73,-7.68,0.2043529901385775,-0.1741514401233455,-0.0346309700426932,-111.01493444523936,-54.55492780539657,-3.369477361207863
-2.26,5.73,-7.68,0.2043529901385775,-0.1741514401233455,-0.0346309700426932,-111.01493444523936,-54.55492780539657,-3.369477361207863
-2.15,5.46,-8.11,-0.0927995596403086,-0.5515847788906547,-0.1880157009340095,-110.99470186962544,-54.64519627292022,-3.5299782811888885
-2.15,5.46,-8.11,-0.0927995596403086,-0.5515847788906547,-0.1880157009340095,-110.99470186962544,-54.64519627292022,-3.5299782811888885
-2.06,5.5,-7.94,0.020637461136756,-0.4997451334535224,-0.0567687225721762,-110.97447448991244,-54.68389400377556,-3.7478120989556993
-2.06,5.5,-7.94,0.020637461136756,-0.4997451334535224,-0.0567687225721762,-110.97447448991244,-54.68389400377556,-3.7478120989556993
-1.92,5.67,-8.07,0.1421918779802443,-0.5718325847144472,-0.2239526222204251,-110.97447448991244,-54.735501492602346,-4.080321683767285
-1.92,5.67,-8.07,0.1421918779802443,-0.5718325847144472,-0.2239526222204251,-110.97447448991244,-54.735501492602346,-4.080321683767285
-2.03,5.66,-7.8,0.1546817647693955,-0.3220216636099416,-0.0355487177568054,-111.0756633938936,-54.69679474885505,-4.229388694927676
-2.03,5.66,-7.8,0.1546817647693955,-0.3220216636099416,-0.0355487177568054,-111.0756633938936,-54.69679474885505,-4.229388694927676
-2.19,5.52,-7.7,-0.0109162365674365,-0.2216335576255415,0.0851655762140186,-110.7321495345978,-54.99371982086026,-4.298191253728037
-2.19,5.52,-7.7,-0.0109162365674365,-0.2216335576255415,0.0851655762140186,-110.7321495345978,-54.99371982086026,-4.298191253728037
-2.21,5.56,-7.42,0.1035770186727354,-0.0557591730804105,0.2756341718828192,-110.55089162584848,-55.135868994465206,-4.3669953627837845
-2.21,5.56,-7.42,0.1035770186727354,-0.0557591730804105,0.2756341718828192,-110.55089162584848,-55.135868994465206,-4.3669953627837845
