acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.07,0.58,-2.87,-0.3227846065629203,0.3956208596571416,0.2894290698560446,-96.1808618687908,-31.078685498016352,-71.66250640989891
9.07,0.58,-2.87,-0.3227846065629203,0.3956208596571416,0.2894290698560446,-96.1808618687908,-31.078685498016352,-71.66250640989891
9.07,1.31,-2.62,0.3013020343707119,0.8514579337789976,0.3182551688871573,-96.43851781128038,-30.44878609284871,-71.87466002619819
9.07,1.31,-2.62,0.3013020343707119,0.8514579337789976,0.3182551688871573,-96.43851781128038,-30.44878609284871,-71.87466002619819
9.16,1.34,-2.62,0.2875523613613962,0.9031445870178744,0.2323487986372701,-96.21517866036496,-30.17572764472251,-72.24306941788456
9.16,1.34,-2.62,0.2875523613613962,0.9031445870178744,0.2323487986372701,-96.21517866036496,-30.17572764472251,-72.24306941788456
9.14,0.84,-2.02,0.3959248785374809,0.2062505264479142,0.4190888571421248,-95.71869958125956,-30.24694330618832,-72.640787235407
9.14,0.84,-2.02,0.3959248785374809,0.2062505264479142,0.4190888571421248,-95.71869958125956,-30.24694330618832,-72.640787235407
9.04,0.69,-1.46,0.4762650056898077,-0.0440319024238091,0.6360157342622035,-93.8063267588112,-30.28255562108873,-74.3282126664446
9.04,0.69,-1.46,0.4762650056898077,-0.0440319024238091,0.6360157342622035,-93.8063267588112,-30.28255562108873,-74.3282126664446
9.32,0.79,-1.37,0.3176075516351183,0.1710632991172778,0.3603140547332053,-91.46684165640444,-30.128257166842047,-76.50088290484744
9.32,0.79,-1.37,0.3176075516351183,0.1710632991172778,0.3603140547332053,-91.46684165640444,-30.128257166842047,-76.50088290484744
10.17,0.16,-1.24,-0.4878331854492621,-0.1016789141318905,-0.4277908827055796,-87.49792892560957,-29.92656655764556,-80.12157851666187
10.17,0.16,-1.24,-0.4878331854492621,-0.1016789141318905,-0.4277908827055796,-87.49792892560957,-29.92656655764556,-80.12157851666187
10.16,0.59,-0.91,-0.40030626543358,0.3395937793567494,-0.397576132288366,-84.73757407583452,-29.487919662093987,-82.84402467387862
10.16,0.59,-0.91,-0.40030626543358,0.3395937793567494,-0.397576132288366,-84.73757407583452,-29.487919662093987,-82.84402467387862
9.71,0.51,0.55,0.2600057319788617,-0.301722705338028,0.075870975254773,-81.8089732715648,-29.09706672256259,-85.6404088628468
9.71,0.51,0.55,0.2600057319788617,-0.301722705338028,0.075870975254773,-81.8089732715648,-29.09706672256259,-85.6404088628468
10.02,0.77,0.23,-0.3576470904807451,0.4521185242213394,-0.2289803936886105,-78.51400980443368,-28.41094741939909,-88.90215600126406
10.02,0.77,0.23,-0.3576470904807451,0.4521185242213394,-0.2289803936886105,-78.51400980443368,-28.41094741939909,-88.90215600126406
9.91,0.59,0.82,-0.2757463577847138,0.1297853692402883,-0.1500422069580764,-76.69070095907627,-28.16278249153404,-90.60008571252614
9.91,0.59,0.82,-0.2757463577847138,0.1297853692402883,-0.1500422069580764,-76.69070095907627,-28.16278249153404,-90.60008571252614
9.79,0.7,1.21,-0.0650461668303217,0.0854944308069096,-0.0820637534909796,-75.526483262398,-27.99741414521811,-91.66402199436024
9.79,0.7,1.21,-0.0650461668303217,0.0854944308069096,-0.0820637534909796,-75.526483262398,-27.99741414521811,-91.66402199436024
9.49,0.73,1.47,-0.0056384831473292,0.0587289378168089,0.1759480983019372,-74.1844858325427,-27.832105272694303,-92.93769566525506
9.49,0.73,1.47,-0.0056384831473292,0.0587289378168089,0.1759480983019372,-74.1844858325427,-27.832105272694303,-92.93769566525506
9.7,0.61,0.99,-0.6804453988351701,0.4062610067843657,0.0693944290718864,-72.85426803573273,-27.619652027697363,-94.175947342697
9.7,0.61,0.99,-0.6804453988351701,0.4062610067843657,0.0693944290718864,-72.85426803573273,-27.619652027697363,-94.175947342697
9.67,0.42,1.29,-0.5825872118646939,0.0665143497693314,0.0595700279341855,-72.78307520859934,-27.631452438914533,-94.27697557969388
9.67,0.42,1.29,-0.5825872118646939,0.0665143497693314,0.0595700279341855,-72.78307520859934,-27.631452438914533,-94.27697557969388
9.96,0.7,1.02,-0.4721263056960966,0.3194601457956438,-0.2136814299836427,-74.17012064859728,-27.761276718209416,-93.12086388400516
9.96,0.7,1.02,-0.4721263056960966,0.3194601457956438,-0.2136814299836427,-74.17012064859728,-27.761276718209416,-93.12086388400516
10.15,0.61,0.56,-0.6379223549790524,0.3230642351476702,-0.3519367407325138,-76.04923610928397,-28.068278987313843,-91.4340121148478
10.15,0.61,0.56,-0.6379223549790524,0.3230642351476702,-0.3519367407325138,-76.04923610928397,-28.068278987313843,-91.4340121148478
11.44,0.98,-1.11,-1.2530964957493564,1.219236451605646,-1.5955125864314308,-79.6731491009361,-28.884020255235587,-87.84742865430181
11.44,0.98,-1.11,-1.2530964957493564,1.219236451605646,-1.5955125864314308,-79.6731491009361,-28.884020255235587,-87.84742865430181
9.57,0.43,0.28,0.5082657810918043,-0.6641963504514685,0.2594666926669866,-85.45307732114466,-30.080791981197944,-82.12775101851454
9.57,0.43,0.28,0.5082657810918043,-0.6641963504514685,0.2594666926669866,-85.45307732114466,-30.080791981197944,-82.12775101851454
8.45,0.51,0.31,1.457838132564615,-1.1557612571951164,1.5424123524243158,-92.25767235358332,-31.16195134015795,-75.45402498067408
8.45,0.51,0.31,1.457838132564615,-1.1557612571951164,1.5424123524243158,-92.25767235358332,-31.16195134015795,-75.45402498067408
9.76,0.24,-2.37,-0.2917605006648709,-0.2359594774586939,-0.2328369856606347,-94.56374514822488,-31.542810907574808,-73.05378191708796
9.76,0.24,-2.37,-0.2917605006648709,-0.2359594774586939,-0.2328369856606347,-94.56374514822488,-31.542810907574808,-73.05378191708796
8.86,-0.05,-2.11,0.0248457379278159,-0.7209446063411602,0.7273426715803719,-97.63220528770944,-31.423754097001943,-70.28332279396642
8.86,-0.05,-2.11,0.0248457379278159,-0.7209446063411602,0.7273426715803719,-97.63220528770944,-31.423754097001943,-70.28332279396642
8.79,0.24,-3.06,-0.3767203368784001,-0.0268381116098384,0.5038191672078973,-99.06954993305422,-30.852762845389066,-69.31924492932319
8.79,0.24,-3.06,-0.3767203368784001,-0.0268381116098384,0.5038191672078973,-99.06954993305422,-30.852762845389066,-69.31924492932319
9.02,0.15,-3.06,-0.2591606646297178,-0.1458273420634577,0.28519684744942,-100.0812477423364,-29.9147053648035,-68.86014526786532
9.02,0.15,-3.06,-0.2591606646297178,-0.1458273420634577,0.28519684744942,-100.0812477423364,-29.9147053648035,-68.86014526786532
9.09,0.26,-2.99,-0.0712329272236912,-0.0932807718532227,0.2347105639357689,-100.92354086053491,-28.576466242296,-68.90182937625673
9.09,0.26,-2.99,-0.0712329272236912,-0.0932807718532227,0.2347105639357689,-100.92354086053491,-28.576466242296,-68.90182937625673
9.39,-0.29,-2.98,-0.2665430448495365,-0.5704643193635399,-0.0290058126835344,-101.37463662093218,-27.537057504249983,-69.082580917068
9.39,-0.29,-2.98,-0.2665430448495365,-0.5704643193635399,-0.0290058126835344,-101.37463662093218,-27.537057504249983,-69.082580917068
9.62,0.48,-3.27,-0.0146199142409611,0.2295707371384265,-0.3626559514775796,-102.1556405634774,-25.72357910404833,-69.4307331793357
9.62,0.48,-3.27,-0.0146199142409611,0.2295707371384265,-0.3626559514775796,-102.1556405634774,-25.72357910404833,-69.4307331793357
9.03,0.12,-2.84,0.0214571113380553,-0.1713714125290462,0.3413939849024263,-102.61275550473172,-24.772390131710253,-69.57019927388535
9.03,0.12,-2.84,0.0214571113380553,-0.1713714125290462,0.3413939849024263,-102.61275550473172,-24.772390131710253,-69.57019927388535
9.57,0.29,-3.23,-0.1274630699689793,0.1409848231935541,-0.2961108328329285,-102.81460845539635,-23.237678334824075,-70.19926439078702
9.57,0.29,-3.23,-0.1274630699689793,0.1409848231935541,-0.2961108328329285,-102.81460845539635,-23.237678334824075,-70.19926439078702
9.38,0.26,-2.62,0.3214859859523263,-0.0810556872413001,0.0697882501135325,-103.12744256593236,-22.150726459273766,-70.479628139678
9.38,0.26,-2.62,0.3214859859523263,-0.0810556872413001,0.0697882501135325,-103.12744256593236,-22.150726459273766,-70.479628139678
9.47,-0.13,-3.08,-0.3098261471611273,-0.1929441429758314,-0.1457858986243465,-102.9984985112295,-20.83272200177108,-71.2954433395492
9.47,-0.13,-3.08,-0.3098261471611273,-0.1929441429758314,-0.1457858986243465,-102.9984985112295,-20.83272200177108,-71.2954433395492
9.38,0.87,-2.85,0.2351605505536731,0.6736392394866718,-0.0093934845454484,-103.07215846453477,-19.72682480222871,-71.77561964048606
9.38,0.87,-2.85,0.2351605505536731,0.6736392394866718,-0.0093934845454484,-103.07215846453477,-19.72682480222871,-71.77561964048606
8.96,0.81,-2.82,0.0596449055211714,0.6753253151902618,0.4029019066114614,-103.07215846453477,-18.738911537329376,-72.29982443844477
8.96,0.81,-2.82,0.0596449055211714,0.6753253151902618,0.4029019066114614,-103.07215846453477,-18.738911537329376,-72.29982443844477
9.4,0.78,-3.27,-0.322512147175602,0.7841844630673482,-0.1403264573365703,-102.7962397901978,-18.20486640453508,-72.82578699012866
9.4,0.78,-3.27,-0.322512147175602,0.7841844630673482,-0.1403264573365703,-102.7962397901978,-18.20486640453508,-72.82578699012866
9.07,1.21,-3.0,-0.0562450651236602,1.1290381371021638,0.2436426603804129,-102.7228019769725,-17.659623057349798,-73.16790541524159
9.07,1.21,-3.0,-0.0562450651236602,1.1290381371021638,0.2436426603804129,-102.7228019769725,-17.659623057349798,-73.16790541524159
9.16,0.81,-3.09,-0.2786866270100045,0.7555894652322112,0.1391157578079429,-102.68610514129892,-17.6712197397126,-73.25355342465495
9.16,0.81,-3.09,-0.2786866270100045,0.7555894652322112,0.1391157578079429,-102.68610514129892,-17.6712197397126,-73.25355342465495
9.23,0.59,-3.27,-0.4824902240010671,0.5746514398725713,0.0255008391704905,-102.83298081073578,-17.752401631441728,-73.09656835470321
9.23,0.59,-3.27,-0.4824902240010671,0.5746514398725713,0.0255008391704905,-102.83298081073578,-17.752401631441728,-73.09656835470321
9.11,0.35,-2.66,-0.022476422268239,0.1282669037265815,0.3106907324035735,-102.94329258700417,-18.06561632088332,-72.86851051764684
9.11,0.35,-2.66,-0.022476422268239,0.1282669037265815,0.3106907324035735,-102.94329258700417,-18.06561632088332,-72.86851051764684
9.36,-0.02,-3.09,-0.496400270612965,-0.0960231600863076,-0.0372550342870763,-102.81460845539635,-18.286108128329392,-72.91124580679356
9.36,-0.02,-3.09,-0.496400270612965,-0.0960231600863076,-0.0372550342870763,-102.81460845539635,-18.286108128329392,-72.91124580679356
9.23,0.35,-2.77,-0.0863939419192195,0.1478313870992975,0.1651261594554984,-102.92489803406494,-18.25128911402984,-72.81154842528053
9.23,0.35,-2.77,-0.0863939419192195,0.1478313870992975,0.1651261594554984,-102.92489803406494,-18.25128911402984,-72.81154842528053
9.38,-0.25,-2.96,-0.4559506823644249,-0.3697150066173973,-0.0149547461264365,-102.81460845539635,-18.448619433327213,-72.84002686008644
9.38,-0.25,-2.96,-0.4559506823644249,-0.3697150066173973,-0.0149547461264365,-102.81460845539635,-18.448619433327213,-72.84002686008644
9.24,0.01,-2.58,-0.0458879785061391,-0.2464843040681827,0.2164863006006694,-102.8513568589136,-18.460228812044047,-72.79731116496349
9.24,0.01,-2.58,-0.0458879785061391,-0.2464843040681827,0.2164863006006694,-102.8513568589136,-18.460228812044047,-72.79731116496349
9.26,0.65,-2.8,-0.005266511019291,0.4244682326407384,0.1200665474435425,-102.8513568589136,-18.30932175034793,-72.85426803573273
9.26,0.65,-2.8,-0.005266511019291,0.4244682326407384,0.1200665474435425,-102.8513568589136,-18.30932175034793,-72.85426803573273
9.33,0.15,-2.93,-0.304870570888567,0.0036940872305248,0.0309996232360241,-102.75951351944929,-18.35575126897081,-72.93974254153213
9.33,0.15,-2.93,-0.304870570888567,0.0036940872305248,0.0309996232360241,-102.75951351944929,-18.35575126897081,-72.93974254153213
9.51,0.19,-2.84,-0.1733789740911494,-0.0034229274296941,-0.1186574519085272,-102.68610514129892,-18.36735912324753,-72.98249746822417
9.51,0.19,-2.84,-0.1733789740911494,-0.0034229274296941,-0.1186574519085272,-102.68610514129892,-18.36735912324753,-72.98249746822417
9.25,0.22,-2.76,-0.1401823953729698,0.0225035689981085,0.1522032273770399,-102.75951351944929,-18.448619433327213,-72.89699940259716
9.25,0.22,-2.76,-0.1401823953729698,0.0225035689981085,0.1522032273770399,-102.75951351944929,-18.448619433327213,-72.89699940259716
9.24,0.33,-2.93,-0.249872577558693,0.1783966483143061,0.1124693574261037,-102.75951351944929,-18.51827857520288,-72.85426803573273
9.24,0.33,-2.93,-0.249872577558693,0.1783966483143061,0.1124693574261037,-102.75951351944929,-18.51827857520288,-72.85426803573273
9.19,0.22,-2.81,-0.1868167164729108,0.0294367665397898,0.1959875362974088,-102.81460845539635,-18.576333132780547,-72.78307520859934
9.19,0.22,-2.81,-0.1868167164729108,0.0294367665397898,0.1959875362974088,-102.81460845539635,-18.576333132780547,-72.78307520859934
9.34,0.27,-2.75,-0.0734084488986261,0.0316568483541962,0.0668035410673653,-102.81460845539635,-18.68084346973021,-72.74037515744728
9.34,0.27,-2.75,-0.0734084488986261,0.0316568483541962,0.0668035410673653,-102.81460845539635,-18.68084346973021,-72.74037515744728
9.33,0.1,-2.94,-0.3176316609812378,-0.0575861350301895,0.0292119938045853,-102.7228019769725,-18.855062255560348,-72.75460720541858
9.33,0.1,-2.94,-0.3176316609812378,-0.0575861350301895,0.0292119938045853,-102.7228019769725,-18.855062255560348,-72.75460720541858
9.34,0.27,-2.89,-0.2040129478789889,0.0768880801014559,0.0284565605022919,-102.70445172212514,-18.94799690115028,-72.72614441111948
9.34,0.27,-2.89,-0.2040129478789889,0.0768880801014559,0.0284565605022919,-102.70445172212514,-18.94799690115028,-72.72614441111948
9.41,0.36,-2.72,-0.0014310948090223,0.0921321352401814,0.0052414470611026,-102.68610514129892,-18.98285063278348,-72.72614441111948
9.41,0.36,-2.72,-0.0014310948090223,0.0921321352401814,0.0052414470611026,-102.68610514129892,-18.98285063278348,-72.72614441111948
9.32,0.12,-2.89,-0.2644087263566272,-0.0632065608479784,0.051907924676211,-102.64942299100883,-19.18038869449432,-72.66923443071872
9.32,0.12,-2.89,-0.2644087263566272,-0.0632065608479784,0.051907924676211,-102.64942299100883,-19.18038869449432,-72.66923443071872
9.18,0.45,-2.93,-0.1936272621907221,0.2632586323287009,0.1654362083739187,-102.75951351944929,-19.13390399645449,-72.59812617311991
9.18,0.45,-2.93,-0.1936272621907221,0.2632586323287009,0.1654362083739187,-102.75951351944929,-19.13390399645449,-72.59812617311991
9.25,0.4,-2.81,-0.1040721710615395,0.1579672412969011,0.1328288659347425,-102.63108741620243,-19.319861939553064,-72.65501018396799
9.25,0.4,-2.81,-0.1040721710615395,0.1579672412969011,0.1328288659347425,-102.63108741620243,-19.319861939553064,-72.65501018396799
9.47,-0.1,-2.86,-0.3133546122870462,-0.2953422330025482,-0.0769263695316038,-102.41134549904314,-19.494244164289388,-72.75460720541858
9.47,-0.1,-2.86,-0.3133546122870462,-0.2953422330025482,-0.0769263695316038,-102.41134549904314,-19.494244164289388,-72.75460720541858
9.53,0.32,-2.9,-0.1728004518169959,0.1036765532524124,-0.1579218009434591,-102.41134549904314,-19.42448582735805,-72.79731116496349
9.53,0.32,-2.9,-0.1728004518169959,0.1036765532524124,-0.1579218009434591,-102.41134549904314,-19.42448582735805,-72.79731116496349
9.37,0.34,-2.77,-0.0921284562620399,0.0792184222826088,0.0306264326635439,-102.39305734069332,-19.494244164289388,-72.79731116496349
9.37,0.34,-2.77,-0.0921284562620399,0.0792184222826088,0.0306264326635439,-102.39305734069332,-19.494244164289388,-72.79731116496349
9.25,0.17,-2.76,-0.1685533227628541,-0.0731373971398909,0.1539177081292031,-102.42963728896297,-19.622153417094765,-72.71191496585868
9.25,0.17,-2.76,-0.1685533227628541,-0.0731373971398909,0.1539177081292031,-102.42963728896297,-19.622153417094765,-72.71191496585868
9.12,0.25,-2.62,-0.037223007310203,-0.030542034186012,0.3146016630036801,-102.4479327130834,-19.633782752905432,-72.66923443071872
9.12,0.25,-2.62,-0.037223007310203,-0.030542034186012,0.3146016630036801,-102.4479327130834,-19.633782752905432,-72.66923443071872
9.51,0.16,-2.91,-0.2554363803985958,-0.0459381489745058,-0.1365105610106542,-102.31994097048526,-19.66867198617123,-72.78307520859934
9.51,0.16,-2.91,-0.2554363803985958,-0.0459381489745058,-0.1365105610106542,-102.31994097048526,-19.66867198617123,-72.78307520859934
9.5,0.01,-2.8,-0.2236652202095,-0.2217581283640118,-0.0923851651953011,-102.28340450662311,-19.69193249784897,-72.79731116496349
9.5,0.01,-2.8,-0.2236652202095,-0.2217581283640118,-0.0923851651953011,-102.28340450662311,-19.69193249784897,-72.79731116496349
