acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.77,-1.79,9.7,1.0402830393757887,-0.3045872509188992,-0.15588169654003,3.701951248377608,9.3380846266553,-168.7678701513817
-1.77,-1.79,9.7,1.0402830393757887,-0.3045872509188992,-0.15588169654003,3.701951248377608,9.3380846266553,-168.7678701513817
-2.06,-1.12,11.07,1.8667006231703505,1.5468642353123625,-1.2462021125077456,1.100095864564908,14.7196246947995,-164.19211217641143
-2.06,-1.12,11.07,1.8667006231703505,1.5468642353123625,-1.2462021125077456,1.100095864564908,14.7196246947995,-164.19211217641143
-0.11,-2.18,9.31,-0.1382904494054351,0.630202157596534,0.2659833046288664,1.0313379546174166,16.929394296591493,-162.15571301144445
-0.11,-2.18,9.31,-0.1382904494054351,0.630202157596534,0.2659833046288664,1.0313379546174166,16.929394296591493,-162.15571301144445
-0.33,-2.65,9.43,0.0535777140389329,0.5541999800368821,0.021646586066744,1.0313379546174166,19.017706136871343,-160.12726585571855
-0.33,-2.65,9.43,0.0535777140389329,0.5541999800368821,0.021646586066744,1.0313379546174166,19.017706136871343,-160.12726585571855
-0.89,-3.0,9.0,0.5010705309542501,0.2381229529047393,0.294325059045283,1.5928739664684124,20.20387293870638,-159.0283735374385
-0.89,-3.0,9.0,0.5010705309542501,0.2381229529047393,0.294325059045283,1.5928739664684124,20.20387293870638,-159.0283735374385
-0.85,-2.97,8.78,0.3320051957999809,0.4067477406059932,0.5138501621968743,2.544141615361497,21.45054309281784,-157.863978815261
-0.85,-2.97,8.78,0.3320051957999809,0.4067477406059932,0.5138501621968743,2.544141615361497,21.45054309281784,-157.863978815261
-0.76,-3.63,8.93,0.0843088427560758,-0.0420670380559682,0.1376002854033089,3.2089830530311807,22.01062364188303,-157.33304425296922
-0.76,-3.63,8.93,0.0843088427560758,-0.0420670380559682,0.1376002854033089,3.2089830530311807,22.01062364188303,-157.33304425296922
-1.55,-3.52,9.3,0.7239198664080113,0.265694316520128,-0.2277033203285548,4.11472114096103,22.59460775363036,-156.6436585308699
-1.55,-3.52,9.3,0.7239198664080113,0.265694316520128,-0.2277033203285548,4.11472114096103,22.59460775363036,-156.6436585308699
-1.06,-3.87,8.66,0.0693788197003728,-0.2318326542077129,0.2652905476043372,5.284543793645802,22.79329707445838,-156.30638493987288
-1.06,-3.87,8.66,0.0693788197003728,-0.2318326542077129,0.2652905476043372,5.284543793645802,22.79329707445838,-156.30638493987288
-1.05,-3.47,9.02,-0.1145948776521374,0.3371574670926576,0.0918678173466247,6.4319632645356775,23.08561363949995,-155.80916562137492
-1.05,-3.47,9.02,-0.1145948776521374,0.3371574670926576,0.0918678173466247,6.4319632645356775,23.08561363949995,-155.80916562137492
-1.3,-3.86,8.96,-0.0087058015842771,-0.0743590815548582,-0.0353820531894815,7.23553431499132,22.898513619526447,-155.80916562137492
-1.3,-3.86,8.96,-0.0087058015842771,-0.0743590815548582,-0.0353820531894815,7.23553431499132,22.898513619526447,-155.80916562137492
-1.72,-4.41,8.94,0.2225091504118075,-0.6458481224347612,-0.2860934268750963,8.257737442475136,22.524498571325392,-155.8639137604186
-1.72,-4.41,8.94,0.2225091504118075,-0.6458481224347612,-0.2860934268750963,8.257737442475136,22.524498571325392,-155.8639137604186
-1.46,-3.3,8.77,-0.0325753356792904,0.3706911588550723,0.3305734430988227,8.855279263547427,22.82836708787642,-155.4292933262199
-1.46,-3.3,8.77,-0.0325753356792904,0.3706911588550723,0.3305734430988227,8.855279263547427,22.82836708787642,-155.4292933262199
-1.92,-2.56,9.54,0.2630560446872489,1.364384384602398,-0.1593349873661083,9.430066128049686,22.82836708787642,-155.214797761141
-1.92,-2.56,9.54,0.2630560446872489,1.364384384602398,-0.1593349873661083,9.430066128049686,22.82836708787642,-155.214797761141
-1.77,-5.29,8.62,-0.0162815827346272,-1.689629374656639,-0.3208515421554523,10.545844298925708,21.683846183764324,-155.80916562137492
-1.77,-5.29,8.62,-0.0162815827346272,-1.689629374656639,-0.3208515421554523,10.545844298925708,21.683846183764324,-155.80916562137492
-2.51,-3.75,9.17,0.4510753619602895,-0.0172147057921394,-0.4035279941260992,11.881504040605064,21.70718148045912,-155.16145880106285
-2.51,-3.75,9.17,0.4510753619602895,-0.0172147057921394,-0.4035279941260992,11.881504040605064,21.70718148045912,-155.16145880106285
-2.41,-3.56,8.62,0.2639785474724474,-0.0677932010263473,0.1779522994607969,13.195714475135588,21.50886039245491,-154.68638599830706
-2.41,-3.56,8.62,0.2639785474724474,-0.0677932010263473,0.1779522994607969,13.195714475135588,21.50886039245491,-154.68638599830706
-2.81,-3.53,8.65,0.388578828158692,-0.0622836374869828,0.0585923861567057,14.881400387429183,21.04247844328356,-154.11739099299157
-2.81,-3.53,8.65,0.388578828158692,-0.0622836374869828,0.0585923861567057,14.881400387429183,21.04247844328356,-154.11739099299157
-2.51,-4.11,7.85,0.0474311725178024,-0.9652629640562034,0.6480083051800172,16.581911426258042,20.54151049721856,-153.4604028099656
-2.51,-4.11,7.85,0.0474311725178024,-0.9652629640562034,0.6480083051800172,16.581911426258042,20.54151049721856,-153.4604028099656
-2.71,-3.41,7.89,0.00439268516428,-0.2294834759871318,0.7971207093785466,18.216471799125177,20.79776947557341,-152.1444912618588
-2.71,-3.41,7.89,0.00439268516428,-0.2294834759871318,0.7971207093785466,18.216471799125177,20.79776947557341,-152.1444912618588
-3.47,-3.04,8.77,0.4356829892934129,0.453599807328483,-0.0827295329955823,18.4137924426918,20.56480245757989,-152.19213918576153
-3.47,-3.04,8.77,0.4356829892934129,0.453599807328483,-0.0827295329955823,18.4137924426918,20.56480245757989,-152.19213918576153
-3.93,-4.19,8.75,0.8130572122728535,-0.7367074807603937,-0.6029465367233531,18.86667840059343,19.51749856310592,-152.62462859250314
-3.93,-4.19,8.75,0.8130572122728535,-0.7367074807603937,-0.6029465367233531,18.86667840059343,19.51749856310592,-152.62462859250314
-3.16,-4.07,8.28,0.1216059179387488,-0.9111840041578408,0.0976925013140999,19.66867198617123,19.110662839696182,-152.28767595523584
-3.16,-4.07,8.28,0.1216059179387488,-0.9111840041578408,0.0976925013140999,19.66867198617123,19.110662839696182,-152.28767595523584
-3.06,-3.3,8.0,0.0354892133963907,-0.2650246977439374,0.6315694867119408,20.23879269230359,19.23849904872923,-151.7661453802759
-3.06,-3.3,8.0,0.0354892133963907,-0.2650246977439374,0.6315694867119408,20.23879269230359,19.23849904872923,-151.7661453802759
-4.43,-3.19,9.27,0.8820884857860671,0.370394651775436,-0.9086954309779394,20.22715256357965,19.157145947707967,-151.8602645048557
-4.43,-3.19,9.27,0.8820884857860671,0.370394651775436,-0.9086954309779394,20.22715256357965,19.157145947707967,-151.8602645048557
-3.63,-3.88,8.36,0.2738667836589557,-0.7994710026967815,-0.0628354526796535,21.392231414012297,18.17005135010425,-151.6255402012684
-3.63,-3.88,8.36,0.2738667836589557,-0.7994710026967815,-0.0628354526796535,21.392231414012297,18.17005135010425,-151.6255402012684
-2.87,-4.09,7.6,-0.2768244584859787,-1.4247162882093158,0.8278665792188189,22.39598723123728,17.358172932119437,-151.30008546167102
-2.87,-4.09,7.6,-0.2768244584859787,-1.4247162882093158,0.8278665792188189,22.39598723123728,17.358172932119437,-151.30008546167102
-3.8,-2.4,8.39,0.2842697024230658,0.5785366282884561,0.3105146752474628,22.267504416511223,17.845191938186247,-151.1157235364922
-3.8,-2.4,8.39,0.2842697024230658,0.5785366282884561,0.3105146752474628,22.267504416511223,17.845191938186247,-151.1157235364922
-4.26,-1.6,8.62,0.7211250734442299,1.2856362942644577,0.1713441954435097,21.742186134206424,16.871469682269606,-152.19213918576153
-4.26,-1.6,8.62,0.7211250734442299,1.2856362942644577,0.1713441954435097,21.742186134206424,16.871469682269606,-152.19213918576153
-2.5,-0.06,7.67,-0.4681786734197944,1.9642317779309315,1.996073692689433,21.25230621784773,14.338412369029564,-154.16860854190614
-2.5,-0.06,7.67,-0.4681786734197944,1.9642317779309315,1.996073692689433,21.25230621784773,14.338412369029564,-154.16860854190614
-0.17,0.99,4.83,-1.4339859014905088,1.783353334220808,5.436153996152155,19.07580259196793,10.005090889774308,-158.28578665640208
-0.17,0.99,4.83,-1.4339859014905088,1.783353334220808,5.436153996152155,19.07580259196793,10.005090889774308,-158.28578665640208
-0.59,1.37,11.14,-0.9182079522916982,1.7121385168536574,-1.2635837760073692,7.407773121999347,1.79916139442209,-171.89546411123382
-0.59,1.37,11.14,-0.9182079522916982,1.7121385168536574,-1.2635837760073692,7.407773121999347,1.79916139442209,-171.89546411123382
1.94,1.15,11.95,0.0878203929539652,-0.4669566974803259,-2.3450099286377166,-9.717547848465047,-7.304427851725569,-167.13036680379562
1.94,1.15,11.95,0.0878203929539652,-0.4669566974803259,-2.3450099286377166,-9.717547848465047,-7.304427851725569,-167.13036680379562
2.4,1.26,14.39,2.791507018925059,-1.6792509165766836,-4.46945958638482,-20.29699650405997,-11.593515641253694,-155.6456486519571
2.4,1.26,14.39,2.791507018925059,-1.6792509165766836,-4.46945958638482,-20.29699650405997,-11.593515641253694,-155.6456486519571
2.38,1.34,13.05,3.5046196220444275,-1.985863102959286,-2.903050588176189,-25.19492264637575,-14.7196246947995,-149.11579237958978
2.38,1.34,13.05,3.5046196220444275,-1.985863102959286,-2.903050588176189,-25.19492264637575,-14.7196246947995,-149.11579237958978
3.89,1.49,8.63,0.195083460818579,-1.5825099198511563,0.3574857619899667,-25.018825462277388,-16.489275388774946,-147.8086150107539
3.89,1.49,8.63,0.195083460818579,-1.5825099198511563,0.3574857619899667,-25.018825462277388,-16.489275388774946,-147.8086150107539
3.7,1.62,9.54,0.5850521674054239,-1.906958819711965,-0.3593335737294492,-23.89320452199912,-17.706010881893693,-147.27558529764082
3.7,1.62,9.54,0.5850521674054239,-1.906958819711965,-0.3593335737294492,-23.89320452199912,-17.706010881893693,-147.27558529764082
3.99,1.49,7.43,-0.7855668796045746,-1.7166578584359604,1.4531435221945053,-22.30254236550936,-18.37896716762953,-147.84997349806363
3.99,1.49,7.43,-0.7855668796045746,-1.7166578584359604,1.4531435221945053,-22.30254236550936,-18.37896716762953,-147.84997349806363
3.5,2.0,8.37,-0.2214436941826884,-1.3603202142198256,0.6193004580977401,-21.21732993545333,-18.27450160119409,-148.5189029496625
3.5,2.0,8.37,-0.2214436941826884,-1.3603202142198256,0.6193004580977401,-21.21732993545333,-18.27450160119409,-148.5189029496625
1.3,1.44,12.85,2.9115402235891543,-2.37749289137483,-2.633469013815125,-18.06561632088332,-17.6712197397126,-151.20776005427302
1.3,1.44,12.85,2.9115402235891543,-2.37749289137483,-2.633469013815125,-18.06561632088332,-17.6712197397126,-151.20776005427302
0.91,2.39,11.32,1.084368884991409,-0.8942986634579149,-1.713201302069827,-10.62640189942489,-16.29245975343786,-156.87120131517742
0.91,2.39,11.32,1.084368884991409,-0.8942986634579149,-1.713201302069827,-10.62640189942489,-16.29245975343786,-156.87120131517742
-0.67,2.47,13.46,-0.7459277218247344,-0.965304144395086,-3.840077803492939,5.318958088351593,-14.338412369029564,-161.36053358743402
-0.67,2.47,13.46,-0.7459277218247344,-0.965304144395086,-3.840077803492939,5.318958088351593,-14.338412369029564,-161.36053358743402
0.35,1.03,3.4,-1.7185634131217178,0.0739697603842115,6.678636529819902,21.893896745024183,-13.380300633180664,-152.52794284369597
0.35,1.03,3.4,-1.7185634131217178,0.0739697603842115,6.678636529819902,21.893896745024183,-13.380300633180664,-152.52794284369597
-4.89,-0.45,7.75,-0.0802696391061313,-1.7762880857142171,0.8057912953214592,33.85962386452365,-10.994732910342313,-143.3178010626215
-4.89,-0.45,7.75,-0.0802696391061313,-1.7762880857142171,0.8057912953214592,33.85962386452365,-10.994732910342313,-143.3178010626215
-4.53,0.29,5.01,0.1758720665012323,-0.2442067970363455,3.052796873339201,40.42464121289,-7.648935698119245,-138.1664535645985
-4.53,0.29,5.01,0.1758720665012323,-0.2442067970363455,3.052796873339201,40.42464121289,-7.648935698119245,-138.1664535645985
-5.71,-0.88,3.81,1.4004912902671136,-0.7919006969698191,3.0756680930250115,45.25023432294885,-3.0370318442136965,-134.2337582296838
-5.71,-0.88,3.81,1.4004912902671136,-0.7919006969698191,3.0756680930250115,45.25023432294885,-3.0370318442136965,-134.2337582296838
-2.59,-0.01,0.85,1.490251431016273,0.2262441614428041,7.535380695895577,38.47686069075838,2.142987063023817,-141.15770665873933
-2.59,-0.01,0.85,1.490251431016273,0.2262441614428041,7.535380695895577,38.47686069075838,2.142987063023817,-141.15770665873933
3.19,1.1,11.68,-7.130667922711211,1.4580540713127512,0.0682644407224426,20.471639758994087,3.369477361207863,-159.0283735374385
3.19,1.1,11.68,-7.130667922711211,1.4580540713127512,0.0682644407224426,20.471639758994087,3.369477361207863,-159.0283735374385
2.14,-2.2,14.78,-0.7596135412679497,-1.5819852748025247,-5.186292001429546,-5.192774664418371,2.4639083675369537,-174.1563208624574
2.14,-2.2,14.78,-0.7596135412679497,-1.5819852748025247,-5.186292001429546,-5.192774664418371,2.4639083675369537,-174.1563208624574
2.25,-2.03,13.66,1.7614556516170985,-0.8975733568733313,-4.045087654764377,-16.63981448789728,4.6536963885673295,-162.68057392822612
2.25,-2.03,13.66,1.7614556516170985,-0.8975733568733313,-4.045087654764377,-16.63981448789728,4.6536963885673295,-162.68057392822612
3.26,-0.49,11.17,1.786040339154826,1.5141203182462737,-1.601859962689499,-24.97187636961762,9.717547848465047,-153.01476916887475
3.26,-0.49,11.17,1.786040339154826,1.5141203182462737,-1.601859962689499,-24.97187636961762,9.717547848465047,-153.01476916887475
3.82,-0.73,10.78,2.006811839562555,1.689470362872412,-1.3491599720982703,-29.381288812129693,11.800859775906506,-147.93284627196644
3.82,-0.73,10.78,2.006811839562555,1.689470362872412,-1.3491599720982703,-29.381288812129693,11.800859775906506,-147.93284627196644
4.21,-1.83,10.26,1.8833073567160548,0.8580967526425014,-1.2413101448975006,-31.90019165418321,13.2187858542384,-144.87941908090357
4.21,-1.83,10.26,1.8833073567160548,0.8580967526425014,-1.2413101448975006,-31.90019165418321,13.2187858542384,-144.87941908090357
4.68,-2.69,8.34,0.3155837815492095,-0.1497460976622626,-0.1216974447189862,-31.173847836723343,13.8765501759761,-145.22287322309495
4.68,-2.69,8.34,0.3155837815492095,-0.1497460976622626,-0.1216974447189862,-31.173847836723343,13.8765501759761,-145.22287322309495
4.36,-1.34,7.65,-0.0542144867937742,1.1154298838775702,0.9703285389182116,-29.06155185997118,14.823619947246296,-146.67085725236174
4.36,-1.34,7.65,-0.0542144867937742,1.1154298838775702,0.9703285389182116,-29.06155185997118,14.823619947246296,-146.67085725236174
4.39,-1.44,7.25,-0.5998502581367625,0.9259125410123008,1.280744439051686,-26.923951406436,14.904513628099544,-148.60349534227024
4.39,-1.44,7.25,-0.5998502581367625,0.9259125410123008,1.280744439051686,-26.923951406436,14.904513628099544,-148.60349534227024
3.48,-5.08,9.1,0.8406825902524313,-2.5144919470988807,-0.8562474969480629,-26.27632678993584,13.749578099392744,-149.81204156148604
3.48,-5.08,9.1,0.8406825902524313,-2.5144919470988807,-0.8562474969480629,-26.27632678993584,13.749578099392744,-149.81204156148604
3.82,-2.29,7.96,-0.0630568291087963,0.1359400598904296,0.6865817910215295,-25.19492264637575,14.638747929971784,-150.29995438645182
3.82,-2.29,7.96,-0.0630568291087963,0.1359400598904296,0.6865817910215295,-25.19492264637575,14.638747929971784,-150.29995438645182
3.78,-0.82,8.56,0.1921108653263658,1.7870424123287263,0.5868900881605441,-24.67854067669555,15.30909493616346,-150.43438697810743
3.78,-0.82,8.56,0.1921108653263658,1.7870424123287263,0.5868900881605441,-24.67854067669555,15.30909493616346,-150.43438697810743
3.3,-3.05,8.86,0.4903005460202258,-0.5386437800763364,-0.1010020050291089,-23.331277218076693,14.373061379793723,-152.23986727877062
3.3,-3.05,8.86,0.4903005460202258,-0.5386437800763364,-0.1010020050291089,-23.331277218076693,14.373061379793723,-152.23986727877062
2.98,-4.94,9.3,0.7823648357239631,-2.492028013147364,-0.8212238064352029,-22.30254236550936,13.414914406298776,-153.71118144535646
2.98,-4.94,9.3,0.7823648357239631,-2.492028013147364,-0.8212238064352029,-22.30254236550936,13.414914406298776,-153.71118144535646
3.46,-1.44,7.83,-0.4197791132103293,0.7950935931033315,1.172664149055004,-20.867676487915,14.477016351828802,-154.3228637180319
3.46,-1.44,7.83,-0.4197791132103293,0.7950935931033315,1.172664149055004,-20.867676487915,14.477016351828802,-154.3228637180319
3.19,-1.58,8.54,0.0152548894168314,0.8762379940329115,0.5959999542018171,-20.4017767128752,14.985414779298193,-154.42620867150097
3.19,-1.58,8.54,0.0152548894168314,0.8762379940329115,0.5959999542018171,-20.4017767128752,14.985414779298193,-154.42620867150097
2.56,-3.15,9.84,1.1128768801356288,-0.5487335992168723,-0.7651093846412387,-20.63468349632429,14.130545861300051,-154.79119639620873
2.56,-3.15,9.84,1.1128768801356288,-0.5487335992168723,-0.7651093846412387,-20.63468349632429,14.130545861300051,-154.79119639620873
3.27,-3.27,8.19,-0.1959827916691009,-1.0534077143950908,0.4624634151429454,-20.27371434520358,13.749578099392744,-155.32181611488016
3.27,-3.27,8.19,-0.1959827916691009,-1.0534077143950908,0.4624634151429454,-20.27371434520358,13.749578099392744,-155.32181611488016
3.42,-1.73,8.11,-0.3746346358751663,0.5632604156164848,0.8621664154769579,-20.25043303206116,14.511670666824136,-154.84376268843482
3.42,-1.73,8.11,-0.3746346358751663,0.5632604156164848,0.8621664154769579,-20.25043303206116,14.511670666824136,-154.84376268843482
2.64,-1.89,9.53,0.9262676976848824,0.6504893327361044,-0.197423759235388,-20.669626923426364,14.373061379793723,-154.63414056108863
2.64,-1.89,9.53,0.9262676976848824,0.6504893327361044,-0.197423759235388,-20.669626923426364,14.373061379793723,-154.63414056108863
2.94,-3.1,8.98,0.3494206701565414,-0.7020009031726977,-0.1069315892749926,-20.05257586733213,13.93427040697098,-155.4292933262199
2.94,-3.1,8.98,0.3494206701565414,-0.7020009031726977,-0.1069315892749926,-20.05257586733213,13.93427040697098,-155.4292933262199
3.58,-2.78,7.89,-0.7131586262175859,-0.5937581664662286,0.7548128376552157,-19.505871262305693,13.922726077012074,-155.8639137604186
3.58,-2.78,7.89,-0.7131586262175859,-0.5937581664662286,0.7548128376552157,-19.505871262305693,13.922726077012074,-155.8639137604186
3.01,-1.94,8.82,0.2167544555787212,0.4353293967314549,0.2998310881700164,-19.994394103683582,14.199829470388696,-155.2682499537731
3.01,-1.94,8.82,0.2167544555787212,0.4353293967314549,0.2998310881700164,-19.994394103683582,14.199829470388696,-155.2682499537731
2.63,-2.81,9.38,0.7764067855689775,-0.3699873249040002,-0.295711203339188,-20.087487431641744,13.818833482803017,-155.4292933262199
2.63,-2.81,9.38,0.7764067855689775,-0.3699873249040002,-0.295711203339188,-20.087487431641744,13.818833482803017,-155.4292933262199
3.23,-2.85,8.55,-0.1270338111123928,-0.5709196275046158,0.2507192138460805,-19.76171895398025,13.680327762024126,-155.75453926974473
3.23,-2.85,8.55,-0.1270338111123928,-0.5709196275046158,0.2507192138460805,-19.76171895398025,13.680327762024126,-155.75453926974473
3.14,-2.03,8.6,0.0128710351178436,0.2737889001598685,0.432996818096786,-19.982758376303032,13.957359493385503,-155.4292933262199
3.14,-2.03,8.6,0.0128710351178436,0.2737889001598685,0.432996818096786,-19.982758376303032,13.957359493385503,-155.4292933262199
2.76,-2.36,9.14,0.5836839462550282,0.0187480312212735,-0.0109750469352061,-20.157316215575328,13.79574779269871,-155.3754969883622
2.76,-2.36,9.14,0.5836839462550282,0.0187480312212735,-0.0109750469352061,-20.157316215575328,13.79574779269871,-155.3754969883622
3.12,-2.8,8.69,0.0848998727587682,-0.5253975446822879,0.1729980739831891,-20.11076285425295,13.553381828311744,-155.591382770185
3.12,-2.8,8.69,0.0848998727587682,-0.5253975446822879,0.1729980739831891,-20.11076285425295,13.553381828311744,-155.591382770185
3.04,-2.33,9.0,0.3003056887962673,0.0080837906594084,0.0301347135799368,-20.29699650405997,13.645704477358525,-155.32181611488016
3.04,-2.33,9.0,0.3003056887962673,0.0080837906594084,0.0301347135799368,-20.29699650405997,13.645704477358525,-155.32181611488016
3.0,-2.52,8.77,0.2640189986020889,-0.2472427193459168,0.2080842214001794,-20.36684806544824,13.51876311679545,-155.32181611488016
3.0,-2.52,8.77,0.2640189986020889,-0.2472427193459168,0.2080842214001794,-20.36684806544824,13.51876311679545,-155.32181611488016
2.89,-2.49,9.07,0.4622793541698367,-0.1486112194431168,-0.0209291782190188,-20.308637900960072,13.588001782657653,-155.3754969883622
2.89,-2.49,9.07,0.4622793541698367,-0.1486112194431168,-0.0209291782190188,-20.308637900960072,13.588001782657653,-155.3754969883622
3.11,-2.58,8.72,0.1108522647604857,-0.2901764577889752,0.2009012317496825,-20.168955080859902,13.622622983127284,-155.48320588867858
3.11,-2.58,8.72,0.1108522647604857,-0.2901764577889752,0.2009012317496825,-20.168955080859902,13.622622983127284,-155.48320588867858
3.03,-2.43,8.72,0.1812226210712769,-0.1217747974708012,0.2632476056590267,-20.14567756040377,13.78420515869276,-155.3754969883622
3.03,-2.43,8.72,0.1812226210712769,-0.1217747974708012,0.2632476056590267,-20.14567756040377,13.78420515869276,-155.3754969883622
3.04,-2.3,8.97,0.2440962452437408,0.0683074435917485,0.0635369904835911,-20.087487431641744,13.78420515869276,-155.4292933262199
3.04,-2.3,8.97,0.2440962452437408,0.0683074435917485,0.0635369904835911,-20.087487431641744,13.78420515869276,-155.4292933262199
3.01,-2.34,8.99,0.2614345387300036,0.0170765718786816,0.0451357541131471,-19.982758376303032,13.703410648771609,-155.5372354443148
3.01,-2.34,8.99,0.2614345387300036,0.0170765718786816,0.0451357541131471,-19.982758376303032,13.703410648771609,-155.5372354443148
