acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.74,0.37,-10.59,-0.0464288978182869,-1.3343790400870312,-1.0565851044623802,-140.20399733163396,-37.446822845384496,-12.365495103087907
1.69,0.95,-9.85,-0.077589441868676,-0.4206918756133709,-0.2232103292520193,-141.26122730722247,-36.86654380200172,-10.591876570929834
1.69,0.95,-9.85,-0.077589441868676,-0.4206918756133709,-0.2232103292520193,-141.26122730722247,-36.86654380200172,-10.591876570929834
0.77,0.95,-7.32,-0.2311941546358281,0.1241436945657956,2.3898489641111595,-141.53859212209682,-36.70955398535576,-9.993587967554063
0.77,0.95,-7.32,-0.2311941546358281,0.1241436945657956,2.3898489641111595,-141.53859212209682,-36.70955398535576,-9.993587967554063
1.07,2.14,-9.28,-0.1041287936058657,0.8781088505238985,0.2640621936985159,-141.02009032147248,-36.33548075823788,-12.492290914481536
1.07,2.14,-9.28,-0.1041287936058657,0.8781088505238985,0.2640621936985159,-141.02009032147248,-36.33548075823788,-12.492290914481536
2.3,2.64,-8.77,0.7509447940005887,0.8271642295826562,0.4298498393021965,-140.0359922172176,-36.02205079852741,-16.014684599323402
2.3,2.64,-8.77,0.7509447940005887,0.8271642295826562,0.4298498393021965,-140.0359922172176,-36.02205079852741,-16.014684599323402
2.69,0.6,-9.32,-0.7446505618291925,-0.7418849639246601,0.1446832105171278,-138.68306126823978,-35.97385559965812,-19.226876578818004
2.69,0.6,-9.32,-0.7446505618291925,-0.7418849639246601,0.1446832105171278,-138.68306126823978,-35.97385559965812,-19.226876578818004
3.45,0.44,-8.53,-0.5434518568390112,-1.1096918597381542,0.6781099165184639,-137.1824741414482,-35.44414023991489,-22.95697570537593
3.45,0.44,-8.53,-0.5434518568390112,-1.1096918597381542,0.6781099165184639,-137.1824741414482,-35.44414023991489,-22.95697570537593
5.32,2.48,-10.05,0.2352112858610785,-0.2386429466208559,-1.827052127656172,-134.91636984441135,-33.763809904650955,-28.552816976564145
5.32,2.48,-10.05,0.2352112858610785,-0.2386429466208559,-1.827052127656172,-134.91636984441135,-33.763809904650955,-28.552816976564145
4.27,2.09,-7.46,-0.2019825151307877,-0.0680090398812276,0.963167776685708,-132.46829135766265,-32.460730842800366,-33.20139097173225
4.27,2.09,-7.46,-0.2019825151307877,-0.0680090398812276,0.963167776685708,-132.46829135766265,-32.460730842800366,-33.20139097173225
5.41,3.5,-8.63,-0.1224577562582338,0.5874922084917946,-0.946714915359916,-130.46082634681812,-31.10247401988412,-36.80615463747225
5.41,3.5,-8.63,-0.1224577562582338,0.5874922084917946,-0.946714915359916,-130.46082634681812,-31.10247401988412,-36.80615463747225
6.11,3.93,-8.47,0.1061200237644081,0.5165239818111007,-1.3396427252414398,-129.00391708769308,-30.09265778200395,-39.15723801119543
6.11,3.93,-8.47,0.1061200237644081,0.5165239818111007,-1.3396427252414398,-129.00391708769308,-30.09265778200395,-39.15723801119543
5.19,2.89,-7.06,-0.1506541108061838,-0.0183319169969187,0.5812086945817914,-129.00391708769308,-28.966859495010613,-39.76593345094053
5.19,2.89,-7.06,-0.1506541108061838,-0.0183319169969187,0.5812086945817914,-129.00391708769308,-28.966859495010613,-39.76593345094053
5.8,2.91,-7.99,-0.6257424530197796,-0.4318758871413624,-0.4583453531696566,-128.60607229870925,-27.4544775660039,-40.90124166576177
5.8,2.91,-7.99,-0.6257424530197796,-0.4318758871413624,-0.4583453531696566,-128.60607229870925,-27.4544775660039,-40.90124166576177
6.15,4.29,-7.54,0.3093605928154776,0.3648458743679086,-0.8164090467891858,-128.92411693093345,-26.22926038886817,-40.766741444761
6.15,4.29,-7.54,0.3093605928154776,0.3648458743679086,-0.8164090467891858,-128.92411693093345,-26.22926038886817,-40.766741444761
5.16,3.52,-7.17,-0.3038047965277269,-0.1000043538999031,0.3028296221304849,-129.88954402446632,-24.57298013035922,-39.814679382357845
5.16,3.52,-7.17,-0.3038047965277269,-0.1000043538999031,0.3028296221304849,-129.88954402446632,-24.57298013035922,-39.814679382357845
5.14,4.16,-7.37,-0.1586395651216834,0.1795798970273661,-0.0920713592949304,-131.1213744286973,-22.933590145135867,-38.45258771550744
5.14,4.16,-7.37,-0.1586395651216834,0.1795798970273661,-0.0920713592949304,-131.1213744286973,-22.933590145135867,-38.45258771550744
5.2,5.34,-7.5,0.38325131597941,0.8093800871341199,-0.7291756583597095,-133.01147504963205,-21.28728450329616,-35.865440443720345
5.2,5.34,-7.5,0.38325131597941,0.8093800871341199,-0.7291756583597095,-133.01147504963205,-21.28728450329616,-35.865440443720345
4.5,3.84,-7.64,-0.0347217122877465,-0.3942380794867735,0.1521914062010498,-136.06616582647524,-19.784982749875187,-32.21017938044361
4.5,3.84,-7.64,-0.0347217122877465,-0.3942380794867735,0.1521914062010498,-136.06616582647524,-19.784982749875187,-32.21017938044361
3.68,5.1,-7.43,0.0564259394120951,0.8958073405879996,0.1137843080639946,-138.10230564989928,-18.460228812044047,-29.404982305122267
3.68,5.1,-7.43,0.0564259394120951,0.8958073405879996,0.1137843080639946,-138.10230564989928,-18.460228812044047,-29.404982305122267
4.0,5.07,-8.35,0.2809609605267558,0.3787174991785043,-0.7387297463380111,-140.37268573421258,-17.404541942676424,-26.45286606002896
4.0,5.07,-8.35,0.2809609605267558,0.3787174991785043,-0.7387297463380111,-140.37268573421258,-17.404541942676424,-26.45286606002896
2.74,4.39,-7.6,-0.1692414225075924,0.4804166191598425,0.6262220572000228,-142.5249164652642,-16.767216307875252,-23.83464346005029
2.74,4.39,-7.6,-0.1692414225075924,0.4804166191598425,0.6262220572000228,-142.5249164652642,-16.767216307875252,-23.83464346005029
2.88,4.4,-8.32,0.0737723957411219,0.291379326212565,-0.0313607604069297,-144.9554604078314,-16.16513427708501,-21.170698001897183
2.88,4.4,-8.32,0.0737723957411219,0.291379326212565,-0.0313607604069297,-144.9554604078314,-16.16513427708501,-21.170698001897183
2.85,4.54,-9.08,0.0721569258154769,0.3450556227532662,-0.7316719724614273,-146.5113892939378,-16.257732621833743,-19.66867198617123
2.85,4.54,-9.08,0.0721569258154769,0.3450556227532662,-0.7316719724614273,-146.5113892939378,-16.257732621833743,-19.66867198617123
2.23,3.41,-8.08,0.0164172063363212,0.2304244951919063,0.7604333860032053,-149.0298356031949,-16.848301053200124,-17.914792407087575
2.23,3.41,-8.08,0.0164172063363212,0.2304244951919063,0.7604333860032053,-149.0298356031949,-16.848301053200124,-17.914792407087575
2.28,2.75,-8.57,-0.0763222521454894,-0.3146249816348134,0.5275882998732689,-150.12163073433226,-17.32339805412093,-17.033669594732867
2.28,2.75,-8.57,-0.0763222521454894,-0.3146249816348134,0.5275882998732689,-150.12163073433226,-17.32339805412093,-17.033669594732867
2.36,2.48,-9.4,-0.1938537136303315,-0.6301271612940802,-0.1756022758299007,-150.97820441576042,-17.648026557290144,-16.350341655632345
2.36,2.48,-9.4,-0.1938537136303315,-0.6301271612940802,-0.1756022758299007,-150.97820441576042,-17.648026557290144,-16.350341655632345
2.28,2.75,-9.27,-0.045664566321399,-0.2882255188505245,-0.1235383566056338,-151.5321813460659,-17.578451378167774,-15.748572284340511
2.28,2.75,-9.27,-0.045664566321399,-0.2882255188505245,-0.1235383566056338,-151.5321813460659,-17.578451378167774,-15.748572284340511
1.99,2.84,-8.86,-0.0354245300598881,-0.0368865317299318,0.2923090093455745,-152.09692309623645,-17.358172932119437,-14.93918463283386
1.99,2.84,-8.86,-0.0354245300598881,-0.0368865317299318,0.2923090093455745,-152.09692309623645,-17.358172932119437,-14.93918463283386
2.01,3.41,-9.16,0.0960966441048736,0.3630406032478659,-0.1649480141291928,-152.23986727877062,-17.253853117357277,-14.557878496401068
2.01,3.41,-9.16,0.0960966441048736,0.3630406032478659,-0.1649480141291928,-152.23986727877062,-17.253853117357277,-14.557878496401068
1.89,3.46,-8.84,0.1797358543343249,0.5385090965447112,0.1439897567954791,-152.52794284369597,-17.358172932119437,-14.061267443693245
1.89,3.46,-8.84,0.1797358543343249,0.5385090965447112,0.1439897567954791,-152.52794284369597,-17.358172932119437,-14.061267443693245
1.83,2.71,-9.21,-0.100373579624786,-0.1405595463979201,0.0348912965510788,-152.81901206638815,-17.636430239406273,-13.738036026791262
1.83,2.71,-9.21,-0.100373579624786,-0.1405595463979201,0.0348912965510788,-152.81901206638815,-17.636430239406273,-13.738036026791262
2.03,2.28,-9.57,-0.0830541440550557,-0.6084512506161717,-0.2196698175990228,-153.01476916887475,-17.868391355752113,-13.564921674838883
2.03,2.28,-9.57,-0.0830541440550557,-0.6084512506161717,-0.2196698175990228,-153.01476916887475,-17.868391355752113,-13.564921674838883
1.73,2.82,-9.13,-0.089717339136018,0.047706382184097,0.0962496529413243,-152.91671705681662,-17.914792407087575,-13.507223821905177
1.73,2.82,-9.13,-0.089717339136018,0.047706382184097,0.0962496529413243,-152.91671705681662,-17.914792407087575,-13.507223821905177
1.74,2.91,-9.26,-0.0456445729835232,0.1258205407820156,-0.0536433913993903,-153.11317220133924,-17.949595138790567,-13.276466658923828
1.74,2.91,-9.26,-0.0456445729835232,0.1258205407820156,-0.0536433913993903,-153.11317220133924,-17.949595138790567,-13.276466658923828
1.41,2.35,-8.72,-0.2850132353344401,-0.1215892367052822,0.6713895486936643,-153.5103719816942,-17.972797887176398,-12.849707716341904
1.41,2.35,-8.72,-0.2850132353344401,-0.1215892367052822,0.6713895486936643,-153.5103719816942,-17.972797887176398,-12.849707716341904
2.1,2.94,-9.67,0.2445486301359045,-0.032198740931743,-0.5133141088804702,-153.36074062083046,-17.93799404290059,-12.976563032466052
2.1,2.94,-9.67,0.2445486301359045,-0.032198740931743,-0.5133141088804702,-153.36074062083046,-17.93799404290059,-12.976563032466052
1.55,3.33,-8.93,0.0700439947808171,0.6351110156328892,0.1719197060780715,-153.36074062083046,-18.00760340318733,-12.745928771149693
1.55,3.33,-8.93,0.0700439947808171,0.6351110156328892,0.1719197060780715,-153.36074062083046,-18.00760340318733,-12.745928771149693
1.38,2.33,-8.91,-0.3155317722815939,-0.167308963569509,0.5010684807509147,-153.5103719816942,-18.216471799125177,-12.561458728935325
1.38,2.33,-8.91,-0.3155317722815939,-0.167308963569509,0.5010684807509147,-153.5103719816942,-18.216471799125177,-12.561458728935325
1.91,2.76,-9.74,0.1219104104659707,-0.0981483217750152,-0.494262811918798,-153.5103719816942,-18.4137924426918,-12.411600904099071
1.91,2.76,-9.74,0.1219104104659707,-0.0981483217750152,-0.494262811918798,-153.5103719816942,-18.4137924426918,-12.411600904099071
1.71,2.63,-9.9,-0.0014879694240203,-0.1712620255410355,-0.5770712551452188,-154.01525359440276,-18.402183827223173,-11.662626087112969
1.71,2.63,-9.9,-0.0014879694240203,-0.1712620255410355,-0.5770712551452188,-154.01525359440276,-18.402183827223173,-11.662626087112969
0.6,2.1,-8.66,-0.5441608622956919,-0.0336702833304982,0.8921474750148821,-155.32181611488016,-18.20486640453508,-9.430066128049686
0.6,2.1,-8.66,-0.5441608622956919,-0.0336702833304982,0.8921474750148821,-155.32181611488016,-18.20486640453508,-9.430066128049686
0.85,2.49,-8.62,-0.147685510658867,0.2395540982818294,0.7984424744187972,-155.48320588867858,-18.05401336431272,-9.13114820216436
0.85,2.49,-8.62,-0.147685510658867,0.2395540982818294,0.7984424744187972,-155.48320588867858,-18.05401336431272,-9.13114820216436
1.83,3.19,-10.37,0.5359889420681136,0.1899952669723417,-1.1814580105953072,-155.2682499537731,-17.972797887176398,-9.62554711472919
1.83,3.19,-10.37,0.5359889420681136,0.1899952669723417,-1.1814580105953072,-155.2682499537731,-17.972797887176398,-9.62554711472919
1.01,2.29,-8.87,-0.1847375545247405,-0.0252056965237432,0.5921865479692201,-155.32181611488016,-18.06561632088332,-9.660046657878476
1.01,2.29,-8.87,-0.1847375545247405,-0.0252056965237432,0.5921865479692201,-155.32181611488016,-18.06561632088332,-9.660046657878476
1.25,2.65,-9.47,-0.0455978439060973,0.1079985511619565,-0.1055726140042914,-155.0021140741398,-18.228077382152183,-10.074110549810433
1.25,2.65,-9.47,-0.0455978439060973,0.1079985511619565,-0.1055726140042914,-155.0021140741398,-18.228077382152183,-10.074110549810433
1.39,2.57,-9.69,0.0071461986491339,-0.0281933124662991,-0.314232079590548,-155.0021140741398,-18.344143604670897,-10.166142467644526
1.39,2.57,-9.69,0.0071461986491339,-0.0281933124662991,-0.314232079590548,-155.0021140741398,-18.344143604670897,-10.166142467644526
1.23,1.85,-9.18,-0.2219927746651176,-0.471162678151308,0.3760336395114798,-155.16145880106285,-18.49505809550988,-10.10862175233956
1.23,1.85,-9.18,-0.2219927746651176,-0.471162678151308,0.3760336395114798,-155.16145880106285,-18.49505809550988,-10.10862175233956
1.38,2.42,-9.69,-0.0321313431801757,-0.0954796574039831,-0.2753513495241826,-155.10823234547746,-18.460228812044047,-10.166142467644526
1.38,2.42,-9.69,-0.0321313431801757,-0.0954796574039831,-0.2753513495241826,-155.10823234547746,-18.460228812044047,-10.166142467644526
1.43,2.6,-9.65,0.0945145305118673,0.05990455545683,-0.2886399140023563,-155.214797761141,-18.402183827223173,-10.05110359058591
1.43,2.6,-9.65,0.0945145305118673,0.05990455545683,-0.2886399140023563,-155.214797761141,-18.402183827223173,-10.05110359058591
1.15,2.48,-9.19,-0.0884831680618935,0.1295535499556084,0.2199724417077817,-155.214797761141,-18.448619433327213,-9.947577287046574
1.15,2.48,-9.19,-0.0884831680618935,0.1295535499556084,0.2199724417077817,-155.214797761141,-18.448619433327213,-9.947577287046574
1.56,2.53,-9.78,0.191838590886508,-0.0504953608366085,-0.4131126280447752,-155.214797761141,-18.55311073338957,-9.959079806154524
1.56,2.53,-9.78,0.191838590886508,-0.0504953608366085,-0.4131126280447752,-155.214797761141,-18.55311073338957,-9.959079806154524
0.89,2.5,-8.83,-0.1878621198888605,0.3376727213482156,0.5946097831333716,-155.3754969883622,-18.611168175342147,-9.614047461503418
0.89,2.5,-8.83,-0.1878621198888605,0.3376727213482156,0.5946097831333716,-155.3754969883622,-18.611168175342147,-9.614047461503418
1.43,1.94,-9.78,-0.0559532989746135,-0.477816324633652,-0.2544364616226957,-155.214797761141,-18.98285063278348,-9.786552516199244
1.43,1.94,-9.78,-0.0559532989746135,-0.477816324633652,-0.2544364616226957,-155.214797761141,-18.98285063278348,-9.786552516199244
1.33,2.03,-9.63,-0.1436069244741878,-0.294227446271568,-0.1190493336038365,-155.10823234547746,-19.08742247639564,-10.13162973120474
1.33,2.03,-9.63,-0.1436069244741878,-0.294227446271568,-0.1190493336038365,-155.10823234547746,-19.08742247639564,-10.13162973120474
1.36,1.95,-9.67,-0.1581538751206478,-0.3889000962061513,-0.1424577020482207,-155.10823234547746,-19.00608743835356,-10.177646918437086
1.36,1.95,-9.67,-0.1581538751206478,-0.3889000962061513,-0.1424577020482207,-155.10823234547746,-19.00608743835356,-10.177646918437086
1.31,2.27,-9.42,-0.0784082647522491,-0.0379643351431318,0.0292366992708306,-155.05511767406654,-18.994468937034103,-10.304202691653051
1.31,2.27,-9.42,-0.0784082647522491,-0.0379643351431318,0.0292366992708306,-155.05511767406654,-18.994468937034103,-10.304202691653051
1.42,2.55,-9.45,0.0763326068302095,0.1676384106451656,-0.0821047596454658,-154.9492208405226,-18.98285063278348,-10.442277914805905
1.42,2.55,-9.45,0.0763326068302095,0.1676384106451656,-0.0821047596454658,-154.9492208405226,-18.98285063278348,-10.442277914805905
1.45,2.56,-9.65,0.0510178039043765,0.127614685277438,-0.280951879326242,-154.84376268843482,-19.04094412601985,-10.52282880334764
1.45,2.56,-9.65,0.0510178039043765,0.127614685277438,-0.280951879326242,-154.84376268843482,-19.04094412601985,-10.52282880334764
1.18,2.17,-9.18,-0.2032749011507792,-0.0282751511817342,0.3023572945753727,-154.84376268843482,-19.226876578818004,-10.48830635783265
1.18,2.17,-9.18,-0.2032749011507792,-0.0282751511817342,0.3023572945753727,-154.84376268843482,-19.226876578818004,-10.48830635783265
1.53,2.3,-9.43,0.09521274340705,-0.0559067144793861,-0.0190107397553198,-154.73873772257048,-19.35473475782733,-10.591876570929834
1.53,2.3,-9.43,0.09521274340705,-0.0559067144793861,-0.0190107397553198,-154.73873772257048,-19.35473475782733,-10.591876570929834
1.61,2.14,-9.67,0.0505923531028678,-0.2578490758775241,-0.2238811059722376,-154.73873772257048,-19.35473475782733,-10.706964767003903
1.61,2.14,-9.67,0.0505923531028678,-0.2578490758775241,-0.2238811059722376,-154.73873772257048,-19.35473475782733,-10.706964767003903
1.23,1.98,-9.35,-0.2698072872698202,-0.2150241468840542,0.1766568201481622,-154.84376268843482,-19.284990927591146,-10.637910557080565
1.23,1.98,-9.35,-0.2698072872698202,-0.2150241468840542,0.1766568201481622,-154.84376268843482,-19.284990927591146,-10.637910557080565
1.15,2.32,-9.25,-0.2241178533461235,0.1074009040736796,0.2042734070092997,-154.84376268843482,-19.09904255892851,-10.6148933492606
1.15,2.32,-9.25,-0.2241178533461235,0.1074009040736796,0.2042734070092997,-154.84376268843482,-19.09904255892851,-10.6148933492606
1.67,2.98,-9.7,0.3362434692667285,0.4299575171365848,-0.4627889750771299,-154.73873772257048,-19.029325032716933,-10.718474180434589
1.67,2.98,-9.7,0.3362434692667285,0.4299575171365848,-0.4627889750771299,-154.73873772257048,-19.029325032716933,-10.718474180434589
1.26,2.29,-9.09,-0.1143566232768124,0.051451700244276,0.3491622106737715,-154.73873772257048,-19.145524872704485,-10.706964767003903
1.26,2.29,-9.09,-0.1143566232768124,0.051451700244276,0.3491622106737715,-154.73873772257048,-19.145524872704485,-10.706964767003903
1.59,2.2,-9.81,-0.0062853764983229,-0.2679804193259222,-0.3684346182673188,-154.58200075536982,-19.273367657733324,-10.799043117568631
1.59,2.2,-9.81,-0.0062853764983229,-0.2679804193259222,-0.3684346182673188,-154.58200075536982,-19.273367657733324,-10.799043117568631
1.49,2.27,-9.36,0.0030913640340584,-0.0820658235990636,0.0610943132233146,-154.47803544959174,-19.40123466474733,-10.925662281710132
1.49,2.27,-9.36,0.0030913640340584,-0.0820658235990636,0.0610943132233146,-154.47803544959174,-19.40123466474733,-10.925662281710132
1.41,2.3,-9.32,-0.0590865171466099,-0.0152794499165809,0.1042392005181636,-154.42620867150097,-19.447737797457524,-10.9717089235085
1.41,2.3,-9.32,-0.0590865171466099,-0.0152794499165809,0.1042392005181636,-154.42620867150097,-19.447737797457524,-10.9717089235085
1.56,2.23,-9.77,-0.0565637929318141,-0.2036212488607363,-0.3331102991560684,-154.42620867150097,-19.36635943259494,-11.052294827398208
1.56,2.23,-9.77,-0.0565637929318141,-0.2036212488607363,-0.3331102991560684,-154.42620867150097,-19.36635943259494,-11.052294827398208
