acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.04,2.79,13.72,2.4980873278267133,5.572125809914347,-2.8351486719073336,-26.74724052277769,8.774827247055486,-129.9436888935972
1.04,2.79,13.72,2.4980873278267133,5.572125809914347,-2.8351486719073336,-26.74724052277769,8.774827247055486,-129.9436888935972
2.87,3.51,11.12,0.1542326705463357,4.080702355780336,-1.486510787258139,-28.35184823709937,7.706360320042279,-127.04255474483055
2.87,3.51,11.12,0.1542326705463357,4.080702355780336,-1.486510787258139,-28.35184823709937,7.706360320042279,-127.04255474483055
2.28,-1.79,12.47,5.037138148049264,0.3653790470362248,-1.9575812723549288,-28.22185710635222,3.851001219583861,-124.40467458524144
2.28,-1.79,12.47,5.037138148049264,0.3653790470362248,-1.9575812723549288,-28.22185710635222,3.851001219583861,-124.40467458524144
3.64,-1.99,12.88,4.694110827276715,-1.311720622414916,-2.8166939527715886,-26.52349964582953,0.6187974261216272,-121.54785831198568
3.64,-1.99,12.88,4.694110827276715,-1.311720622414916,-2.8166939527715886,-26.52349964582953,0.6187974261216272,-121.54785831198568
5.14,1.95,8.59,-1.2081244841414758,-1.0634409620236618,-0.2640862467253662,-23.63558298502357,1.2261530793833222,-121.29021101561548
5.14,1.95,8.59,-1.2081244841414758,-1.0634409620236618,-0.2640862467253662,-23.63558298502357,1.2261530793833222,-121.29021101561548
3.39,2.48,10.96,-0.3465293565706736,1.0246876666225386,-1.8806949761229528,-21.602179804976902,2.200293133435064,-120.96377821929032
3.39,2.48,10.96,-0.3465293565706736,1.0246876666225386,-1.8806949761229528,-21.602179804976902,2.200293133435064,-120.96377821929032
3.22,2.25,11.53,-0.056253985669263,1.0688894907253068,-2.3270267200100228,-20.879328419459103,2.4639083675369537,-119.81110097439957
3.22,2.25,11.53,-0.056253985669263,1.0688894907253068,-2.3270267200100228,-20.879328419459103,2.4639083675369537,-119.81110097439957
4.14,1.1,10.4,0.0185454644499863,-0.9303656305012992,-1.4024389843613196,-19.43611171140661,1.3980517025844337,-118.0295307899628
4.14,1.1,10.4,0.0185454644499863,-0.9303656305012992,-1.4024389843613196,-19.43611171140661,1.3980517025844337,-118.0295307899628
3.93,0.9,10.32,0.2211781154942992,-1.0897352236923767,-1.2169999120513868,-18.564721836939235,0.8136069048374162,-116.88163381383896
3.93,0.9,10.32,0.2211781154942992,-1.0897352236923767,-1.2169999120513868,-18.564721836939235,0.8136069048374162,-116.88163381383896
3.43,1.36,10.3,0.0449903491424955,-0.4273909180282008,-1.1258617366354144,-18.576333132780547,0.8365258107465946,-117.07896160834984
3.43,1.36,10.3,0.0449903491424955,-0.4273909180282008,-1.1258617366354144,-18.576333132780547,0.8365258107465946,-117.07896160834984
3.05,1.36,10.2,0.1853794111544535,-0.0845669137625246,-0.9241739623533398,-18.68084346973021,0.8709042326408071,-118.09633929648312
3.05,1.36,10.2,0.1853794111544535,-0.0845669137625246,-0.9241739623533398,-18.68084346973021,0.8709042326408071,-118.09633929648312
4.03,1.93,8.81,-1.1965560933666004,-0.8789920287951143,0.0405081554053854,-18.25128911402984,0.7563097804494618,-118.56583115924386
4.03,1.93,8.81,-1.1965560933666004,-0.8789920287951143,0.0405081554053854,-18.25128911402984,0.7563097804494618,-118.56583115924386
4.13,1.57,8.75,-0.9225748546440994,-1.2463060244137676,0.1278134515770261,-18.20486640453508,0.1833465726697912,-118.63316578204837
4.13,1.57,8.75,-0.9225748546440994,-1.2463060244137676,0.1278134515770261,-18.20486640453508,0.1833465726697912,-118.63316578204837
3.32,1.05,9.21,0.1047473754918875,-0.7619836122352281,-0.0095309764293016,-18.611168175342147,0.1145915781247664,-118.00727569803878
3.32,1.05,9.21,0.1047473754918875,-0.7619836122352281,-0.0095309764293016,-18.611168175342147,0.1145915781247664,-118.00727569803878
3.6,1.12,8.64,-0.1835908708171901,-1.0831960712663626,0.44411932377011,-18.796984460560505,-0.1489690686936551,-117.56367389565744
3.6,1.12,8.64,-0.1835908708171901,-1.0831960712663626,0.44411932377011,-18.796984460560505,-0.1489690686936551,-117.56367389565744
3.03,1.02,9.6,0.4997664810917152,-0.4678835650348817,-0.2885279793100963,-19.226876578818004,-0.1718874029970642,-117.51946956763666
3.03,1.02,9.6,0.4997664810917152,-0.4678835650348817,-0.2885279793100963,-19.226876578818004,-0.1718874029970642,-117.51946956763666
2.79,1.56,9.67,0.207060961170234,0.1399121931241227,-0.3749093273611308,-19.69193249784897,0.3208567845270574,-117.32089688772967
2.79,1.56,9.67,0.207060961170234,0.1399121931241227,-0.3749093273611308,-19.69193249784897,0.3208567845270574,-117.32089688772967
3.25,1.98,8.93,-0.5563928540355558,-0.1316328144735383,0.1164023357691252,-19.84314584545369,0.4698267083113723,-117.013124056645
3.25,1.98,8.93,-0.5563928540355558,-0.1316328144735383,0.1164023357691252,-19.84314584545369,0.4698267083113723,-117.013124056645
2.89,1.76,9.04,-0.0575979175019793,0.1261717112445036,0.155118350609781,-20.599742008899195,0.43544897228424,-116.44509519750316
2.89,1.76,9.04,-0.0575979175019793,0.1261717112445036,0.155118350609781,-20.599742008899195,0.43544897228424,-116.44509519750316
2.35,1.34,9.46,0.7840335348678921,0.4857745832442867,0.0107827861961897,-21.33392533931821,0.3208567845270574,-115.94637091735842
2.35,1.34,9.46,0.7840335348678921,0.4857745832442867,0.0107827861961897,-21.33392533931821,0.3208567845270574,-115.94637091735842
2.38,1.37,9.18,0.7708615234924309,0.4546161199933803,0.2665872803402873,-22.01062364188303,0.2406424508273681,-114.810125415467
2.38,1.37,9.18,0.7708615234924309,0.4546161199933803,0.2665872803402873,-22.01062364188303,0.2406424508273681,-114.810125415467
1.59,1.0,9.8,1.6451873751154027,1.082271427950074,0.0245159252183668,-22.22079043012782,0.2406424508273681,-114.28023924222178
1.59,1.0,9.8,1.6451873751154027,1.082271427950074,0.0245159252183668,-22.22079043012782,0.2406424508273681,-114.28023924222178
1.95,1.33,9.32,1.0314550876312751,0.8371723134241931,0.2846206511775779,-22.05732086897936,0.3093975852894872,-114.44938861164486
1.95,1.33,9.32,1.0314550876312751,0.8371723134241931,0.2846206511775779,-22.05732086897936,0.3093975852894872,-114.44938861164486
2.86,1.47,8.64,0.2315492215625729,-0.0967257183348047,0.5910583698654275,-21.298944377524897,0.0572957819004067,-114.85268180222258
2.86,1.47,8.64,0.2315492215625729,-0.0967257183348047,0.5910583698654275,-21.298944377524897,0.0572957819004067,-114.85268180222258
3.29,1.41,8.41,-0.0262572677451136,-0.6354871286742001,0.6887683016459363,-20.70457229377833,-0.4239897358038088,-115.5369840524082
3.29,1.41,8.41,-0.0262572677451136,-0.6354871286742001,0.6887683016459363,-20.70457229377833,-0.4239897358038088,-115.5369840524082
2.75,1.21,9.35,0.6735503025091195,-0.107894610605886,0.0095183410402146,-20.774468878532232,-0.4927452222969898,-115.96798233708935
2.75,1.21,9.35,0.6735503025091195,-0.107894610605886,0.0095183410402146,-20.774468878532232,-0.4927452222969898,-115.96798233708935
2.45,1.34,9.73,0.7959743313585587,0.2939199063031795,-0.2805218510441278,-20.73951961095484,-0.3666936147093117,-116.0328557464382
2.45,1.34,9.73,0.7959743313585587,0.2939199063031795,-0.2805218510441278,-20.73951961095484,-0.3666936147093117,-116.0328557464382
3.07,1.4,9.16,0.231334423069887,-0.3502767739041953,0.0539944351619698,-20.262073582983945,-0.4583674584234223,-116.33637960164222
3.07,1.4,9.16,0.231334423069887,-0.3502767739041953,0.0539944351619698,-20.262073582983945,-0.4583674584234223,-116.33637960164222
3.34,1.46,9.01,-0.0313352334547279,-0.6045600453619682,0.1060920132295351,-19.95948754584176,-0.5958787923837214,-116.96926663704076
3.34,1.46,9.01,-0.0313352334547279,-0.6045600453619682,0.1060920132295351,-19.95948754584176,-0.5958787923837214,-116.96926663704076
3.17,1.63,9.2,-0.0760999525632619,-0.3413268397286763,-0.0535480094570477,-19.784982749875187,-0.5156637559929028,-117.18882847106602
3.17,1.63,9.2,-0.0760999525632619,-0.3413268397286763,-0.0535480094570477,-19.784982749875187,-0.5156637559929028,-117.18882847106602
3.09,1.46,9.35,0.1319546831438213,-0.3316300559385745,-0.1419584186480378,-19.71519382901285,-0.3896120513439707,-116.9473481900315
3.09,1.46,9.35,0.1319546831438213,-0.3316300559385745,-0.1419584186480378,-19.71519382901285,-0.3896120513439707,-116.9473481900315
2.74,1.35,9.33,0.3609424155579252,-0.0850800924887625,-0.0036243055693052,-19.6570420373131,-0.2406424508273681,-116.66302751124852
2.74,1.35,9.33,0.3609424155579252,-0.0850800924887625,-0.0036243055693052,-19.6570420373131,-0.2406424508273681,-116.66302751124852
2.98,1.66,9.06,-0.1138226586667916,-0.1691308806106394,0.1279083902865831,-19.54075377357945,-0.1031324170464276,-116.57577410041328
2.98,1.66,9.06,-0.1138226586667916,-0.1691308806106394,0.1279083902865831,-19.54075377357945,-0.1031324170464276,-116.57577410041328
2.92,1.51,9.06,0.0404657653387046,-0.1868222590428838,0.1705947923249393,-19.56400979675284,-0.0458366248327759,-116.4668582991344
2.92,1.51,9.06,0.0404657653387046,-0.1868222590428838,0.1705947923249393,-19.56400979675284,-0.0458366248327759,-116.4668582991344
2.75,1.61,9.06,0.0268256727116845,0.0311205091536229,0.2026658321041754,-19.61052428537218,0.1260507403490224,-116.24952660685352
2.75,1.61,9.06,0.0268256727116845,0.0311205091536229,0.2026658321041754,-19.61052428537218,0.1260507403490224,-116.24952660685352
2.63,1.57,9.38,0.1991494027762563,0.1801032390738779,-0.0571272855356461,-19.61052428537218,0.206264917630254,-116.24952660685352
2.63,1.57,9.38,0.1991494027762563,0.1801032390738779,-0.0571272855356461,-19.61052428537218,0.206264917630254,-116.24952660685352
