acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.49,4.47,5.61,0.1378243822038681,0.1482121614099698,0.1354485443958264,-55.70539088046685,1.79916139442209,-90.94271968197992
6.68,4.4,5.31,-0.0193602971021877,-0.1964497096567714,0.2077160648970046,-55.57582333465725,1.6730962049034406,-91.10624511400432
6.68,4.4,5.31,-0.0193602971021877,-0.1964497096567714,0.2077160648970046,-55.57582333465725,1.6730962049034406,-91.10624511400432
6.77,4.39,5.3,-0.039973780365399,-0.2876369759436765,0.1572631248170335,-55.43338813739566,1.5699534720315549,-91.33558129123824
6.77,4.39,5.3,-0.039973780365399,-0.2876369759436765,0.1572631248170335,-55.43338813739566,1.5699534720315549,-91.33558129123824
6.78,4.47,5.38,-0.0671383078362408,-0.2078798819835809,0.0677600015305976,-55.38161658816516,1.6960169933572922,-91.36838194343346
6.78,4.47,5.38,-0.0671383078362408,-0.2078798819835809,0.0677600015305976,-55.38161658816516,1.6960169933572922,-91.36838194343346
6.63,4.66,5.53,-0.1291930443411241,0.0680626935753632,-0.0031449329757737,-55.30398226888506,1.8220825674649568,-91.35198041570484
6.63,4.66,5.53,-0.1291930443411241,0.0680626935753632,-0.0031449329757737,-55.30398226888506,1.8220825674649568,-91.35198041570484
7.02,4.51,5.31,-0.1801305459861338,-0.4242107726608877,-0.0728337014269708,-55.14879620852955,1.741858774764144,-91.41760096012828
7.02,4.51,5.31,-0.1801305459861338,-0.4242107726608877,-0.0728337014269708,-55.14879620852955,1.741858774764144,-91.41760096012828
7.3,4.93,5.25,-0.5630927002504504,-0.4812841520906521,-0.4211890765533184,-55.03247866420509,1.741858774764144,-91.48326004604112
7.3,4.93,5.25,-0.5630927002504504,-0.4812841520906521,-0.4211890765533184,-55.03247866420509,1.741858774764144,-91.48326004604112
7.84,5.22,4.65,-1.1458221278955434,-0.9939431358131684,-0.5873708145834922,-55.40750082753502,1.5699534720315549,-91.6475769685171
7.84,5.22,4.65,-1.1458221278955434,-0.9939431358131684,-0.5873708145834922,-55.40750082753502,1.5699534720315549,-91.6475769685171
9.2,6.24,3.99,-2.4052256612557463,-1.6886991789502417,-1.6327942435570098,-55.82206789104122,1.8450038134157023,-92.0099310436702
9.2,6.24,3.99,-2.4052256612557463,-1.6886991789502417,-1.6327942435570098,-55.82206789104122,1.8450038134157023,-92.0099310436702
10.89,7.57,2.94,-4.143865064941667,-2.52427928500546,-2.8818091820617986,-56.61454976379907,2.6129139620146145,-92.02642985732344
10.89,7.57,2.94,-4.143865064941667,-2.52427928500546,-2.8818091820617986,-56.61454976379907,2.6129139620146145,-92.02642985732344
12.62,9.37,2.46,-5.672218458985692,-2.9168266541393684,-4.768361493074165,-57.763041497816594,3.5873017007906127,-90.89370830665364
12.62,9.37,2.46,-5.672218458985692,-2.9168266541393684,-4.768361493074165,-57.763041497816594,3.5873017007906127,-90.89370830665364
12.6,11.31,3.49,-5.581297244371742,-1.5973434962468005,-6.4768942955447,-60.30456759010976,4.791323123878448,-86.01592640293836
12.6,11.31,3.49,-5.581297244371742,-1.5973434962468005,-6.4768942955447,-60.30456759010976,4.791323123878448,-86.01592640293836
12.09,10.15,5.58,-1.955540549128276,-0.5034136238831071,-6.814103168373692,-64.30844165448818,4.229388694927676,-80.30136362645774
12.09,10.15,5.58,-1.955540549128276,-0.5034136238831071,-6.814103168373692,-64.30844165448818,4.229388694927676,-80.30136362645774
10.87,11.09,6.21,-0.33130378791971,1.5054039637623502,-6.846670891221626,-70.98550903019819,3.025568677774776,-72.44180194441707
10.87,11.09,6.21,-0.33130378791971,1.5054039637623502,-6.846670891221626,-70.98550903019819,3.025568677774776,-72.44180194441707
8.8,11.38,7.27,1.7220155160487884,4.2235821423098585,-5.6527586707625535,-78.49921150262162,0.9282017781870658,-64.20019215099853
8.8,11.38,7.27,1.7220155160487884,4.2235821423098585,-5.6527586707625535,-78.49921150262162,0.9282017781870658,-64.20019215099853
5.6,8.87,7.26,3.2430210707963187,5.631016979805362,-1.1714628664044415,-85.01706567993352,-1.7647797695524667,-58.4709447283886
5.6,8.87,7.26,3.2430210707963187,5.631016979805362,-1.1714628664044415,-85.01706567993352,-1.7647797695524667,-58.4709447283886
4.95,8.52,5.65,3.60755184484428,5.286386478755665,0.4228827562971862,-93.62199370524858,-5.628708719478254,-52.68039020015169
4.95,8.52,5.65,3.60755184484428,5.286386478755665,0.4228827562971862,-93.62199370524858,-5.628708719478254,-52.68039020015169
4.63,7.3,4.14,3.851191091970259,4.146242663768739,2.0707920032246694,-99.79619278642058,-9.039186076064473,-49.22762840488876
4.63,7.3,4.14,3.851191091970259,4.146242663768739,2.0707920032246694,-99.79619278642058,-9.039186076064473,-49.22762840488876
3.68,6.06,3.63,4.218337855077194,3.911842675873955,4.297928495001401,-107.47198140386222,-13.299539926123945,-45.11370802914807
3.68,6.06,3.63,4.218337855077194,3.911842675873955,4.297928495001401,-107.47198140386222,-13.299539926123945,-45.11370802914807
2.78,6.62,3.22,4.0804884281382,4.579136234638005,4.876911109099638,-113.23167638730342,-17.485694626999518,-42.26181180963939
2.78,6.62,3.22,4.0804884281382,4.579136234638005,4.876911109099638,-113.23167638730342,-17.485694626999518,-42.26181180963939
3.07,4.85,0.85,3.081813764255961,2.0815681766616456,5.352506103766738,-117.0570088918249,-21.0191686635752,-40.73006975326216
3.07,4.85,0.85,3.081813764255961,2.0815681766616456,5.352506103766738,-117.0570088918249,-21.0191686635752,-40.73006975326216
3.31,3.53,-0.57,2.5253791271243724,0.4465993601734797,5.663594451763028,-120.50027377126791,-26.06456338881546,-39.12075302077309
3.31,3.53,-0.57,2.5253791271243724,0.4465993601734797,5.663594451763028,-120.50027377126791,-26.06456338881546,-39.12075302077309
4.37,2.5,-3.16,1.3546381742487528,-1.635149705731675,4.254736739085918,-122.23213029596668,-28.978694933911964,-38.28272700926836
4.37,2.5,-3.16,1.3546381742487528,-1.635149705731675,4.254736739085918,-122.23213029596668,-28.978694933911964,-38.28272700926836
5.57,3.05,-5.56,0.8514727183042965,-2.405870111260639,1.761292132401678,-123.01990890666336,-32.34140081327868,-37.084032798280944
5.57,3.05,-5.56,0.8514727183042965,-2.405870111260639,1.761292132401678,-123.01990890666336,-32.34140081327868,-37.084032798280944
5.89,2.31,-6.6,0.2187144987437022,-3.415401188507228,1.3287140076972364,-122.7801400993836,-34.77108519878443,-35.91362085306447
5.89,2.31,-6.6,0.2187144987437022,-3.415401188507228,1.3287140076972364,-122.7801400993836,-34.77108519878443,-35.91362085306447
6.74,3.27,-8.34,0.0941794871874379,-3.9504952862507663,-0.6843374281453425,-121.54785831198568,-37.42262477199783,-34.48301299993159
6.74,3.27,-8.34,0.0941794871874379,-3.9504952862507663,-0.6843374281453425,-121.54785831198568,-37.42262477199783,-34.48301299993159
4.61,3.08,-6.99,-0.3643360176332889,-3.075045812499668,1.4394549791293034,-118.79053985855312,-40.40021990535208,-32.38912849332685
4.61,3.08,-6.99,-0.3643360176332889,-3.075045812499668,1.4394549791293034,-118.79053985855312,-40.40021990535208,-32.38912849332685
2.8,4.38,-5.97,-0.2278262274962142,-1.167197893457905,1.9803453619494047,-116.16277934389494,-42.50761837071936,-31.41185033184749
2.8,4.38,-5.97,-0.2278262274962142,-1.167197893457905,1.9803453619494047,-116.16277934389494,-42.50761837071936,-31.41185033184749
3.43,3.73,-7.63,-1.1839163457635324,-2.761474356100665,1.1540607073759492,-114.61892667196771,-44.49398072982355,-30.258813745298948
3.43,3.73,-7.63,-1.1839163457635324,-2.761474356100665,1.1540607073759492,-114.61892667196771,-44.49398072982355,-30.258813745298948
2.73,4.38,-7.38,-0.97238039875353,-1.947981499648875,1.0681407199714157,-114.38591221182236,-45.16334612512468,-29.0733898303354
2.73,4.38,-7.38,-0.97238039875353,-1.947981499648875,1.0681407199714157,-114.38591221182236,-45.16334612512468,-29.0733898303354
2.21,6.03,-7.05,-0.1506363307530808,-1.0109721807393344,0.3249442491538748,-113.12762124009942,-46.04592388413568,-27.52525947842401
2.21,6.03,-7.05,-0.1506363307530808,-1.0109721807393344,0.3249442491538748,-113.12762124009942,-46.04592388413568,-27.52525947842401
1.98,5.94,-7.02,-0.1232622762795147,-1.189566442002674,0.4763692919340592,-112.71282300150172,-46.59432285421078,-25.65305965168436
1.98,5.94,-7.02,-0.1232622762795147,-1.189566442002674,0.4763692919340592,-112.71282300150172,-46.59432285421078,-25.65305965168436
0.92,5.56,-6.92,-0.6069690155854345,-0.8149005654665733,0.94020055941097,-113.00294363849156,-46.61927683962218,-23.027138205337288
0.92,5.56,-6.92,-0.6069690155854345,-0.8149005654665733,0.94020055941097,-113.00294363849156,-46.61927683962218,-23.027138205337288
0.4,7.11,-6.46,0.2336235454540414,0.2424970654917127,0.1977835105415568,-112.73350926918675,-46.407242416234105,-21.777192841624235
0.4,7.11,-6.46,0.2336235454540414,0.2424970654917127,0.1977835105415568,-112.73350926918675,-46.407242416234105,-21.777192841624235
0.18,7.07,-6.11,0.2904557840221711,0.1848805454197721,0.4669040387089023,-111.58357510903522,-46.61927683962218,-20.72787028869477
0.18,7.07,-6.11,0.2904557840221711,0.1848805454197721,0.4669040387089023,-111.58357510903522,-46.61927683962218,-20.72787028869477
-0.22,6.92,-5.78,0.1844126829563308,0.508542274094459,0.8038406208215374,-111.38001462419376,-46.75656566484064,-20.36684806544824
-0.22,6.92,-5.78,0.1844126829563308,0.508542274094459,0.8038406208215374,-111.38001462419376,-46.75656566484064,-20.36684806544824
0.29,6.21,-6.95,-0.5031853026384359,-0.6095785082442924,0.5154757688548663,-111.68555504305652,-47.03135704516996,-20.506574164810864
0.29,6.21,-6.95,-0.5031853026384359,-0.6095785082442924,0.5154757688548663,-111.68555504305652,-47.03135704516996,-20.506574164810864
0.56,6.84,-6.94,-0.0558381420634619,-0.565282050061009,0.0629269792152982,-110.99470186962544,-47.56928036162765,-20.984205642908503
0.56,6.84,-6.94,-0.0558381420634619,-0.565282050061009,0.0629269792152982,-110.99470186962544,-47.56928036162765,-20.984205642908503
0.52,6.9,-6.92,-0.0701361630190253,-0.4885023171900089,0.0330505399885066,-110.75231492282506,-47.76972155794277,-21.275624852029367
0.52,6.9,-6.92,-0.0701361630190253,-0.4885023171900089,0.0330505399885066,-110.75231492282506,-47.76972155794277,-21.275624852029367
0.4,6.55,-7.09,-0.4476315810893488,-0.5416721150494626,0.171463583153189,-110.57101095130196,-48.1836233337003,-21.70718148045912
0.4,6.55,-7.09,-0.4476315810893488,-0.5416721150494626,0.171463583153189,-110.57101095130196,-48.1836233337003,-21.70718148045912
0.46,6.96,-6.72,-0.0311780350533623,-0.268206203777193,0.1247755243426294,-110.3098558920654,-48.20872972254528,-22.04564621480964
0.46,6.96,-6.72,-0.0311780350533623,-0.268206203777193,0.1247755243426294,-110.3098558920654,-48.20872972254528,-22.04564621480964
0.8,8.12,-6.95,0.5859312903753147,-0.1832141726389662,-0.8938180780750589,-110.1896107771162,-47.93269439397731,-22.2091125181558
0.8,8.12,-6.95,0.5859312903753147,-0.1832141726389662,-0.8938180780750589,-110.1896107771162,-47.93269439397731,-22.2091125181558
0.41,7.2,-6.91,-0.1035351794148058,-0.2700612520303842,-0.1769639441975297,-109.94966130041858,-48.171071061668,-22.174080183171977
0.41,7.2,-6.91,-0.1035351794148058,-0.2700612520303842,-0.1769639441975297,-109.94966130041858,-48.171071061668,-22.174080183171977
0.24,6.86,-6.46,-0.1102790331559966,-0.0784074986352081,0.3816571194189233,-109.75024971660667,-48.44736344772761,-22.279183498407725
0.24,6.86,-6.46,-0.1102790331559966,-0.0784074986352081,0.3816571194189233,-109.75024971660667,-48.44736344772761,-22.279183498407725
0.57,7.35,-6.84,0.1170300839085245,-0.2860611581831729,-0.2450897983254237,-109.889785903268,-48.34685890896744,-22.279183498407725
0.57,7.35,-6.84,0.1170300839085245,-0.2860611581831729,-0.2450897983254237,-109.889785903268,-48.34685890896744,-22.279183498407725
0.63,7.52,-6.81,0.2716025466500249,-0.2909152310534169,-0.3503672976614727,-109.81002132963994,-48.35941981081511,-22.11569761985897
0.63,7.52,-6.81,0.2716025466500249,-0.2909152310534169,-0.3503672976614727,-109.81002132963994,-48.35941981081511,-22.11569761985897
0.06,6.95,-6.41,-0.10917723579805,0.0780519622631752,0.3527519562103194,-109.67062310358136,-48.53533746105607,-21.998949913651906
0.06,6.95,-6.41,-0.10917723579805,0.0780519622631752,0.3527519562103194,-109.67062310358136,-48.53533746105607,-21.998949913651906
0.32,6.8,-6.64,-0.1492960518862682,-0.2580061255121921,0.3017489732617715,-109.75024971660667,-48.6862209673472,-21.998949913651906
0.32,6.8,-6.64,-0.1492960518862682,-0.2580061255121921,0.3017489732617715,-109.75024971660667,-48.6862209673472,-21.998949913651906
0.51,7.25,-6.64,0.1871830809857335,-0.2306579543769307,-0.0332666359413504,-109.69052239052932,-48.66106748213056,-22.08067087291992
0.51,7.25,-6.64,0.1871830809857335,-0.2306579543769307,-0.0332666359413504,-109.69052239052932,-48.66106748213056,-22.08067087291992
0.42,7.29,-6.79,0.0485035644112892,-0.2271739072156649,-0.1618323027439725,-109.47189924933484,-48.79944259465472,-22.162403204703928
0.42,7.29,-6.79,0.0485035644112892,-0.2271739072156649,-0.1618323027439725,-109.47189924933484,-48.79944259465472,-22.162403204703928
0.25,6.76,-6.47,-0.1294376867363955,-0.1682675067409729,0.4484486807598813,-109.45205367310278,-48.887538949850274,-22.127373666986447
0.25,6.76,-6.47,-0.1294376867363955,-0.1682675067409729,0.4484486807598813,-109.45205367310278,-48.887538949850274,-22.127373666986447
0.63,7.35,-6.79,0.1764680415256545,-0.3388826240124696,-0.2122080984792145,-109.37271990346242,-48.91271498969397,-22.45439792967429
0.63,7.35,-6.79,0.1764680415256545,-0.3388826240124696,-0.2122080984792145,-109.37271990346242,-48.91271498969397,-22.45439792967429
0.67,7.77,-7.13,0.191591510781997,-0.3598096456954027,-0.7523523066509838,-109.253864399006,-48.887538949850274,-22.53618284114898
0.67,7.77,-7.13,0.191591510781997,-0.3598096456954027,-0.7523523066509838,-109.253864399006,-48.887538949850274,-22.53618284114898
0.1,6.86,-6.25,-0.0617822169891502,0.0730886223214115,0.5264053366869081,-109.15495063272716,-49.05122823331522,-22.349262916740443
0.1,6.86,-6.25,-0.0617822169891502,0.0730886223214115,0.5264053366869081,-109.15495063272716,-49.05122823331522,-22.349262916740443
0.33,6.97,-6.57,-0.0609084198045035,-0.2005174586278526,0.2248556527400716,-109.17472377788086,-49.05122823331522,-22.337582426465424
0.33,6.97,-6.57,-0.0609084198045035,-0.2005174586278526,0.2248556527400716,-109.17472377788086,-49.05122823331522,-22.337582426465424
0.6,7.44,-6.87,0.1376416914454188,-0.3536298213625084,-0.3307313538911138,-109.13518228345345,-48.98825821247561,-22.477763863075143
0.6,7.44,-6.87,0.1376416914454188,-0.3536298213625084,-0.3307313538911138,-109.13518228345345,-48.98825821247561,-22.477763863075143
0.41,7.19,-6.79,-0.0527187173201819,-0.2700282115831132,-0.0874192084598508,-109.07590597018144,-49.06382413155704,-22.466080778094224
0.41,7.19,-6.79,-0.0527187173201819,-0.2700282115831132,-0.0874192084598508,-109.07590597018144,-49.06382413155704,-22.466080778094224
0.3,6.99,-6.57,-0.0690974421516441,-0.1698748942150501,0.2107462872794752,-109.07590597018144,-49.164614087930325,-22.38430579933233
0.3,6.99,-6.57,-0.0690974421516441,-0.1698748942150501,0.2107462872794752,-109.07590597018144,-49.164614087930325,-22.38430579933233
0.38,7.18,-6.65,0.0232206457829153,-0.2028592019419508,0.014938763152946,-109.01667267342908,-49.164614087930325,-22.39598723123728
0.38,7.18,-6.65,0.0232206457829153,-0.2028592019419508,0.014938763152946,-109.01667267342908,-49.164614087930325,-22.39598723123728
0.33,7.11,-6.63,-0.0285675493830241,-0.1900822657422512,0.0813760898536877,-108.99693778149953,-49.17721568249704,-22.36094364221954
0.33,7.11,-6.63,-0.0285675493830241,-0.1900822657422512,0.0813760898536877,-108.99693778149953,-49.17721568249704,-22.36094364221954
0.34,7.02,-6.59,-0.0496331988206466,-0.2148385385746842,0.1746470438170071,-108.8195376256316,-49.39154002007115,-22.466080778094224
0.34,7.02,-6.59,-0.0496331988206466,-0.2148385385746842,0.1746470438170071,-108.8195376256316,-49.39154002007115,-22.466080778094224
0.55,7.19,-6.8,0.0192938626361971,-0.3806831388123935,-0.0975565858244564,-108.70148376565116,-49.56818089392642,-22.68809999960854
0.55,7.19,-6.8,0.0192938626361971,-0.3806831388123935,-0.0975565858244564,-108.70148376565116,-49.56818089392642,-22.68809999960854
0.45,7.12,-6.51,0.0936202452891836,-0.2083854873882922,0.1513503807070826,-108.66217014935285,-49.555559524438046,-22.73485185773412
0.45,7.12,-6.51,0.0936202452891836,-0.2083854873882922,0.1513503807070826,-108.66217014935285,-49.555559524438046,-22.73485185773412
0.41,7.24,-6.6,0.0523249454252745,-0.1640931745457421,0.00277140374261,-108.58359923261342,-49.53031871016275,-22.88682192770989
0.41,7.24,-6.6,0.0523249454252745,-0.1640931745457421,0.00277140374261,-108.58359923261342,-49.53031871016275,-22.88682192770989
0.26,7.09,-6.3,0.0752281867351458,0.0234209946403445,0.3187897471858498,-108.60323493215937,-49.517699264874096,-22.86343926833653
0.26,7.09,-6.3,0.0752281867351458,0.0234209946403445,0.3187897471858498,-108.60323493215937,-49.517699264874096,-22.86343926833653
0.53,7.27,-6.66,0.0857995907088875,-0.2719344021865657,-0.0629036936146061,-108.58359923261342,-49.47984477339551,-22.95697570537593
0.53,7.27,-6.66,0.0857995907088875,-0.2719344021865657,-0.0629036936146061,-108.58359923261342,-49.47984477339551,-22.95697570537593
0.42,7.5,-6.65,0.1380593415696172,-0.0862728197483466,-0.2244215588504321,-108.58359923261342,-49.41676675386262,-23.015443848374385
0.42,7.5,-6.65,0.1380593415696172,-0.0862728197483466,-0.2244215588504321,-108.58359923261342,-49.41676675386262,-23.015443848374385
0.52,7.28,-6.79,0.0008044535884448,-0.2927084842515914,-0.1576473207397608,-108.66217014935285,-49.41676675386262,-23.015443848374385
0.52,7.28,-6.79,0.0008044535884448,-0.2927084842515914,-0.1576473207397608,-108.66217014935285,-49.41676675386262,-23.015443848374385
0.34,7.01,-6.57,-0.101382784845557,-0.1611678919033101,0.1949723919257256,-108.7211476270906,-49.39154002007115,-22.95697570537593
0.34,7.01,-6.57,-0.101382784845557,-0.1611678919033101,0.1949723919257256,-108.7211476270906,-49.39154002007115,-22.95697570537593
0.49,7.35,-6.84,-0.0051328596041022,-0.2598931055691649,-0.242261842952443,-108.68182460772248,-49.41676675386262,-22.99205586322248
0.49,7.35,-6.84,-0.0051328596041022,-0.2598931055691649,-0.242261842952443,-108.68182460772248,-49.41676675386262,-22.99205586322248
0.54,7.35,-6.72,0.0956943833332748,-0.2461043958073033,-0.1634440422527028,-108.58359923261342,-49.555559524438046,-23.073918065630973
0.54,7.35,-6.72,0.0956943833332748,-0.2461043958073033,-0.1634440422527028,-108.58359923261342,-49.555559524438046,-23.073918065630973
0.4,7.11,-6.69,-0.0773635239152474,-0.2096836998028615,0.0384235677757534,-108.58359923261342,-49.65654846766405,-23.027138205337288
0.4,7.11,-6.69,-0.0773635239152474,-0.2096836998028615,0.0384235677757534,-108.58359923261342,-49.65654846766405,-23.027138205337288
0.34,7.12,-6.6,-0.0499868031416976,-0.1278586185720356,0.0931978076448754,-108.58359923261342,-49.631297374918816,-22.99205586322248
0.34,7.12,-6.6,-0.0499868031416976,-0.1278586185720356,0.0931978076448754,-108.58359923261342,-49.631297374918816,-22.99205586322248
0.51,7.4,-6.73,0.1067235885485413,-0.1989793696994617,-0.2064422938960941,-108.36791454974384,-49.88392440352733,-23.17918701849416
0.51,7.4,-6.73,0.1067235885485413,-0.1989793696994617,-0.2064422938960941,-108.36791454974384,-49.88392440352733,-23.17918701849416
0.49,7.21,-6.66,0.0547592744368163,-0.2135523288215588,-0.0183791004514617,-108.4854908547432,-49.88392440352733,-23.12070182440919
0.49,7.21,-6.66,0.0547592744368163,-0.2135523288215588,-0.0183791004514617,-108.4854908547432,-49.88392440352733,-23.12070182440919
0.5,7.4,-6.76,0.0904208742926464,-0.2008410622177572,-0.2262502254193368,-108.44628015323634,-49.833378319901584,-23.12070182440919
0.5,7.4,-6.76,0.0904208742926464,-0.2008410622177572,-0.2262502254193368,-108.44628015323634,-49.833378319901584,-23.12070182440919
0.42,7.33,-6.76,0.0101351183079267,-0.1641507445817431,-0.1721200550934707,-108.4854908547432,-49.79547555361781,-23.08561363949995
0.42,7.33,-6.76,0.0101351183079267,-0.1641507445817431,-0.1721200550934707,-108.4854908547432,-49.79547555361781,-23.08561363949995
