acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.19,9.79,0.88,3.62150327631213,2.523846468789149,-0.3947966141641413,-94.74971670141692,-36.07025258875129,-64.38967098038597
5.12,7.15,0.55,3.074766591183705,1.1668618604397532,1.6320769953476084,-95.83832110194956,-36.33548075823788,-65.25839194352429
5.12,7.15,0.55,3.074766591183705,1.1668618604397532,1.6320769953476084,-95.83832110194956,-36.33548075823788,-65.25839194352429
5.13,5.82,0.3,2.668850738637308,0.5764645035097047,2.5386224538862385,-96.59342299000927,-36.08230406752302,-66.45982503485911
5.13,5.82,0.3,2.668850738637308,0.5764645035097047,2.5386224538862385,-96.59342299000927,-36.08230406752302,-66.45982503485911
3.82,2.3,1.12,2.444691433107949,-0.8061508368078278,5.997397497841256,-98.06821663266857,-35.97385559965812,-67.79377236455424
3.82,2.3,1.12,2.444691433107949,-0.8061508368078278,5.997397497841256,-98.06821663266857,-35.97385559965812,-67.79377236455424
6.58,0.52,3.1,3.648731327855783,-4.12253088098516,5.024568985164775,-93.82310001862528,-36.73370161256758,-73.42499241497191
6.58,0.52,3.1,3.648731327855783,-4.12253088098516,5.024568985164775,-93.82310001862528,-36.73370161256758,-73.42499241497191
7.34,2.01,-0.93,-0.4839339461853258,-2.2518109646856352,2.4939381011863286,-87.38693841130173,-35.745018073663594,-80.58651122616075
7.34,2.01,-0.93,-0.4839339461853258,-2.2518109646856352,2.4939381011863286,-87.38693841130173,-35.745018073663594,-80.58651122616075
6.0,3.65,-0.06,-0.1773404313171063,-0.2070022111723271,2.7886873001853267,-80.66165004119368,-32.09092481112806,-88.74173969605336
6.0,3.65,-0.06,-0.1773404313171063,-0.2070022111723271,2.7886873001853267,-80.66165004119368,-32.09092481112806,-88.74173969605336
4.78,0.8,1.01,0.0571746403882585,-1.9973491682736244,5.277209928590164,-75.59897705351443,-29.760539648089328,-94.63133329841952
4.78,0.8,1.01,0.0571746403882585,-1.9973491682736244,5.277209928590164,-75.59897705351443,-29.760539648089328,-94.63133329841952
4.87,1.82,3.29,1.5335646185161635,-1.4366217073385468,4.024116158262533,-67.97333851203919,-25.265378432632104,-102.86973660263024
4.87,1.82,3.29,1.5335646185161635,-1.4366217073385468,4.024116158262533,-67.97333851203919,-25.265378432632104,-102.86973660263024
6.73,2.06,1.59,-1.5829789836441888,-1.8971690813234845,3.0273043815637326,-60.86195284242213,-22.127373666986447,-109.65072872045307
6.73,2.06,1.59,-1.5829789836441888,-1.8971690813234845,3.0273043815637326,-60.86195284242213,-22.127373666986447,-109.65072872045307
5.19,4.59,3.86,-0.6338084918735938,0.4668926159135349,1.914622498727951,-52.29710483920904,-18.820214993044136,-114.61892667196771
5.19,4.59,3.86,-0.6338084918735938,0.4668926159135349,1.914622498727951,-52.29710483920904,-18.820214993044136,-114.61892667196771
4.57,7.19,7.5,-0.1333374120184755,2.3325644054471724,-1.3006613051267772,-45.8343416064403,-14.165187015253306,-112.85774497558256
4.57,7.19,7.5,-0.1333374120184755,2.3325644054471724,-1.3006613051267772,-45.8343416064403,-14.165187015253306,-112.85774497558256
4.92,7.27,3.42,-4.28625686327942,1.4070595944144637,1.5359858549777723,-40.63229985656115,-11.558962006616271,-114.0904070409122
4.92,7.27,3.42,-4.28625686327942,1.4070595944144637,1.5359858549777723,-40.63229985656115,-11.558962006616271,-114.0904070409122
3.39,4.89,4.65,-2.037275820206898,0.4451055373201873,2.548682771288697,-35.43211039129503,-10.64941932234672,-110.79266112612925
3.39,4.89,4.65,-2.037275820206898,0.4451055373201873,2.548682771288697,-35.43211039129503,-10.64941932234672,-110.79266112612925
2.45,8.86,13.54,-1.06534143348467,4.828643232734733,-5.794085628843464,-33.57225481905068,-5.181303758795194,-104.91470584503644
2.45,8.86,13.54,-1.06534143348467,4.828643232734733,-5.794085628843464,-33.57225481905068,-5.181303758795194,-104.91470584503644
4.35,9.48,12.15,-4.616788031663555,3.345694350719965,-5.1568722318225815,-29.96215210560615,0.9740399810272836,-103.45985596974184
4.35,9.48,12.15,-4.616788031663555,3.345694350719965,-5.1568722318225815,-29.96215210560615,0.9740399810272836,-103.45985596974184
4.53,7.61,11.69,-4.658681455206392,1.6620512203847897,-3.999992344890865,-23.869779338261072,2.87655022805785,-103.96078153770134
4.53,7.61,11.69,-4.658681455206392,1.6620512203847897,-3.999992344890865,-23.869779338261072,2.87655022805785,-103.96078153770134
3.84,5.28,12.77,-2.506531436975364,1.9197480751720224,-4.183659770813778,-22.54786734834884,4.412865642375664,-104.29629314706914
3.84,5.28,12.77,-2.506531436975364,1.9197480751720224,-4.183659770813778,-22.54786734834884,4.412865642375664,-104.29629314706914
5.63,3.57,11.51,-2.148967338554188,-1.1290363873403102,-3.271160069498978,-19.61052428537218,3.369477361207863,-106.1075514891628
5.63,3.57,11.51,-2.148967338554188,-1.1290363873403102,-3.271160069498978,-19.61052428537218,3.369477361207863,-106.1075514891628
6.3,1.28,10.89,-0.6084388084896741,-3.134787658818221,-2.4295017051091143,-17.439320584956548,2.1200647857418087,-106.93127927577495
6.3,1.28,10.89,-0.6084388084896741,-3.134787658818221,-2.4295017051091143,-17.439320584956548,2.1200647857418087,-106.93127927577495
3.62,3.02,10.15,-1.8585199679389828,0.3441056785521988,-1.2239798465119502,-18.437010245615284,6.420486066048695,-103.01690791684815
3.62,3.02,10.15,-1.8585199679389828,0.3441056785521988,-1.2239798465119502,-18.437010245615284,6.420486066048695,-103.01690791684815
3.52,1.03,10.02,0.3474676499306799,0.3384525770933147,-0.8524501536391701,-21.15904057291141,7.878645873813733,-99.68951411614924
3.52,1.03,10.02,0.3474676499306799,0.3384525770933147,-0.8524501536391701,-21.15904057291141,7.878645873813733,-99.68951411614924
2.42,0.41,13.61,2.4211935661098685,2.8607725186559567,-3.505389750238537,-24.2915885788112,7.763786880218299,-96.1465565233062
2.42,0.41,13.61,2.4211935661098685,2.8607725186559567,-3.505389750238537,-24.2915885788112,7.763786880218299,-96.1465565233062
6.75,-6.17,10.59,8.345548008830987,-3.6495643007165177,-0.8146497720256765,-24.79585513058625,4.263789782102698,-93.10419946060928
6.75,-6.17,10.59,8.345548008830987,-3.6495643007165177,-0.8146497720256765,-24.79585513058625,4.263789782102698,-93.10419946060928
5.16,-1.41,9.05,3.3920795469037537,-2.4753692854030485,0.1690910119387361,-21.928912393640328,2.544141615361497,-91.96044935664196
5.16,-1.41,9.05,3.3920795469037537,-2.4753692854030485,0.1690910119387361,-21.928912393640328,2.544141615361497,-91.96044935664196
3.0,3.76,10.2,-2.3459736531002697,1.5499099023962706,-1.114512342599495,-22.150726459273766,11.236511835589646,-89.3686152331438
3.0,3.76,10.2,-2.3459736531002697,1.5499099023962706,-1.114512342599495,-22.150726459273766,11.236511835589646,-89.3686152331438
3.35,2.83,8.78,-1.7336542131482895,0.9978468508436568,0.1983960102527167,-23.144095168471857,12.88430304585338,-90.91004306520378
3.35,2.83,8.78,-1.7336542131482895,0.9978468508436568,0.1983960102527167,-23.144095168471857,12.88430304585338,-90.91004306520378
2.91,0.48,8.57,0.6416681234596255,1.0801658026830865,0.8308545556925822,-23.57704958135869,12.492290914481536,-92.72162065181284
2.91,0.48,8.57,0.6416681234596255,1.0801658026830865,0.8308545556925822,-23.57704958135869,12.492290914481536,-92.72162065181284
3.15,2.12,9.68,-1.0725339268721534,1.941126585730845,-0.352139226766992,-24.04549296367276,15.147239662385427,-91.96044935664196
3.15,2.12,9.68,-1.0725339268721534,1.941126585730845,-0.352139226766992,-24.04549296367276,15.147239662385427,-91.96044935664196
4.9,-0.21,9.35,1.05960642867498,-0.0836422209792508,-0.6979603304777715,-23.858067126010045,14.950741939900691,-92.20807957779184
4.9,-0.21,9.35,1.05960642867498,-0.0836422209792508,-0.6979603304777715,-23.858067126010045,14.950741939900691,-92.20807957779184
4.94,-2.1,9.74,2.945269999765377,-0.6036349246953199,-0.9004602313448782,-22.477763863075143,13.368762981498053,-93.33773486561996
4.94,-2.1,9.74,2.945269999765377,-0.6036349246953199,-0.9004602313448782,-22.477763863075143,13.368762981498053,-93.33773486561996
4.37,-0.7,9.96,0.9825385632206692,-0.1916058722230913,-1.0462945387652225,-18.576333132780547,14.153639819523336,-94.66514358648428
4.37,-0.7,9.96,0.9825385632206692,-0.1916058722230913,-1.0462945387652225,-18.576333132780547,14.153639819523336,-94.66514358648428
3.43,-0.2,9.75,0.0827403751934829,0.2603651707106248,-0.5274084480732295,-15.205041610922963,14.24602144035678,-96.38693481966624
3.43,-0.2,9.75,0.0827403751934829,0.2603651707106248,-0.5274084480732295,-15.205041610922963,14.24602144035678,-96.38693481966624
3.33,0.08,9.5,-0.8135490617799572,-0.2786961767298997,-0.2235925875525612,-10.4537848668845,13.888093938659914,-98.43594799577524
3.33,0.08,9.5,-0.8135490617799572,-0.2786961767298997,-0.2235925875525612,-10.4537848668845,13.888093938659914,-98.43594799577524
2.72,-0.2,9.83,-0.8373251711942314,0.0014967895050668,-0.3602661655492039,-7.5111244261256385,13.807290567361374,-99.35247172605573
2.72,-0.2,9.83,-0.8373251711942314,0.0014967895050668,-0.3602661655492039,-7.5111244261256385,13.807290567361374,-99.35247172605573
1.95,-0.98,9.97,-0.3538327398265871,0.1355234551105572,-0.3923811199320184,-3.919795697049856,13.149573327758748,-100.02773556408856
1.95,-0.98,9.97,-0.3538327398265871,0.1355234551105572,-0.3923811199320184,-3.919795697049856,13.149573327758748,-100.02773556408856
2.55,-1.3,8.78,-0.3158523732864438,-1.115816777464666,0.6449858390837253,-1.237612897472461,12.469235993000286,-100.43876117788852
2.55,-1.3,8.78,-0.3158523732864438,-1.115816777464666,0.6449858390837253,-1.237612897472461,12.469235993000286,-100.43876117788852
2.39,-1.45,9.49,-0.5542251177111303,-1.2310597776304568,0.0060364302892477,1.5928739664684124,12.00824269100582,-100.90554181397611
2.39,-1.45,9.49,-0.5542251177111303,-1.2310597776304568,0.0060364302892477,1.5928739664684124,12.00824269100582,-100.90554181397611
0.73,-2.17,9.76,0.2662536256009699,0.0247343663390144,-0.2147220227310278,3.32362118371626,11.524409426521869,-101.17588829449863
0.73,-2.17,9.76,0.2662536256009699,0.0247343663390144,-0.2147220227310278,3.32362118371626,11.524409426521869,-101.17588829449863
0.16,-2.36,11.94,-0.0718840200217821,0.3330875470244927,-2.3606292921705663,5.640181741583799,10.660928195342471,-102.2103749169286
0.16,-2.36,11.94,-0.0718840200217821,0.3330875470244927,-2.3606292921705663,5.640181741583799,10.660928195342471,-102.2103749169286
-0.6,-3.27,10.27,0.5687185144965238,-0.631233207256489,-0.9545722302731736,13.149573327758748,7.338875609975954,-102.64942299100883
-0.6,-3.27,10.27,0.5687185144965238,-0.631233207256489,-0.9545722302731736,13.149573327758748,7.338875609975954,-102.64942299100883
-0.58,-3.54,7.87,0.8400511101340681,-1.7439289257316863,1.3770636498663915,21.08910064572278,3.782208130568333,-101.79156838217143
-0.58,-3.54,7.87,0.8400511101340681,-1.7439289257316863,1.3770636498663915,21.08910064572278,3.782208130568333,-101.79156838217143
-4.6,-4.57,10.14,1.1227625319558758,-0.0374823691084813,-2.1767760280122754,28.16278249153404,0.8938232239278141,-101.57380680599564
-4.6,-4.57,10.14,1.1227625319558758,-0.0374823691084813,-2.1767760280122754,28.16278249153404,0.8938232239278141,-101.57380680599564
-3.67,-2.4,7.24,-0.7618868847422754,-0.3506478578707424,1.3838788138268665,36.70955398535576,-0.687553479519944,-98.98130473446211
-3.67,-2.4,7.24,-0.7618868847422754,-0.3506478578707424,1.3838788138268665,36.70955398535576,-0.687553479519944,-98.98130473446211
-5.64,-4.1,8.53,-0.4851236628313664,-1.023132882733886,-1.1522894621938526,44.469220271844826,-3.2204467196467967,-96.11226260939416
-5.64,-4.1,8.53,-0.4851236628313664,-1.023132882733886,-1.1522894621938526,44.469220271844826,-3.2204467196467967,-96.11226260939416
-5.32,-2.74,5.16,-0.4755417527746106,0.1460558021471145,1.9207050506596093,50.83360168709925,-4.355527902560735,-93.20422442477208
-5.32,-2.74,5.16,-0.4755417527746106,0.1460558021471145,1.9207050506596093,50.83360168709925,-4.355527902560735,-93.20422442477208
-8.24,-5.11,8.58,-0.7884645455168099,-1.0895559681178608,-3.0703563078652625,53.98836120988355,-5.571344453661866,-91.61469420099051
-8.24,-5.11,8.58,-0.7884645455168099,-1.0895559681178608,-3.0703563078652625,53.98836120988355,-5.571344453661866,-91.61469420099051
-6.85,-4.26,4.56,0.2524832776995073,-0.1834653707404245,0.5456407325269801,59.68268779789295,-6.707435672786218,-88.29373733057318
-6.85,-4.26,4.56,0.2524832776995073,-0.1834653707404245,0.5456407325269801,59.68268779789295,-6.707435672786218,-88.29373733057318
-6.97,-4.4,3.92,0.5031038924732325,-0.0828516714293101,0.6936196547240883,62.08851089054388,-7.189606746883267,-86.94399862291918
-6.97,-4.4,3.92,0.5031038924732325,-0.0828516714293101,0.6936196547240883,62.08851089054388,-7.189606746883267,-86.94399862291918
-7.85,-4.76,4.91,0.0226875441567975,-0.4097756101225207,-0.5962231235504749,62.78528219858725,-7.247016388579905,-86.80196974664999
-7.85,-4.76,4.91,0.0226875441567975,-0.4097756101225207,-0.5962231235504749,62.78528219858725,-7.247016388579905,-86.80196974664999
-6.97,-4.79,3.56,0.8800667360972887,-0.2306421991476832,0.6758840564448025,63.52507692958832,-7.22405231414402,-86.47121429796438
-6.97,-4.79,3.56,0.8800667360972887,-0.2306421991476832,0.6758840564448025,63.52507692958832,-7.22405231414402,-86.47121429796438
-6.77,-4.18,4.07,0.1139544485878529,-0.2814143791715606,0.8747957506941741,63.14808734462744,-6.443440527613203,-87.22855844047754
-6.77,-4.18,4.07,0.1139544485878529,-0.2814143791715606,0.8747957506941741,63.14808734462744,-6.443440527613203,-87.22855844047754
-7.86,-4.81,5.78,-0.3840331965228357,-0.6753523433175204,-1.0432586501382115,61.43426408705058,-5.754915093896803,-88.67763467052185
-7.86,-4.81,5.78,-0.3840331965228357,-0.6753523433175204,-1.0432586501382115,61.43426408705058,-5.754915093896803,-88.67763467052185
-7.39,-4.4,4.51,0.2442413238259165,0.1378421480049754,0.0992535561552756,60.46365910623083,-4.860139072417077,-89.62677723650367
-7.39,-4.4,4.51,0.2442413238259165,0.1378421480049754,0.0992535561552756,60.46365910623083,-4.860139072417077,-89.62677723650367
-6.61,-4.76,5.38,0.0413809950552459,-0.9147361976961808,0.0878205796493887,59.497821729807775,-4.49314033842009,-90.37223725523552
-6.61,-4.76,5.38,0.0413809950552459,-0.9147361976961808,0.0878205796493887,59.497821729807775,-4.49314033842009,-90.37223725523552
-6.01,-4.34,5.89,-0.4246135205653221,-1.0621227230494947,0.4077458788093278,57.35774212215939,-3.3121572228147254,-92.0099310436702
-6.01,-4.34,5.89,-0.4246135205653221,-1.0621227230494947,0.4077458788093278,57.35774212215939,-3.3121572228147254,-92.0099310436702
-5.89,-4.4,5.11,0.3053855536114653,-0.5495936858348416,0.8753070749894558,55.62764107730477,-2.670224968889185,-93.15420041095278
-5.89,-4.4,5.11,0.3053855536114653,-0.5495936858348416,0.8753070749894558,55.62764107730477,-2.670224968889185,-93.15420041095278
-5.52,-4.32,5.75,0.1904078100683826,-0.6079710306110293,0.7628998878063467,51.78703388751428,-1.1573944243672372,-95.80412942355947
-5.52,-4.32,5.75,0.1904078100683826,-0.6079710306110293,0.7628998878063467,51.78703388751428,-1.1573944243672372,-95.80412942355947
-5.32,-4.18,7.49,-0.4275669237155939,-0.7957237811010867,-0.2461560853641557,46.54442190080458,0.4927452222969898,-99.38789480139916
-5.32,-4.18,7.49,-0.4275669237155939,-0.7957237811010867,-0.2461560853641557,46.54442190080458,0.4927452222969898,-99.38789480139916
-6.16,-4.0,8.69,-0.5196709167520931,0.2304127061241763,-1.557264471833136,41.7585431287547,2.269061145645111,-102.46623177403808
-6.16,-4.0,8.69,-0.5196709167520931,0.2304127061241763,-1.557264471833136,41.7585431287547,2.269061145645111,-102.46623177403808
-4.4,-3.43,7.3,-0.4820099192251668,-0.3342737748146878,0.6376354683701333,40.93793375462537,2.681687249969397,-102.55778172371149
-4.4,-3.43,7.3,-0.4820099192251668,-0.3342737748146878,0.6376354683701333,40.93793375462537,2.681687249969397,-102.55778172371149
-3.54,-4.11,6.93,0.35660225365942,-1.0236542774021946,1.0731760776114283,38.78042477210455,2.555603608821701,-102.66776223181776
-3.54,-4.11,6.93,0.35660225365942,-1.0236542774021946,1.0731760776114283,38.78042477210455,2.555603608821701,-102.66776223181776
-6.16,-4.72,8.94,0.762864747278889,0.7464422537457396,-1.9835349578020656,35.793182116680164,3.254837913384077,-103.62652170690512
-6.16,-4.72,8.94,0.762864747278889,0.7464422537457396,-1.9835349578020656,35.793182116680164,3.254837913384077,-103.62652170690512
-5.01,-3.84,8.02,0.5056367421715171,0.7799216065109877,-0.3571167118378664,33.32098517464778,4.252322710481399,-104.48323564898185
-5.01,-3.84,8.02,0.5056367421715171,0.7799216065109877,-0.3571167118378664,33.32098517464778,4.252322710481399,-104.48323564898185
-3.93,-4.05,8.42,0.4786706020880268,-0.1806617396746244,-0.3166911377131019,31.578534757977327,3.965659465674837,-104.40841146453567
-3.93,-4.05,8.42,0.4786706020880268,-0.1806617396746244,-0.3166911377131019,31.578534757977327,3.965659465674837,-104.40841146453567
-4.53,-4.52,8.54,1.1215555643152757,0.2505576707879942,-0.8028850496505147,30.61508221704001,3.7478120989556993,-104.07247881840765
-4.53,-4.52,8.54,1.1215555643152757,0.2505576707879942,-0.8028850496505147,30.61508221704001,3.7478120989556993,-104.07247881840765
-4.29,-3.7,8.44,0.4120923996261959,0.485790830545199,-0.3383924899617145,30.22320342475908,4.137654318321577,-103.81206807438303
-4.29,-3.7,8.44,0.4120923996261959,0.485790830545199,-0.3383924899617145,30.22320342475908,4.137654318321577,-103.81206807438303
-3.25,-3.62,8.78,-0.0354419539525185,-0.4999103067287578,-0.2185249886536358,30.14012428977767,3.965659465674837,-103.5709322566378
-3.25,-3.62,8.78,-0.0354419539525185,-0.4999103067287578,-0.2185249886536358,30.14012428977767,3.965659465674837,-103.5709322566378
-3.43,-3.83,8.51,0.3192797710925643,-0.3490498928626389,-0.1246200396305674,30.15199174363297,3.724881599063971,-102.83298081073578
-3.43,-3.83,8.51,0.3192797710925643,-0.3490498928626389,-0.1246200396305674,30.15199174363297,3.724881599063971,-102.83298081073578
-3.37,-3.42,8.68,-0.1479127401706653,-0.2927694066636783,-0.1073859034964659,30.24694330618832,3.793673550039814,-102.66776223181776
-3.37,-3.42,8.68,-0.1479127401706653,-0.2927694066636783,-0.1073859034964659,30.24694330618832,3.793673550039814,-102.66776223181776
-3.19,-3.43,8.86,-0.2361913068781644,-0.4497962941157527,-0.2024706886696545,29.97401461191905,3.919795697049856,-102.55778172371149
-3.19,-3.43,8.86,-0.2361913068781644,-0.4497962941157527,-0.2024706886696545,29.97401461191905,3.919795697049856,-102.55778172371149
-3.75,-3.92,8.78,0.4179511171895112,-0.0503571562085118,-0.5054827096027363,29.523469077350697,3.82807003686826,-102.46623177403808
-3.75,-3.92,8.78,0.4179511171895112,-0.0503571562085118,-0.5054827096027363,29.523469077350697,3.82807003686826,-102.46623177403808
-3.52,-3.16,8.76,-0.323870678682837,0.0594532440569839,-0.1434843254883038,29.523469077350697,4.1720543955147065,-102.35649190819592
-3.52,-3.16,8.76,-0.323870678682837,0.0594532440569839,-0.1434843254883038,29.523469077350697,4.1720543955147065,-102.35649190819592
-3.16,-3.39,8.8,-0.1801178956828618,-0.3403168076319616,-0.131631642924896,29.2983716924918,4.068855279934243,-102.22862690361036
-3.16,-3.39,8.8,-0.1801178956828618,-0.3403168076319616,-0.131631642924896,29.2983716924918,4.068855279934243,-102.22862690361036
-3.47,-4.09,8.99,0.5013563941672522,-0.3081363252583025,-0.6452777538205314,28.83669047331989,3.8853982832056495,-102.22862690361036
-3.47,-4.09,8.99,0.5013563941672522,-0.3081363252583025,-0.6452777538205314,28.83669047331989,3.8853982832056495,-102.22862690361036
-3.39,-3.56,8.69,0.1118265497500668,-0.1330260045408902,-0.1759147458399628,28.990530688715445,4.022990071019942,-102.22862690361036
-3.39,-3.56,8.69,0.1118265497500668,-0.1330260045408902,-0.1759147458399628,28.990530688715445,4.022990071019942,-102.22862690361036
-3.19,-3.69,8.77,0.1656815704091543,-0.3675896361052709,-0.2204396812911149,28.87218733809866,4.034456312516312,-102.35649190819592
-3.19,-3.69,8.77,0.1656815704091543,-0.3675896361052709,-0.2204396812911149,28.87218733809866,4.034456312516312,-102.35649190819592
-3.28,-3.8,8.82,0.252985278462463,-0.2980685753293959,-0.3342549681614901,28.76570522000204,4.263789782102698,-102.48453447446366
-3.28,-3.8,8.82,0.252985278462463,-0.2980685753293959,-0.3342549681614901,28.76570522000204,4.263789782102698,-102.48453447446366
-3.48,-3.56,8.57,0.1632757965875751,0.0501155165272551,-0.1029276625067066,28.801196435314267,4.584885551911774,-102.74115590851989
-3.48,-3.56,8.57,0.1632757965875751,0.0501155165272551,-0.1029276625067066,28.801196435314267,4.584885551911774,-102.74115590851989
-3.44,-3.44,8.74,-0.013940820725957,0.0334133984527296,-0.1960241023748921,28.694731241152283,4.6536963885673295,-102.86973660263024
-3.44,-3.44,8.74,-0.013940820725957,0.0334133984527296,-0.1960241023748921,28.694731241152283,4.6536963885673295,-102.86973660263024
-3.43,-3.74,8.59,0.3462448336155027,-0.0422695328522515,-0.1642540614072238,28.517345406099267,4.539012581284228,-102.88812004458934
-3.43,-3.74,8.59,0.3462448336155027,-0.0422695328522515,-0.1642540614072238,28.517345406099267,4.539012581284228,-102.88812004458934
-3.47,-3.67,8.71,0.2487442640604827,0.0034072249213472,-0.2587369613599773,28.446410631571,4.596353909147252,-102.9984985112295
-3.47,-3.67,8.71,0.2487442640604827,0.0034072249213472,-0.2587369613599773,28.446410631571,4.596353909147252,-102.9984985112295
-3.36,-3.92,8.8,0.4098822195728168,-0.1943975184920066,-0.3860045203338593,28.399126966206964,4.573417240623146,-102.86973660263024
-3.36,-3.92,8.8,0.4098822195728168,-0.1943975184920066,-0.3860045203338593,28.399126966206964,4.573417240623146,-102.86973660263024
-3.42,-3.54,8.96,-0.0079042821777313,-0.0352568399858133,-0.4162798382390118,28.505522169511824,4.7225089042433,-102.8513568589136
-3.42,-3.54,8.96,-0.0079042821777313,-0.0352568399858133,-0.4162798382390118,28.505522169511824,4.7225089042433,-102.8513568589136
