acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.35,2.9,-9.73,0.1599046099575429,0.3721225706219664,-0.3442787904185422,-154.16860854190614,-21.28728450329616,-0.6187974261216272
-0.35,2.9,-9.73,0.1599046099575429,0.3721225706219664,-0.3442787904185422,-154.16860854190614,-21.28728450329616,-0.6187974261216272
-0.28,1.63,-10.2,0.0339133104530181,-0.9064905751141544,-0.4866694220622261,-154.3228637180319,-21.33392533931821,0.9625804159917916
-0.28,1.63,-10.2,0.0339133104530181,-0.9064905751141544,-0.4866694220622261,-154.3228637180319,-21.33392533931821,0.9625804159917916
-0.38,2.09,-10.77,0.6378276319868398,-0.7143958040403541,-1.128989649652123,-154.27134430279995,-20.937591354374124,3.919795697049856
-0.38,2.09,-10.77,0.6378276319868398,-0.7143958040403541,-1.128989649652123,-154.27134430279995,-20.937591354374124,3.919795697049856
-1.09,2.2,-11.81,0.7953821304914133,-0.8387790480129537,-2.2003486664074163,-153.4604028099656,-20.65797889865216,7.660420468145224
-1.09,2.2,-11.81,0.7953821304914133,-0.8387790480129537,-2.2003486664074163,-153.4604028099656,-20.65797889865216,7.660420468145224
-2.59,1.72,-7.4,-0.3252882225851053,0.1797095959613639,1.788645757461408,-151.2538864729402,-19.994394103683582,13.888093938659914
-2.59,1.72,-7.4,-0.3252882225851053,0.1797095959613639,1.788645757461408,-151.2538864729402,-19.994394103683582,13.888093938659914
-3.26,1.6,-7.49,-0.6384664124449394,0.1475420323266286,1.5085603409955477,-150.0772121119661,-19.784982749875187,16.257732621833743
-3.26,1.6,-7.49,-0.6384664124449394,0.1475420323266286,1.5085603409955477,-150.0772121119661,-19.784982749875187,16.257732621833743
-2.58,2.23,-11.32,1.4105020083584114,-0.7742015450529207,-1.9058559680691136,-148.85861645005238,-19.85477908376032,17.949595138790567
-2.58,2.23,-11.32,1.4105020083584114,-0.7742015450529207,-1.9058559680691136,-148.85861645005238,-19.85477908376032,17.949595138790567
-4.09,2.2,-6.88,-0.6209555185620654,0.8982401894676888,1.5780365805961942,-146.71084020226166,-19.703563060929827,21.31060447484913
-4.09,2.2,-6.88,-0.6209555185620654,0.8982401894676888,1.5780365805961942,-146.71084020226166,-19.703563060929827,21.31060447484913
-4.68,0.36,-6.31,-1.6558454316755804,-0.4328082485496201,2.1307817802878795,-144.9554604078314,-19.994394103683582,23.904917493763705
-4.68,0.36,-6.31,-1.6558454316755804,-0.4328082485496201,2.1307817802878795,-144.9554604078314,-19.994394103683582,23.904917493763705
-4.57,1.71,-7.13,-0.8113398290401979,0.4339539176569538,1.215997424138072,-144.99354106549774,-19.947852442498814,23.58875576239612
-4.57,1.71,-7.13,-0.8113398290401979,0.4339539176569538,1.215997424138072,-144.99354106549774,-19.947852442498814,23.58875576239612
-4.05,2.06,-8.73,0.0018313994715513,0.1019621341187596,-0.0345186485489072,-146.1159090950019,-19.994394103683582,21.7305176882842
-4.05,2.06,-8.73,0.0018313994715513,0.1019621341187596,-0.0345186485489072,-146.1159090950019,-19.994394103683582,21.7305176882842
-4.01,1.73,-7.84,-0.5414636341698751,0.1425012854664231,0.8498028696470428,-146.83107004149562,-20.157316215575328,20.55315637010219
-4.01,1.73,-7.84,-0.5414636341698751,0.1425012854664231,0.8498028696470428,-146.83107004149562,-20.157316215575328,20.55315637010219
-3.56,1.47,-8.67,-0.3329463438234612,-0.3836301842760768,0.3332464609414583,-148.0575479662478,-20.39013361769746,18.460228812044047
-3.56,1.47,-8.67,-0.3329463438234612,-0.3836301842760768,0.3332464609414583,-148.0575479662478,-20.39013361769746,18.460228812044047
-3.29,1.87,-8.56,-0.3777211143644399,-0.0133172404266028,0.4550859911899909,-149.37507492345586,-20.471639758994087,15.910543420989349
-3.29,1.87,-8.56,-0.3777211143644399,-0.0133172404266028,0.4550859911899909,-149.37507492345586,-20.471639758994087,15.910543420989349
-2.43,2.12,-10.61,0.5717671621778182,-0.6485946934213367,-1.2488376525606402,-150.2552755154301,-20.54151049721856,13.991994191085649
-2.43,2.12,-10.61,0.5717671621778182,-0.6485946934213367,-1.2488376525606402,-150.2552755154301,-20.54151049721856,13.991994191085649
-2.78,2.53,-8.97,-0.0364152305330682,0.3302181588355584,0.0865764458256048,-150.56941987552764,-20.459995384570263,13.184178987120148
-2.78,2.53,-8.97,-0.0364152305330682,0.3302181588355584,0.0865764458256048,-150.56941987552764,-20.459995384570263,13.184178987120148
-2.35,2.17,-9.56,0.1662412449652995,-0.2547836635442789,-0.2696811345580254,-151.1157235364922,-20.4250635419962,12.261764386292771
-2.35,2.17,-9.56,0.1662412449652995,-0.2547836635442789,-0.2696811345580254,-151.1157235364922,-20.4250635419962,12.261764386292771
-2.45,2.2,-9.08,-0.1129831338819934,-0.0269880829220219,0.1487306353108088,-151.34635737161238,-20.506574164810864,11.501374957383891
-2.45,2.2,-9.08,-0.1129831338819934,-0.0269880829220219,0.1487306353108088,-151.34635737161238,-20.506574164810864,11.501374957383891
-2.36,2.04,-9.08,-0.2028103248839262,-0.168237755187072,0.209350169847248,-151.43912137388486,-20.84437327920369,10.764512919793646
-2.36,2.04,-9.08,-0.2028103248839262,-0.168237755187072,0.209350169847248,-151.43912137388486,-20.84437327920369,10.764512919793646
-2.23,2.28,-9.14,-0.1294283000037051,0.0242050452011326,0.1271064967688175,-151.71920090048613,-20.92593832998922,9.867062460142211
-2.23,2.28,-9.14,-0.1294283000037051,0.0242050452011326,0.1271064967688175,-151.71920090048613,-20.92593832998922,9.867062460142211
-2.01,2.13,-9.82,0.0515355187255347,-0.3535764905319596,-0.4345280453057665,-151.81316645370248,-21.04247844328356,9.579549083642284
-2.01,2.13,-9.82,0.0515355187255347,-0.3535764905319596,-0.4345280453057665,-151.81316645370248,-21.04247844328356,9.579549083642284
-2.19,2.21,-8.76,-0.2140990977264784,0.0928675156560441,0.5134623229492128,-151.7661453802759,-21.08910064572278,9.499056247386587
-2.19,2.21,-8.76,-0.2140990977264784,0.0928675156560441,0.5134623229492128,-151.7661453802759,-21.08910064572278,9.499056247386587
-2.09,2.0,-9.02,-0.2191686159488717,-0.184862300598505,0.3384774705410809,-151.8602645048557,-21.194013524886014,9.188627520029687
-2.09,2.0,-9.02,-0.2191686159488717,-0.184862300598505,0.3384774705410809,-151.8602645048557,-21.194013524886014,9.188627520029687
-1.99,2.35,-9.62,-0.0084877731826779,-0.0630024698854114,-0.29399149678102,-151.95469309277132,-21.25230621784773,8.72885661442212
-1.99,2.35,-9.62,-0.0084877731826779,-0.0630024698854114,-0.29399149678102,-151.95469309277132,-21.25230621784773,8.72885661442212
-2.0,2.21,-9.09,-0.1418099435241392,-0.0113421817758847,0.2415069642252465,-151.95469309277132,-21.35724709777197,8.579461739762628
-2.0,2.21,-9.09,-0.1418099435241392,-0.0113421817758847,0.2415069642252465,-151.95469309277132,-21.35724709777197,8.579461739762628
-1.89,2.07,-9.31,-0.1176994618696839,-0.1990223187671716,0.0865863709228644,-152.00202441389632,-21.53218888989049,8.257737442475136
-1.89,2.07,-9.31,-0.1176994618696839,-0.1990223187671716,0.0865863709228644,-152.00202441389632,-21.53218888989049,8.257737442475136
-1.89,2.1,-9.29,-0.1338610834292461,-0.1523284425353314,0.0986596180549366,-152.04943428155016,-21.590514086807826,8.085412120809869
-1.89,2.1,-9.29,-0.1338610834292461,-0.1523284425353314,0.0986596180549366,-152.04943428155016,-21.590514086807826,8.085412120809869
-1.74,2.22,-9.4,0.0355454630735632,-0.1229786973136433,-0.0065866098072842,-152.09692309623645,-21.63717831946885,7.936078336486531
-1.74,2.22,-9.4,0.0355454630735632,-0.1229786973136433,-0.0065866098072842,-152.09692309623645,-21.63717831946885,7.936078336486531
-1.9,2.21,-9.24,-0.148120184823108,-0.0324323121819618,0.1190956875858244,-152.04943428155016,-21.660511797125544,7.8212153932673
-1.9,2.21,-9.24,-0.148120184823108,-0.0324323121819618,0.1190956875858244,-152.04943428155016,-21.660511797125544,7.8212153932673
-1.9,2.12,-9.25,-0.200725136050699,-0.0970107026206969,0.1310519128875302,-152.09692309623645,-21.71884947041321,7.683390239501281
-1.9,2.12,-9.25,-0.200725136050699,-0.0970107026206969,0.1310519128875302,-152.09692309623645,-21.71884947041321,7.683390239501281
-1.73,2.09,-9.53,-0.0646722705282301,-0.2472665935929071,-0.0987312005958482,-152.09692309623645,-21.83554192755703,7.47667331573405
-1.73,2.09,-9.53,-0.0646722705282301,-0.2472665935929071,-0.0987312005958482,-152.09692309623645,-21.83554192755703,7.47667331573405
-1.7,2.09,-9.36,-0.0682483010570244,-0.1933427341126306,0.068803176570876,-152.1444912618588,-21.858883165817787,7.35035834348681
-1.7,2.09,-9.36,-0.0682483010570244,-0.1933427341126306,0.068803176570876,-152.1444912618588,-21.858883165817787,7.35035834348681
-1.82,2.32,-9.18,-0.1075639885312582,0.0958102448668976,0.1657760569723354,-152.1444912618588,-21.83554192755703,7.338875609975954
-1.82,2.32,-9.18,-0.1075639885312582,0.0958102448668976,0.1657760569723354,-152.1444912618588,-21.83554192755703,7.338875609975954
-1.85,2.16,-9.31,-0.1974280461023554,-0.07408459881945,0.0742436357532803,-152.09692309623645,-21.917240280609395,7.269980754447582
-1.85,2.16,-9.31,-0.1974280461023554,-0.07408459881945,0.0742436357532803,-152.09692309623645,-21.917240280609395,7.269980754447582
-1.76,2.09,-9.14,-0.1602845517488723,-0.1044337951592897,0.2688985645253189,-152.1444912618588,-21.940584737009782,7.212570385921347
-1.76,2.09,-9.14,-0.1602845517488723,-0.1044337951592897,0.2688985645253189,-152.1444912618588,-21.940584737009782,7.212570385921347
-1.76,2.27,-9.26,-0.1026674473887381,0.0199063076511849,0.1119523185783464,-152.1444912618588,-21.917240280609395,7.097755072388746
-1.76,2.27,-9.26,-0.1026674473887381,0.0199063076511849,0.1119523185783464,-152.1444912618588,-21.917240280609395,7.097755072388746
-1.65,2.2,-9.57,-0.0299983231553482,-0.1644951000350949,-0.1492247211218114,-152.1444912618588,-21.928912393640328,6.959986103018456
-1.65,2.2,-9.57,-0.0299983231553482,-0.1644951000350949,-0.1492247211218114,-152.1444912618588,-21.928912393640328,6.959986103018456
-1.79,2.14,-9.14,-0.2079957964979417,-0.0495204161743032,0.2527196319775751,-152.19213918576153,-21.90556839778225,6.982946893042854
-1.79,2.14,-9.14,-0.2079957964979417,-0.0495204161743032,0.2527196319775751,-152.19213918576153,-21.90556839778225,6.982946893042854
-1.73,1.97,-9.24,-0.2206219334462812,-0.2288513402561103,0.207152459683348,-152.23986727877062,-21.928912393640328,6.902585349926143
-1.73,1.97,-9.24,-0.2206219334462812,-0.2288513402561103,0.207152459683348,-152.23986727877062,-21.928912393640328,6.902585349926143
-1.63,2.19,-9.42,-0.0561033937966445,-0.1178006570296785,-0.0001015220080855,-152.28767595523584,-21.90556839778225,6.764830589593756
-1.63,2.19,-9.42,-0.0561033937966445,-0.1178006570296785,-0.0001015220080855,-152.28767595523584,-21.90556839778225,6.764830589593756
-1.74,2.23,-9.12,-0.1944167595410656,0.0417164276973029,0.2601657328328599,-152.33556563307292,-21.88222532220053,6.569694717687418
-1.74,2.23,-9.12,-0.1944167595410656,0.0417164276973029,0.2601657328328599,-152.33556563307292,-21.88222532220053,6.569694717687418
-1.56,2.23,-9.23,-0.0621599440649747,-0.0386137700850759,0.1840700383621812,-152.4315896826145,-21.88222532220053,6.317194167065648
-1.56,2.23,-9.23,-0.0621599440649747,-0.0386137700850759,0.1840700383621812,-152.4315896826145,-21.88222532220053,6.317194167065648
