acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.53,8.25,-0.95,-1.0818053049255243,-1.6872099256882662,-1.2228069199437022,-8.22327089407658,-93.15420041095278,-42.11442571308733
-7.53,8.25,-0.95,-1.0818053049255243,-1.6872099256882662,-1.2228069199437022,-8.22327089407658,-93.15420041095278,-42.11442571308733
-8.32,3.28,3.17,4.253836808846516,0.8659379116359405,1.3695459982175109,-10.350226089325556,-91.72982641130142,-40.92570257127247
-8.32,3.28,3.17,4.253836808846516,0.8659379116359405,1.3695459982175109,-10.350226089325556,-91.72982641130142,-40.92570257127247
-8.25,3.93,3.89,4.692594182930487,0.1659465556954726,1.0549917814119496,-10.591876570929834,-91.25362166916472,-41.77080790377483
-8.25,3.93,3.89,4.692594182930487,0.1659465556954726,1.0549917814119496,-10.591876570929834,-91.25362166916472,-41.77080790377483
-6.41,11.14,0.07,-1.9041341653341668,-4.115815750384072,-2.2194438708001787,-7.752301412421159,-90.56750793260044,-46.158005222618215
-6.41,11.14,0.07,-1.9041341653341668,-4.115815750384072,-2.2194438708001787,-7.752301412421159,-90.56750793260044,-46.158005222618215
-5.35,10.75,-4.24,-5.719409528609583,-2.2225311151522185,-1.3518136077835674,-5.938500516393254,-92.3569249514092,-47.25639974151138
-5.35,10.75,-4.24,-5.719409528609583,-2.2225311151522185,-1.3518136077835674,-5.938500516393254,-92.3569249514092,-47.25639974151138
-7.02,4.24,-0.83,0.6045192320529776,0.9722348855159686,1.6435491292852549,-7.005907963772472,-95.70162205923631,-44.40732869091076
-7.02,4.24,-0.83,0.6045192320529776,0.9722348855159686,1.6435491292852549,-7.005907963772472,-95.70162205923631,-44.40732869091076
-8.98,7.06,1.01,2.319260113253558,-0.9315311474778012,-1.3851944524729642,-8.384121213370948,-96.83485491073408,-43.32024532286975
-8.98,7.06,1.01,2.319260113253558,-0.9315311474778012,-1.3851944524729642,-8.384121213370948,-96.83485491073408,-43.32024532286975
-9.21,4.8,1.54,3.876145079070444,0.4557492254897757,0.0596765225833575,-8.866772764864926,-98.80505247705544,-42.56910201801789
-9.21,4.8,1.54,3.876145079070444,0.4557492254897757,0.0596765225833575,-8.866772764864926,-98.80505247705544,-42.56910201801789
-3.43,2.36,-5.12,-3.105691619654051,2.433546713025424,4.516902372831598,-8.361141590530956,-103.96078153770134,-42.26181180963939
-3.43,2.36,-5.12,-3.105691619654051,2.433546713025424,4.516902372831598,-8.361141590530956,-103.96078153770134,-42.26181180963939
-5.09,7.16,-2.59,-1.0813398235790652,-0.973762888249345,0.7642891344179201,-9.694547078719877,-103.42286086216532,-45.69752343772229
-5.09,7.16,-2.59,-1.0813398235790652,-0.973762888249345,0.7642891344179201,-9.694547078719877,-103.42286086216532,-45.69752343772229
-6.21,4.92,1.09,3.62764929997564,-0.4795974132492766,2.6954794298624174,-13.911181889055529,-105.32940383389916,-45.7223943424676
-6.21,4.92,1.09,3.62764929997564,-0.4795974132492766,2.6954794298624174,-13.911181889055529,-105.32940383389916,-45.7223943424676
1.54,5.81,-7.84,-6.6265789350587925,-0.8741354558906842,2.5321988989072253,-24.57298013035922,-110.0695462273055,-44.989651826175965
1.54,5.81,-7.84,-6.6265789350587925,-0.8741354558906842,2.5321988989072253,-24.57298013035922,-110.0695462273055,-44.989651826175965
0.62,6.14,-7.55,-4.256617352248829,-0.6812465616787846,1.0600156850914946,-37.26537941343616,-108.99693778149953,-43.22162404932176
0.62,6.14,-7.55,-4.256617352248829,-0.6812465616787846,1.0600156850914946,-37.26537941343616,-108.99693778149953,-43.22162404932176
3.54,2.91,-10.69,-6.516456282987285,-1.4206746446733558,0.2780991623386004,-61.19448635278197,-100.97755856330473,-36.118460981567104
3.54,2.91,-10.69,-6.516456282987285,-1.4206746446733558,0.2780991623386004,-61.19448635278197,-100.97755856330473,-36.118460981567104
4.06,5.7,-8.32,-0.551299651242444,-2.9081572416767387,-0.6544536775391467,-82.08216411124334,-86.53414601080244,-30.50817000692102
4.06,5.7,-8.32,-0.551299651242444,-2.9081572416767387,-0.6544536775391467,-82.08216411124334,-86.53414601080244,-30.50817000692102
-0.93,6.25,-3.58,3.1004623484900664,3.102754396670444,4.018399108794808,-104.63307361365904,-67.53166897221763,-24.76065802803315
-0.93,6.25,-3.58,3.1004623484900664,3.102754396670444,4.018399108794808,-104.63307361365904,-67.53166897221763,-24.76065802803315
-1.45,2.36,-0.37,1.0502928771631883,2.46025344472556,8.998542420592226,-111.9308545002648,-58.825814107213525,-29.02603985005446
-1.45,2.36,-0.37,1.0502928771631883,2.46025344472556,8.998542420592226,-111.9308545002648,-58.825814107213525,-29.02603985005446
6.83,5.8,1.8,7.6406088274856865,-2.338132792761623,5.3700824316245805,-110.85321906669196,-53.525866533741606,-39.5223160214568
6.83,5.8,1.8,7.6406088274856865,-2.338132792761623,5.3700824316245805,-110.85321906669196,-53.525866533741606,-39.5223160214568
12.34,9.17,0.32,8.124380949209861,-1.586681855548291,-3.1526622842761096,-102.2651416958551,-45.62292436209528,-58.98373265502141
12.34,9.17,0.32,8.124380949209861,-1.586681855548291,-3.1526622842761096,-102.2651416958551,-45.62292436209528,-58.98373265502141
13.7,9.51,-3.49,1.775696305536343,1.8145661927813728,-7.04162742419146,-90.46983065734317,-40.96239758351413,-75.3381653872281
13.7,9.51,-3.49,1.775696305536343,1.8145661927813728,-7.04162742419146,-90.46983065734317,-40.96239758351413,-75.3381653872281
13.55,7.47,-1.43,-0.6445356229021142,2.148822710622132,-5.569156801242158,-76.13654269852312,-38.84117149116385,-90.64896993931684
13.55,7.47,-1.43,-0.6445356229021142,2.148822710622132,-5.569156801242158,-76.13654269852312,-38.84117149116385,-90.64896993931684
11.63,4.57,3.34,0.8284324169610191,-1.1196737559015486,-3.052488011969288,-68.37459501300991,-37.931149977697146,-98.12066633896302
11.63,4.57,3.34,0.8284324169610191,-1.1196737559015486,-3.052488011969288,-68.37459501300991,-37.931149977697146,-98.12066633896302
11.95,4.36,2.79,-2.115740911377197,0.5930736106567751,-3.029552868771873,-57.04449995014843,-35.07140174532199,-109.5910749517882
11.95,4.36,2.79,-2.115740911377197,0.5930736106567751,-3.029552868771873,-57.04449995014843,-35.07140174532199,-109.5910749517882
10.48,3.26,3.11,-3.0197372456670686,0.8634003117944911,-1.1599277190846635,-48.887538949850274,-32.162473260424385,-117.82949322355816
10.48,3.26,3.11,-3.0197372456670686,0.8634003117944911,-1.1599277190846635,-48.887538949850274,-32.162473260424385,-117.82949322355816
8.74,4.02,6.3,-0.0811843213157002,0.2789076275498972,-1.689158785869182,-45.946335125324666,-29.487919662093987,-121.66531355494112
8.74,4.02,6.3,-0.0811843213157002,0.2789076275498972,-1.689158785869182,-45.946335125324666,-29.487919662093987,-121.66531355494112
9.03,3.68,5.55,-1.4839584857432877,1.220879259394272,-1.247449739308097,-42.065313242449655,-26.66479763712951,-125.97311846044452
9.03,3.68,5.55,-1.4839584857432877,1.220879259394272,-1.247449739308097,-42.065313242449655,-26.66479763712951,-125.97311846044452
6.36,2.3,8.34,1.106154444179554,-1.3610804116607262,-0.7867008607340741,-40.52234562197142,-25.19492264637575,-127.87100362286014
6.36,2.3,8.34,1.106154444179554,-1.3610804116607262,-0.7867008607340741,-40.52234562197142,-25.19492264637575,-127.87100362286014
7.48,3.13,6.85,-0.5713635056033671,0.8358397198612257,-0.759556306293991,-37.77366695276425,-22.64135196781312,-131.23228149999522
7.48,3.13,6.85,-0.5713635056033671,0.8358397198612257,-0.759556306293991,-37.77366695276425,-22.64135196781312,-131.23228149999522
6.55,2.62,7.11,-0.1525016812870192,0.3690518315183917,-0.2013240198932156,-36.54056778374004,-21.38056975127936,-132.81066902216784
6.55,2.62,7.11,-0.1525016812870192,0.3690518315183917,-0.2013240198932156,-36.54056778374004,-21.38056975127936,-132.81066902216784
6.39,2.47,7.42,-0.0240992478535695,0.2906585664681642,-0.2881177944562729,-35.9377135193296,-20.14567756040377,-133.93995871664828
6.39,2.47,7.42,-0.0240992478535695,0.2906585664681642,-0.2881177944562729,-35.9377135193296,-20.14567756040377,-133.93995871664828
6.59,2.34,7.46,-0.2644374746736913,0.3510231081543862,-0.4091297352688592,-35.612600576556765,-19.18038869449432,-134.8267795347168
6.59,2.34,7.46,-0.2644374746736913,0.3510231081543862,-0.4091297352688592,-35.612600576556765,-19.18038869449432,-134.8267795347168
6.66,2.91,7.34,-0.1640505963510665,1.093946070373101,-0.463484828567351,-35.612600576556765,-17.996001378555594,-135.6089218903229
6.66,2.91,7.34,-0.1640505963510665,1.093946070373101,-0.463484828567351,-35.612600576556765,-17.996001378555594,-135.6089218903229
5.15,2.03,7.96,0.9857272568047616,-0.1906286826391867,0.1631546544031881,-35.73297808318577,-17.648026557290144,-135.79128033679729
5.15,2.03,7.96,0.9857272568047616,-0.1906286826391867,0.1631546544031881,-35.73297808318577,-17.648026557290144,-135.79128033679729
6.16,2.03,7.19,-0.2919887205884602,0.3609227297433453,0.1346761905749698,-35.10745640434998,-17.31180678552449,-136.55893204947213
6.16,2.03,7.19,-0.2919887205884602,0.3609227297433453,0.1346761905749698,-35.10745640434998,-17.31180678552449,-136.55893204947213
6.65,2.02,6.43,-1.108505064229402,0.7634514289677803,0.4345553334814838,-34.85514889719688,-17.068431181009654,-136.9320256088512
6.65,2.02,6.43,-1.108505064229402,0.7634514289677803,0.4345553334814838,-34.85514889719688,-17.068431181009654,-136.9320256088512
5.73,1.62,7.99,0.3435969051459678,-0.329172316319014,-0.1467909503921465,-35.39602326525133,-16.744050792597328,-136.77619735313192
5.73,1.62,7.99,0.3435969051459678,-0.329172316319014,-0.1467909503921465,-35.39602326525133,-16.744050792597328,-136.77619735313192
6.28,1.98,7.13,-0.4128401496647258,0.4744713874380735,0.121602766592856,-35.31183406453793,-16.30403579859025,-137.088392741319
6.28,1.98,7.13,-0.4128401496647258,0.4744713874380735,0.121602766592856,-35.31183406453793,-16.30403579859025,-137.088392741319
6.21,1.99,7.44,-0.1015723423572448,0.3738427042291697,-0.0790833916995108,-35.865440443720345,-16.072546557241562,-136.77619735313192
6.21,1.99,7.44,-0.1015723423572448,0.3738427042291697,-0.0790833916995108,-35.865440443720345,-16.072546557241562,-136.77619735313192
5.28,1.78,7.91,0.8577174806255544,-0.1701340113322105,0.1707652382556279,-36.32342057290312,-16.03782888845279,-136.4970459556038
5.28,1.78,7.91,0.8577174806255544,-0.1701340113322105,0.1707652382556279,-36.32342057290312,-16.03782888845279,-136.4970459556038
5.72,1.83,7.75,0.4329063379102485,0.0436668692581234,0.0117285961741195,-36.19078597526285,-15.852692930840096,-136.68295663578678
5.72,1.83,7.75,0.4329063379102485,0.0436668692581234,0.0117285961741195,-36.19078597526285,-15.852692930840096,-136.68295663578678
6.43,1.88,7.33,-0.3390257650819637,0.3638441771090754,-0.1110553266062694,-36.07025258875129,-15.887402736014533,-136.77619735313192
6.43,1.88,7.33,-0.3390257650819637,0.3638441771090754,-0.1110553266062694,-36.07025258875129,-15.887402736014533,-136.77619735313192
5.37,1.35,8.04,0.7097992670033828,-0.6155125273503775,0.0897405464115692,-36.35960237870008,-16.15356023236983,-136.43524351543036
5.37,1.35,8.04,0.7097992670033828,-0.6155125273503775,0.0897405464115692,-36.35960237870008,-16.15356023236983,-136.43524351543036
5.92,1.63,7.28,-0.040391819276303,0.0105023939113265,0.2829974338540815,-36.22695406441953,-16.17670848781425,-136.4970459556038
5.92,1.63,7.28,-0.040391819276303,0.0105023939113265,0.2829974338540815,-36.22695406441953,-16.17670848781425,-136.4970459556038
6.57,1.76,7.03,-0.6416756817343123,0.3315456569913575,0.0515626197249776,-36.10640826375515,-16.2808838756779,-136.4970459556038
6.57,1.76,7.03,-0.6416756817343123,0.3315456569913575,0.0515626197249776,-36.10640826375515,-16.2808838756779,-136.4970459556038
5.66,1.35,7.69,0.2954064179626656,-0.4813817897333807,0.1798537197861272,-36.33548075823788,-16.477696648278283,-136.21958862710648
5.66,1.35,7.69,0.2954064179626656,-0.4813817897333807,0.1798537197861272,-36.33548075823788,-16.477696648278283,-136.21958862710648
5.8,1.66,7.45,0.1758027476098434,-0.0727037463148543,0.2221882227688656,-36.35960237870008,-16.373495591769153,-136.25033456727624
5.8,1.66,7.45,0.1758027476098434,-0.0727037463148543,0.2221882227688656,-36.35960237870008,-16.373495591769153,-136.25033456727624
6.34,1.78,7.21,-0.3176320473127938,0.2203623754567774,0.0496704311988569,-36.35960237870008,-16.419805484293857,-136.15815825603806
6.34,1.78,7.21,-0.3176320473127938,0.2203623754567774,0.0496704311988569,-36.35960237870008,-16.419805484293857,-136.15815825603806
5.75,1.66,7.64,0.3602235451212364,-0.1684987817747479,0.1097666265608445,-36.63712122701613,-16.43138337904295,-136.00493912570792
5.75,1.66,7.64,0.3602235451212364,-0.1684987817747479,0.1097666265608445,-36.63712122701613,-16.43138337904295,-136.00493912570792
6.03,1.98,7.34,0.0979950104127542,0.2930887985080275,0.1081245484623636,-36.62505057506963,-16.361918539628213,-136.06616582647524
6.03,1.98,7.34,0.0979950104127542,0.2930887985080275,0.1081245484623636,-36.62505057506963,-16.361918539628213,-136.06616582647524
6.0,1.75,7.36,0.0424539765323832,0.0614642465634673,0.1512618769740275,-36.56470362370221,-16.466118077182387,-136.00493912570792
6.0,1.75,7.36,0.0424539765323832,0.0614642465634673,0.1512618769740275,-36.56470362370221,-16.466118077182387,-136.00493912570792
5.84,1.71,7.62,0.3060961396434633,-0.1007131934322862,0.060355216546954,-36.66126379400549,-16.466118077182387,-135.91325060474233
5.84,1.71,7.62,0.3060961396434633,-0.1007131934322862,0.060355216546954,-36.66126379400549,-16.466118077182387,-135.91325060474233
5.95,1.69,7.36,0.0519478575953537,-0.0032493744715255,0.1928322951723888,-36.51643362197993,-16.489275388774946,-136.00493912570792
5.95,1.69,7.36,0.0519478575953537,-0.0032493744715255,0.1928322951723888,-36.51643362197993,-16.489275388774946,-136.00493912570792
6.32,1.75,7.26,-0.2674353293686772,0.155444299720842,0.0282648871968742,-36.48023552286196,-16.50085429879803,-136.03554234590246
6.32,1.75,7.26,-0.2674353293686772,0.155444299720842,0.0282648871968742,-36.48023552286196,-16.50085429879803,-136.03554234590246
5.99,1.71,7.54,0.1454662313499694,-0.0539536487279334,0.0275023592633179,-36.63712122701613,-16.5471716366683,-135.88272800413355
5.99,1.71,7.54,0.1454662313499694,-0.0539536487279334,0.0275023592633179,-36.63712122701613,-16.5471716366683,-135.88272800413355
5.89,1.66,7.45,0.1621216168802528,-0.0938592459704709,0.1674017397212956,-36.685408046310336,-16.59349169701811,-135.8217429117077
5.89,1.66,7.45,0.1621216168802528,-0.0938592459704709,0.1674017397212956,-36.685408046310336,-16.59349169701811,-135.8217429117077
5.88,1.8,7.3,0.1382194198342548,0.1071532343123404,0.2633898874201783,-36.673335709404434,-16.454539675361616,-135.91325060474233
5.88,1.8,7.3,0.1382194198342548,0.1071532343123404,0.2633898874201783,-36.673335709404434,-16.454539675361616,-135.91325060474233
6.15,1.92,7.2,-0.0870540491854747,0.3057833241914705,0.1501590145971327,-36.60091053338324,-16.466118077182387,-135.94379329724794
6.15,1.92,7.2,-0.0870540491854747,0.3057833241914705,0.1501590145971327,-36.60091053338324,-16.466118077182387,-135.94379329724794
5.81,1.35,7.65,0.1916548186118001,-0.465854227370842,0.1191658957888552,-36.51643362197993,-16.66297690980209,-135.88272800413355
5.81,1.35,7.65,0.1916548186118001,-0.465854227370842,0.1191658957888552,-36.51643362197993,-16.66297690980209,-135.88272800413355
6.13,1.74,7.44,-0.034195753271813,0.0539490234454811,0.0110377091155005,-36.43197725116238,-16.50085429879803,-136.03554234590246
6.13,1.74,7.44,-0.034195753271813,0.0539490234454811,0.0110377091155005,-36.43197725116238,-16.50085429879803,-136.03554234590246
6.21,2.0,7.37,-0.0292136292142764,0.3484399885267733,-0.0299518592938685,-36.48023552286196,-16.38507281218067,-136.06616582647524
6.21,2.0,7.37,-0.0292136292142764,0.3484399885267733,-0.0299518592938685,-36.48023552286196,-16.38507281218067,-136.06616582647524
5.99,1.55,7.32,-0.0532120827755912,-0.1073232006503854,0.222775511837666,-36.48023552286196,-16.524012627926176,-135.97435612355386
5.99,1.55,7.32,-0.0532120827755912,-0.1073232006503854,0.222775511837666,-36.48023552286196,-16.524012627926176,-135.97435612355386
