acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.18,3.12,5.88,-0.1721616562220685,-0.3136956650287306,0.0223178616336277,-51.03668173616908,-8.740349140335567,-119.99417813762396
6.77,4.2,6.59,0.1348999948849917,0.9593988270080648,-0.4871518186729986,-50.94781312005565,-7.763786880218299,-119.71975142044464
6.77,4.2,6.59,0.1348999948849917,0.9593988270080648,-0.4871518186729986,-50.94781312005565,-7.763786880218299,-119.71975142044464
6.25,3.5,6.48,0.4929030038541207,0.5537344561560689,0.1757972453963283,-50.57999179913578,-7.338875609975954,-119.28754177396172
6.25,3.5,6.48,0.4929030038541207,0.5537344561560689,0.1757972453963283,-50.57999179913578,-7.338875609975954,-119.28754177396172
6.53,3.42,6.37,0.2387845621297253,0.3095543052882779,0.0721054259089246,-50.2633517404334,-7.051830951076286,-119.15163191547693
6.53,3.42,6.37,0.2387845621297253,0.3095543052882779,0.0721054259089246,-50.2633517404334,-7.051830951076286,-119.15163191547693
7.09,4.01,6.11,-0.5285036871224221,0.5240749563172147,-0.3484634554400312,-50.111510359679706,-6.627085616027942,-119.17426448564116
7.09,4.01,6.11,-0.5285036871224221,0.5240749563172147,-0.3484634554400312,-50.111510359679706,-6.627085616027942,-119.17426448564116
7.45,3.52,5.71,-0.8464582029309402,-0.1287805943578244,-0.1815392287445068,-49.84601386938241,-6.856665996646211,-119.67412364784865
7.45,3.52,5.71,-0.8464582029309402,-0.1287805943578244,-0.1815392287445068,-49.84601386938241,-6.856665996646211,-119.67412364784865
7.13,3.77,5.67,-0.8296748281671356,0.2513200515190355,-0.0141024106460587,-49.84601386938241,-6.604129057804274,-119.51467199760064
7.13,3.77,5.67,-0.8296748281671356,0.2513200515190355,-0.0141024106460587,-49.84601386938241,-6.604129057804274,-119.51467199760064
6.76,3.64,6.37,0.0002073351463725,0.4655166542176429,-0.158659538677572,-50.33930781936822,-6.11062569758793,-118.74553859011928
6.76,3.64,6.37,0.0002073351463725,0.4655166542176429,-0.158659538677572,-50.33930781936822,-6.11062569758793,-118.74553859011928
7.01,3.37,5.84,-0.3763081153166891,0.0436678817298592,0.0876436043620181,-50.52930167815198,-6.2139074058010815,-118.72304914641389
7.01,3.37,5.84,-0.3763081153166891,0.0436678817298592,0.0876436043620181,-50.52930167815198,-6.2139074058010815,-118.72304914641389
7.03,3.54,6.08,-0.221823474440913,0.2235969703896259,-0.1341597628422377,-50.87166614791169,-6.087674884576738,-118.29715573552454
7.03,3.54,6.08,-0.221823474440913,0.2235969703896259,-0.1341597628422377,-50.87166614791169,-6.087674884576738,-118.29715573552454
6.91,3.43,6.09,-0.0743842171934563,0.1899605695231548,-0.0198184383688424,-51.11288102782698,-5.8581800447136345,-117.71861115458816
6.91,3.43,6.09,-0.0743842171934563,0.1899605695231548,-0.0198184383688424,-51.11288102782698,-5.8581800447136345,-117.71861115458816
6.43,3.24,6.67,0.7413731258173746,0.3692267896403318,0.0268014599597385,-51.443358765022325,-6.00734895779625,-117.45321573278471
6.43,3.24,6.67,0.7413731258173746,0.3692267896403318,0.0268014599597385,-51.443358765022325,-6.00734895779625,-117.45321573278471
6.87,3.33,6.0,0.0346367800636784,0.120082068008207,0.0973667828716777,-51.736087563875465,-6.236859579751598,-117.43114513307
6.87,3.33,6.0,0.0346367800636784,0.120082068008207,0.0973667828716777,-51.736087563875465,-6.236859579751598,-117.43114513307
7.34,3.41,5.43,-0.6361617554937805,-0.1472255704190068,0.082339080851959,-51.88895954474002,-6.11062569758793,-117.10092120050626
7.34,3.41,5.43,-0.6361617554937805,-0.1472255704190068,0.082339080851959,-51.88895954474002,-6.11062569758793,-117.10092120050626
6.56,3.45,6.51,0.6113442601894614,0.4782806016461361,-0.027662678658455,-52.37371140576522,-5.754915093896803,-116.20613978613412
6.56,3.45,6.51,0.6113442601894614,0.4782806016461361,-0.027662678658455,-52.37371140576522,-5.754915093896803,-116.20613978613412
6.46,3.41,6.2,0.5084516624891691,0.4479486112448981,0.2494266088368651,-52.821087070408176,-5.823757869537403,-115.75216046951115
6.46,3.41,6.2,0.5084516624891691,0.4479486112448981,0.2494266088368651,-52.821087070408176,-5.823757869537403,-115.75216046951115
7.03,3.33,5.6,-0.1656460611366875,-0.0354928458288599,0.2232736826301717,-52.85947382737936,-5.8581800447136345,-115.6229775841169
7.03,3.33,5.6,-0.1656460611366875,-0.0354928458288599,0.2232736826301717,-52.85947382737936,-5.8581800447136345,-115.6229775841169
7.34,3.55,5.5,-0.4820200827926887,-0.0464508778083252,-0.0164655422164994,-52.83388194622903,-5.7319679651977244,-115.45109275023192
7.34,3.55,5.5,-0.4820200827926887,-0.0464508778083252,-0.0164655422164994,-52.83388194622903,-5.7319679651977244,-115.45109275023192
6.99,3.74,5.98,-0.0172284995277237,0.3947877783748848,-0.115645389114853,-53.0002800197644,-5.640181741583799,-115.27961518989136
6.99,3.74,5.98,-0.0172284995277237,0.3947877783748848,-0.115645389114853,-53.0002800197644,-5.640181741583799,-115.27961518989136
6.92,3.96,6.0,-0.0364633711770455,0.6322724516059153,-0.1516079786578448,-53.25651268144825,-5.445147966752272,-114.87396927454428
6.92,3.96,6.0,-0.0364633711770455,0.6322724516059153,-0.1516079786578448,-53.25651268144825,-5.445147966752272,-114.87396927454428
7.17,3.67,5.99,0.0009821485620074,0.2265198790128509,-0.2286172002192455,-53.29497233017572,-5.709021066543901,-114.87396927454428
7.17,3.67,5.99,0.0009821485620074,0.2265198790128509,-0.2286172002192455,-53.29497233017572,-5.709021066543901,-114.87396927454428
7.14,3.65,5.6,-0.2812889114133312,0.1300336485896416,0.0308601189443322,-53.24369423684897,-5.8926027489674295,-114.8952629410071
7.14,3.65,5.6,-0.2812889114133312,0.1300336485896416,0.0308601189443322,-53.24369423684897,-5.8926027489674295,-114.8952629410071
6.96,3.59,5.78,0.0111646316603653,0.2105209281325979,0.0755834454121586,-53.51303293157287,-5.949975106955117,-114.6401464115957
6.96,3.59,5.78,0.0111646316603653,0.2105209281325979,0.0755834454121586,-53.51303293157287,-5.949975106955117,-114.6401464115957
6.87,3.6,6.05,0.3042319596545699,0.3200612446118123,-0.0200688681890284,-53.808389685397145,-5.8467059276897535,-114.19580936910464
6.87,3.6,6.05,0.3042319596545699,0.3200612446118123,-0.0200688681890284,-53.808389685397145,-5.8467059276897535,-114.19580936910464
7.07,3.55,5.66,-0.0380505255825804,0.090046674123962,0.0797057853978575,-53.94978377937824,-5.881128455236522,-114.00619273526416
7.07,3.55,5.66,-0.0380505255825804,0.090046674123962,0.0797057853978575,-53.94978377937824,-5.881128455236522,-114.00619273526416
6.98,3.36,5.68,0.1351797996968878,-0.0076502622875034,0.2017518800176301,-54.14273717736637,-5.949975106955117,-113.8590465676662
6.98,3.36,5.68,0.1351797996968878,-0.0076502622875034,0.2017518800176301,-54.14273717736637,-5.949975106955117,-113.8590465676662
7.0,3.83,5.94,0.1338255286922589,0.4238198584729009,-0.1309033938406738,-54.27146504851861,-5.7319679651977244,-113.56562110150703
7.0,3.83,5.94,0.1338255286922589,0.4238198584729009,-0.1309033938406738,-54.27146504851861,-5.7319679651977244,-113.56562110150703
7.19,3.61,5.52,-0.149952294593185,0.0374116494911636,0.0508970983614691,-54.37450072399204,-5.812283928177061,-113.3150238515142
7.19,3.61,5.52,-0.149952294593185,0.0374116494911636,0.0508970983614691,-54.37450072399204,-5.812283928177061,-113.3150238515142
7.17,4.11,5.69,-0.2166106289865007,0.4870620649575122,-0.2129782555935886,-54.50336228612648,-5.743441500733661,-113.10682738081556
7.17,4.11,5.69,-0.2166106289865007,0.4870620649575122,-0.2129782555935886,-54.50336228612648,-5.743441500733661,-113.10682738081556
7.18,3.63,5.42,-0.1466533049130397,0.0097471545390721,0.1069542418261129,-54.83875259027354,-5.869654220523909,-112.58882301862496
7.18,3.63,5.42,-0.1466533049130397,0.0097471545390721,0.1069542418261129,-54.83875259027354,-5.869654220523909,-112.58882301862496
