,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,3691565.0,309.507941,1.0,0.4,8.11,-5.37,8.06,-40.38,16.25,2.69,-4.81,-0.19,-0.054961605343472934,0.028387264925834543,0.07190945979410658,-108.72114762709059,-39.53449246452549,-23.858067126010045,-0.4271,-0.8127,-0.3382,-0.2067
21,3691565.0,309.507941,1.0,0.4,8.11,-5.37,8.06,-40.38,16.25,2.69,-4.81,-0.19,-0.054961605343472934,0.028387264925834543,0.07190945979410658,-108.72114762709059,-39.53449246452549,-23.858067126010045,-0.4271,-0.8127,-0.3382,-0.2067
22,3691599.0,309.548521,1.0,0.42,7.86,-5.42,7.0,-40.38,14.69,4.0,-3.88,1.69,-0.14887996435448114,-0.10648486065369812,0.2516044359712559,-108.85892668852873,-39.48578948035391,-23.75266857932526,-0.4266,-0.8134,-0.3378,-0.2058
23,3691599.0,309.548521,1.0,0.42,7.86,-5.42,7.0,-40.38,14.69,4.0,-3.88,1.69,-0.14887996435448114,-0.10648486065369812,0.2516044359712559,-108.85892668852873,-39.48578948035391,-23.75266857932526,-0.4266,-0.8134,-0.3378,-0.2058
24,3691636.0,309.576411,1.0,0.42,8.08,-5.56,7.25,-40.38,14.75,-2.25,-4.06,1.06,-0.14764898796837822,-0.10211690267683783,-0.008856706968295214,-108.93776167014931,-39.364064490012716,-23.63558298502357,-0.4271,-0.8138,-0.3368,-0.2048
25,3691636.0,309.576411,1.0,0.42,8.08,-5.56,7.25,-40.38,14.75,-2.25,-4.06,1.06,-0.14764898796837822,-0.10211690267683783,-0.008856706968295214,-108.93776167014931,-39.364064490012716,-23.63558298502357,-0.4271,-0.8138,-0.3368,-0.2048
26,3691669.0,309.595124,1.0,0.11,7.5,-5.75,7.25,-40.38,14.75,-3.13,-5.0,-1.88,-0.6844362439766507,-0.24066018071063144,0.3833687399849151,-108.93776167014931,-39.327556017124884,-23.49511329436541,-0.4279,-0.8138,-0.3365,-0.2036
27,3691669.0,309.595124,1.0,0.11,7.5,-5.75,7.25,-40.38,14.75,-3.13,-5.0,-1.88,-0.6844362439766507,-0.24066018071063144,0.3833687399849151,-108.93776167014931,-39.327556017124884,-23.49511329436541,-0.4279,-0.8138,-0.3365,-0.2036
28,3691706.0,309.645299,1.0,0.49,6.77,-6.22,7.69,-40.38,15.06,20.81,-5.63,5.81,-0.9399398318329536,-1.0388501548276523,0.7072707097215485,-109.33308208171762,-39.21805551339583,-23.272776070440536,-0.4257,-0.8158,-0.3356,-0.2017
29,3691706.0,309.645299,1.0,0.49,6.77,-6.22,7.69,-40.38,15.06,20.81,-5.63,5.81,-0.9399398318329536,-1.0388501548276523,0.7072707097215485,-109.33308208171762,-39.21805551339583,-23.272776070440536,-0.4257,-0.8158,-0.3356,-0.2017
30,3691741.0,309.663539,1.0,0.29,5.6,-6.56,8.5,-40.38,14.25,30.0,17.62,8.25,-1.6809550010856238,-1.467723438292288,1.4701112582311655,-109.90973941260323,-39.25455153393627,-23.2493773342699,-0.4198,-0.8187,-0.3359,-0.2015
31,3691741.0,309.663539,1.0,0.29,5.6,-6.56,8.5,-40.38,14.25,30.0,17.62,8.25,-1.6809550010856238,-1.467723438292288,1.4701112582311655,-109.90973941260323,-39.25455153393627,-23.2493773342699,-0.4198,-0.8187,-0.3359,-0.2015
32,3691776.0,309.705273,1.0,0.13,3.48,-7.2,8.5,-40.38,14.25,106.87,25.12,32.25,-2.8628812510515558,-2.218115235122163,2.675648966056979,-112.09482025042286,-39.656282501806686,-23.436594836002673,-0.3945,-0.8295,-0.3392,-0.2031
33,3691776.0,309.705273,1.0,0.13,3.48,-7.2,8.5,-40.38,14.25,106.87,25.12,32.25,-2.8628812510515558,-2.218115235122163,2.675648966056979,-112.09482025042286,-39.656282501806686,-23.436594836002673,-0.3945,-0.8295,-0.3392,-0.2031
34,3691810.0,309.762436,1.0,0.15,-1.1,-8.23,6.56,-40.0,18.0,137.25,38.38,62.0,-5.19864622907307,-4.55137352986702,5.199647028808188,-115.40818530642284,-39.51014004319908,-23.47170516617001,-0.3602,-0.8453,-0.33799999999999997,-0.2034
35,3691810.0,309.762436,1.0,0.15,-1.1,-8.23,6.56,-40.0,18.0,137.25,38.38,62.0,-5.19864622907307,-4.55137352986702,5.199647028808188,-115.40818530642284,-39.51014004319908,-23.47170516617001,-0.3602,-0.8453,-0.33799999999999997,-0.2034
36,3691847.0,309.769346,1.0,0.45,-4.68,-4.2,5.06,-38.5,20.06,59.19,43.5,117.25,-4.086194924323392,-4.7964876442841575,10.010653231991936,-119.65132148129857,-37.71311628724267,-24.819321185763364,-0.3193,-0.8645,-0.3232,-0.2149
37,3691847.0,309.769346,1.0,0.45,-4.68,-4.2,5.06,-38.5,20.06,59.19,43.5,117.25,-4.086194924323392,-4.7964876442841575,10.010653231991936,-119.65132148129857,-37.71311628724267,-24.819321185763364,-0.3193,-0.8645,-0.3232,-0.2149
38,3691882.0,309.786744,1.0,1.88,-2.48,-1.56,5.06,-38.5,20.06,-79.81,35.31,162.0,-0.4743359932089936,-3.4434429309949763,9.996666174383043,-121.33697927503367,-33.90753998612701,-27.466273808985672,-0.3139,-0.8718,-0.2916,-0.2374
39,3691882.0,309.786744,1.0,1.88,-2.48,-1.56,5.06,-38.5,20.06,-79.81,35.31,162.0,-0.4743359932089936,-3.4434429309949763,9.996666174383043,-121.33697927503367,-33.90753998612701,-27.466273808985672,-0.3139,-0.8718,-0.2916,-0.2374
40,3691917.0,309.851577,1.0,3.99,6.16,1.64,1.25,-37.0,21.75,-210.13,36.5,170.75,5.220091708783269,2.3962591974795746,4.952385440832799,-119.24220793672814,-26.558820285317804,-32.67561619029609,-0.35200000000000004,-0.8627,-0.2297,-0.2813
41,3691917.0,309.851577,1.0,3.99,6.16,1.64,1.25,-37.0,21.75,-210.13,36.5,170.75,5.220091708783269,2.3962591974795746,4.952385440832799,-119.24220793672814,-26.558820285317804,-32.67561619029609,-0.35200000000000004,-0.8627,-0.2297,-0.2813
42,3691952.0,309.85886899999997,1.0,6.65,7.65,1.18,-5.88,-37.75,19.25,-111.0,67.81,170.06,6.059339940765749,2.1203844666137543,1.874073546162066,-116.90353178561007,-20.27371434520358,-38.44045190034536,-0.3666,-0.8522,-0.17600000000000002,-0.3292
43,3691952.0,309.85886899999997,1.0,6.65,7.65,1.18,-5.88,-37.75,19.25,-111.0,67.81,170.06,6.059339940765749,2.1203844666137543,1.874073546162066,-116.90353178561007,-20.27371434520358,-38.44045190034536,-0.3666,-0.8522,-0.17600000000000002,-0.3292
44,3691988.0,309.910153,1.0,7.78,7.59,1.0,-12.56,-39.25,13.88,-153.75,90.81,119.75,5.821955347322906,1.5267040629783208,0.7011291122163819,-113.52379683838042,-16.732468293463864,-42.901336489189035,-0.3815,-0.8364,-0.1455,-0.3657
45,3691988.0,309.910153,1.0,7.78,7.59,1.0,-12.56,-39.25,13.88,-153.75,90.81,119.75,5.821955347322906,1.5267040629783208,0.7011291122163819,-113.52379683838042,-16.732468293463864,-42.901336489189035,-0.3815,-0.8364,-0.1455,-0.3657
46,3692023.0,309.93133,1.0,8.73,11.23,3.46,-12.56,-39.25,13.88,-159.38,54.5,162.13,6.159017786416557,5.24410510525293,-2.3943033050358284,-108.85892668852873,-10.396251161173769,-48.40966960291665,-0.4027,-0.8134,-0.0906,-0.41
47,3692023.0,309.93133,1.0,8.73,11.23,3.46,-12.56,-39.25,13.88,-159.38,54.5,162.13,6.159017786416557,5.24410510525293,-2.3943033050358284,-108.85892668852873,-10.396251161173769,-48.40966960291665,-0.4027,-0.8134,-0.0906,-0.41
48,3692060.0,309.980617,1.0,10.37,11.32,-0.08,-19.75,-39.5,9.75,-88.75,146.81,89.37,3.1346235966386824,2.5218487923020767,-5.008886223038324,-104.97114038563049,-7.602997386301144,-53.089928878816565,-0.4084,-0.7932,-0.0663,-0.4469
49,3692060.0,309.980617,1.0,10.37,11.32,-0.08,-19.75,-39.5,9.75,-88.75,146.81,89.37,3.1346235966386824,2.5218487923020767,-5.008886223038324,-104.97114038563049,-7.602997386301144,-53.089928878816565,-0.4084,-0.7932,-0.0663,-0.4469
50,3692097.0,310.040884,1.0,8.45,11.29,4.72,-26.0,-38.06,4.88,-172.5,44.31,77.94,4.013531793526268,5.815281984206563,-3.278420041330172,-98.4534931114122,-4.75691579950709,-58.22159029859478,-0.4338,-0.7573,-0.0415,-0.4865
51,3692097.0,310.040884,1.0,8.45,11.29,4.72,-26.0,-38.06,4.88,-172.5,44.31,77.94,4.013531793526268,5.815281984206563,-3.278420041330172,-98.4534931114122,-4.75691579950709,-58.22159029859478,-0.4338,-0.7573,-0.0415,-0.4865
52,3692134.0,310.05866000000003,1.0,9.7,13.25,1.53,-26.0,-38.06,4.88,7.44,110.37,118.81,0.2946354481416225,4.615539843907041,-6.023807412911508,-95.5651029433817,-2.4868320276357756,-61.88799370587642,-0.43200000000000005,-0.7406,-0.0217,-0.5142
53,3692134.0,310.05866000000003,1.0,9.7,13.25,1.53,-26.0,-38.06,4.88,7.44,110.37,118.81,0.2946354481416225,4.615539843907041,-6.023807412911508,-95.5651029433817,-2.4868320276357756,-61.88799370587642,-0.43200000000000005,-0.7406,-0.0217,-0.5142
54,3692167.0,310.067585,1.0,9.97,7.38,-1.96,-28.5,-37.06,-0.75,14.25,98.37,58.63,-0.8583259173325121,-0.9965312789364478,-2.6824293107313006,-93.10419946060928,-2.704611892754087,-67.35256585531921,-0.406,-0.726,-0.0236,-0.5545
55,3692167.0,310.067585,1.0,9.97,7.38,-1.96,-28.5,-37.06,-0.75,14.25,98.37,58.63,-0.8583259173325121,-0.9965312789364478,-2.6824293107313006,-93.10419946060928,-2.704611892754087,-67.35256585531921,-0.406,-0.726,-0.0236,-0.5545
56,3692204.0,310.113907,1.0,8.93,6.26,-1.24,-31.75,-36.0,-3.25,-73.56,83.31,26.44,-0.962673102768687,-1.0632311040753666,-1.0751191629868924,-89.15928146398718,-1.8908465277120163,-70.8870189593387,-0.4132,-0.7019,-0.0165,-0.5799
57,3692204.0,310.113907,1.0,8.93,6.26,-1.24,-31.75,-36.0,-3.25,-73.56,83.31,26.44,-0.962673102768687,-1.0632311040753666,-1.0751191629868924,-89.15928146398718,-1.8908465277120163,-70.8870189593387,-0.4132,-0.7019,-0.0165,-0.5799
58,3692238.0,310.135618,1.0,9.08,6.5,0.38,-31.56,-34.06,-8.0,-140.25,61.0,8.06,-0.3237491592868552,-0.4571608794138786,-1.352516205957981,-85.32834664281017,-0.4239897358038088,-72.78307520859934,-0.4344,-0.6777,-0.0037,-0.5933
59,3692238.0,310.135618,1.0,9.08,6.5,0.38,-31.56,-34.06,-8.0,-140.25,61.0,8.06,-0.3237491592868552,-0.4571608794138786,-1.352516205957981,-85.32834664281017,-0.4239897358038088,-72.78307520859934,-0.4344,-0.6777,-0.0037,-0.5933
60,3692273.0,310.176453,1.0,8.48,7.33,2.35,-31.56,-34.06,-8.0,-110.44,48.56,30.87,-0.21579633008268845,1.2284415169437444,-1.577820272409333,-81.05304885614035,2.085681528609333,-74.91892947359995,-0.4555,-0.6498,0.0182,-0.6082
61,3692273.0,310.176453,1.0,8.48,7.33,2.35,-31.56,-34.06,-8.0,-110.44,48.56,30.87,-0.21579633008268845,1.2284415169437444,-1.577820272409333,-81.05304885614035,2.085681528609333,-74.91892947359995,-0.4555,-0.6498,0.0182,-0.6082
62,3692310.0,310.24868,1.0,9.0,7.06,2.24,-31.87,-33.88,-13.38,-88.62,58.38,27.62,-0.6063825727598039,0.5380271580917158,-1.8210766459359533,-78.17404253989811,3.495584654482353,-76.70531264449292,-0.4653,-0.6305,0.0305,-0.6205
63,3692310.0,310.24868,1.0,9.0,7.06,2.24,-31.87,-33.88,-13.38,-88.62,58.38,27.62,-0.6063825727598039,0.5380271580917158,-1.8210766459359533,-78.17404253989811,3.495584654482353,-76.70531264449292,-0.4653,-0.6305,0.0305,-0.6205
64,3692347.0,310.307222,1.0,10.15,8.14,1.3,-30.37,-31.19,-16.87,-118.37,74.62,-18.44,-2.5627994290299525,-0.6833429275387691,-2.997146371777648,-73.56800446686195,4.974836229757033,-78.6324525112941,-0.4879,-0.5988,0.0434,-0.6336
65,3692347.0,310.307222,1.0,10.15,8.14,1.3,-30.37,-31.19,-16.87,-118.37,74.62,-18.44,-2.5627994290299525,-0.6833429275387691,-2.997146371777648,-73.56800446686195,4.974836229757033,-78.6324525112941,-0.4879,-0.5988,0.0434,-0.6336
66,3692382.0,310.31437999999997,1.0,12.7,7.75,0.88,-30.37,-31.19,-16.87,-76.12,11.81,5.19,-2.471698122633139,-3.0130883015897942,-4.578721294387735,-71.26724268861088,5.812283928177061,-79.09236926487023,-0.5027,-0.5826,0.0507,-0.6367
67,3692382.0,310.31437999999997,1.0,12.7,7.75,0.88,-30.37,-31.19,-16.87,-76.12,11.81,5.19,-2.471698122633139,-3.0130883015897942,-4.578721294387735,-71.26724268861088,5.812283928177061,-79.09236926487023,-0.5027,-0.5826,0.0507,-0.6367
68,3692417.0,310.33252200000004,1.0,9.77,9.04,2.87,-28.5,-29.69,-22.25,-3.75,-8.56,40.81,-2.9306331664056176,0.7899208621991558,-3.4673401414543026,-70.50769114431371,7.867159619602528,-79.55381523993225,-0.5028,-0.5772,0.0686,-0.6398
69,3692417.0,310.33252200000004,1.0,9.77,9.04,2.87,-28.5,-29.69,-22.25,-3.75,-8.56,40.81,-2.9306331664056176,0.7899208621991558,-3.4673401414543026,-70.50769114431371,7.867159619602528,-79.55381523993225,-0.5028,-0.5772,0.0686,-0.6398
70,3692451.0,310.380754,1.0,7.36,6.58,4.08,-29.19,-27.5,-24.75,30.12,17.44,12.13,-0.7583810602105634,1.825589658093908,-0.6911821842071024,-70.59190932634084,7.442222882076424,-80.46637592020761,-0.4948,-0.5778,0.0649,-0.6459
71,3692451.0,310.380754,1.0,7.36,6.58,4.08,-29.19,-27.5,-24.75,30.12,17.44,12.13,-0.7583810602105634,1.825589658093908,-0.6911821842071024,-70.59190932634084,7.442222882076424,-80.46637592020761,-0.4948,-0.5778,0.0649,-0.6459
72,3692488.0,310.44894300000004,1.0,7.27,5.06,4.27,-29.19,-26.75,-23.5,-22.69,26.06,-2.56,0.3675670522741334,1.1395295390585372,0.0467439096887059,-69.8914199628782,7.166643396943946,-81.02290074748137,-0.496,-0.5728,0.0625,-0.6496
73,3692488.0,310.44894300000004,1.0,7.27,5.06,4.27,-29.19,-26.75,-23.5,-22.69,26.06,-2.56,0.3675670522741334,1.1395295390585372,0.0467439096887059,-69.8914199628782,7.166643396943946,-81.02290074748137,-0.496,-0.5728,0.0625,-0.6496
74,3692523.0,310.47031699999997,1.0,7.09,6.37,4.28,-29.19,-26.75,-23.5,-19.31,8.19,-3.5,-0.7053193315652668,1.8023443542210915,-0.4606514696816841,-69.082580917068,7.327392950256605,-81.23408016823862,-0.5007,-0.5670000000000001,0.0639,-0.6509999999999999
75,3692523.0,310.47031699999997,1.0,7.09,6.37,4.28,-29.19,-26.75,-23.5,-19.31,8.19,-3.5,-0.7053193315652668,1.8023443542210915,-0.4606514696816841,-69.082580917068,7.327392950256605,-81.23408016823862,-0.5007,-0.5670000000000001,0.0639,-0.6509999999999999
76,3692560.0,310.47648599999997,1.0,6.54,4.79,4.94,-28.5,-27.19,-24.75,38.38,13.38,-3.75,0.9017253323873567,1.7483215797114238,0.5195857125706116,-69.44467449288967,6.707435672786218,-81.20389126609984,-0.4987,-0.5696,0.0585,-0.6508
77,3692560.0,310.47648599999997,1.0,6.54,4.79,4.94,-28.5,-27.19,-24.75,38.38,13.38,-3.75,0.9017253323873567,1.7483215797114238,0.5195857125706116,-69.44467449288967,6.707435672786218,-81.20389126609984,-0.4987,-0.5696,0.0585,-0.6508
78,3692597.0,310.52288,1.0,7.09,4.05,4.08,-29.56,-27.56,-24.25,30.37,23.44,-4.13,1.0010506819486116,0.4031727513680119,0.7428566845760116,-69.54229663061771,5.422203865470181,-81.76349634670957,-0.4941,-0.5703,0.0473,-0.6545
79,3692597.0,310.52288,1.0,7.09,4.05,4.08,-29.56,-27.56,-24.25,30.37,23.44,-4.13,1.0010506819486116,0.4031727513680119,0.7428566845760116,-69.54229663061771,5.422203865470181,-81.76349634670957,-0.4941,-0.5703,0.0473,-0.6545
80,3692630.0,310.585269,1.0,8.22,4.31,2.82,-29.56,-27.56,-24.25,41.5,27.81,3.31,0.09504457341967217,-0.9960541660756226,0.15803649197166436,-69.44467449288967,4.424333322525307,-82.44730326413901,-0.4896,-0.5696,0.0386,-0.659
81,3692630.0,310.585269,1.0,8.22,4.31,2.82,-29.56,-27.56,-24.25,41.5,27.81,3.31,0.09504457341967217,-0.9960541660756226,0.15803649197166436,-69.44467449288967,4.424333322525307,-82.44730326413901,-0.4896,-0.5696,0.0386,-0.659
82,3692664.0,310.59229500000004,1.0,9.28,3.2,1.45,-27.37,-28.69,-24.75,51.25,15.56,6.31,0.03128277800936696,-3.0535751852374515,0.3654848189483495,-70.0172862891219,3.014105541619682,-83.13470426786654,-0.4796,-0.5737,0.0263,-0.6635
83,3692664.0,310.59229500000004,1.0,9.28,3.2,1.45,-27.37,-28.69,-24.75,51.25,15.56,6.31,0.03128277800936696,-3.0535751852374515,0.3654848189483495,-70.0172862891219,3.014105541619682,-83.13470426786654,-0.4796,-0.5737,0.0263,-0.6635
84,3692701.0,310.607411,1.0,8.37,4.37,2.73,-27.0,-28.56,-25.06,-28.06,-12.63,-3.56,0.08777378277345205,-1.1024133820015505,0.040193093923900136,-70.0172862891219,3.4726557451993814,-82.78291189155357,-0.4826,-0.5737,0.0303,-0.6612
85,3692701.0,310.607411,1.0,8.37,4.37,2.73,-27.0,-28.56,-25.06,-28.06,-12.63,-3.56,0.08777378277345205,-1.1024133820015505,0.040193093923900136,-70.0172862891219,3.4726557451993814,-82.78291189155357,-0.4826,-0.5737,0.0303,-0.6612
86,3692738.0,310.64917599999995,1.0,7.29,4.69,3.91,-27.37,-29.06,-23.5,-25.94,-17.69,-13.25,0.5722049886338769,0.4308714972286838,0.3242857798353658,-69.84948599144745,4.412865642375664,-81.8089732715648,-0.4919,-0.5725,0.0385,-0.6548
87,3692738.0,310.64917599999995,1.0,7.29,4.69,3.91,-27.37,-29.06,-23.5,-25.94,-17.69,-13.25,0.5722049886338769,0.4308714972286838,0.3242857798353658,-69.84948599144745,4.412865642375664,-81.8089732715648,-0.4919,-0.5725,0.0385,-0.6548
88,3692773.0,310.71961400000004,1.0,6.29,4.99,5.02,-27.37,-29.06,-23.5,-22.0,-7.56,2.06,0.9626894240339952,1.8893873666734813,0.5779965526379325,-69.70978337535752,4.986306217889054,-81.43047462829705,-0.496,-0.5715,0.0435,-0.6523
89,3692773.0,310.71961400000004,1.0,6.29,4.99,5.02,-27.37,-29.06,-23.5,-22.0,-7.56,2.06,0.9626894240339952,1.8893873666734813,0.5779965526379325,-69.70978337535752,4.986306217889054,-81.43047462829705,-0.496,-0.5715,0.0435,-0.6523
90,3692810.0,310.738198,1.0,7.51,5.36,3.8,-27.37,-28.69,-24.75,8.38,16.44,12.81,-0.06088726327594093,0.6003704820055789,-0.15354819207967196,-69.36104422677951,5.296015172064578,-81.77865358515048,-0.4955,-0.569,0.0462,-0.6546
91,3692810.0,310.738198,1.0,7.51,5.36,3.8,-27.37,-28.69,-24.75,8.38,16.44,12.81,-0.06088726327594093,0.6003704820055789,-0.15354819207967196,-69.36104422677951,5.296015172064578,-81.77865358515048,-0.4955,-0.569,0.0462,-0.6546
92,3692845.0,310.787773,1.0,8.4,5.16,2.9,-27.0,-28.25,-25.56,9.31,16.06,6.19,-0.4709011897595232,-0.6192901599627278,-0.43982899364734784,-69.0964930055083,5.169832905126534,-82.12775101851454,-0.4948,-0.5671,0.0451,-0.6569
93,3692845.0,310.787773,1.0,8.4,5.16,2.9,-27.0,-28.25,-25.56,9.31,16.06,6.19,-0.4709011897595232,-0.6192901599627278,-0.43982899364734784,-69.0964930055083,5.169832905126534,-82.12775101851454,-0.4948,-0.5671,0.0451,-0.6569
94,3692879.0,310.802506,1.0,7.98,5.05,3.11,-27.0,-28.25,-25.56,2.88,-2.56,0.56,-0.30866431713917064,-0.2923066858627519,-0.1268429979702983,-69.082580917068,5.0551272004985615,-82.29503842028417,-0.4935,-0.5670000000000001,0.0441,-0.6579999999999999
95,3692879.0,310.802506,1.0,7.98,5.05,3.11,-27.0,-28.25,-25.56,2.88,-2.56,0.56,-0.30866431713917064,-0.2923066858627519,-0.1268429979702983,-69.082580917068,5.0551272004985615,-82.29503842028417,-0.4935,-0.5670000000000001,0.0441,-0.6579999999999999
96,3692912.0,310.853043,1.0,7.56,4.92,3.43,-27.0,-28.0,-25.56,-2.44,-3.88,-1.19,-0.036873808189646834,0.1042193419131432,0.15715889160258278,-69.1660709028975,5.307486603594608,-81.97585599565384,-0.4955,-0.5676,0.0463,-0.6559
97,3692912.0,310.853043,1.0,7.56,4.92,3.43,-27.0,-28.0,-25.56,-2.44,-3.88,-1.19,-0.036873808189646834,0.1042193419131432,0.15715889160258278,-69.1660709028975,5.307486603594608,-81.97585599565384,-0.4955,-0.5676,0.0463,-0.6559
98,3692949.0,310.884118,1.0,7.37,5.25,3.89,-26.56,-29.06,-26.37,-4.5,-0.37,1.25,0.009799313172762671,0.6702314841582058,-0.01995641987377006,-69.082580917068,5.5598717686300585,-81.77865358515048,-0.4977,-0.5670000000000001,0.0485,-0.6546
99,3692949.0,310.884118,1.0,7.37,5.25,3.89,-26.56,-29.06,-26.37,-4.5,-0.37,1.25,0.009799313172762671,0.6702314841582058,-0.01995641987377006,-69.082580917068,5.5598717686300585,-81.77865358515048,-0.4977,-0.5670000000000001,0.0485,-0.6546
