acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.07,2.38,4.82,-0.2761990072498668,-0.3081054313242824,0.1190039932766584,-56.51045043124189,11.029269725697889,-100.85156520381317
8.07,2.38,4.82,-0.2761990072498668,-0.3081054313242824,0.1190039932766584,-56.51045043124189,11.029269725697889,-100.85156520381317
7.88,2.36,5.06,-0.0633621081668313,-0.0833391222181867,0.1497022506354763,-56.52346006643047,11.09834637461124,-100.76167247514276
7.88,2.36,5.06,-0.0633621081668313,-0.0833391222181867,0.1497022506354763,-56.52346006643047,11.09834637461124,-100.76167247514276
8.19,2.58,4.93,-0.3930749037124569,-0.1794597846555392,-0.0853005814456455,-56.41940519214721,11.213483126166134,-100.77964420318249
8.19,2.58,4.93,-0.3930749037124569,-0.1794597846555392,-0.0853005814456455,-56.41940519214721,11.213483126166134,-100.77964420318249
8.14,2.57,4.93,-0.381022249113284,-0.1570329682790778,-0.0421856008491747,-56.39339939535494,11.259541000283244,-100.77964420318249
8.14,2.57,4.93,-0.381022249113284,-0.1570329682790778,-0.0421856008491747,-56.39339939535494,11.259541000283244,-100.77964420318249
7.94,2.59,4.96,-0.323545224242303,-0.0170981062151085,0.0984922889492612,-56.44541415515268,11.294085603048902,-100.65391350970894
7.94,2.59,4.96,-0.323545224242303,-0.0170981062151085,0.0984922889492612,-56.44541415515268,11.294085603048902,-100.65391350970894
7.82,2.43,5.23,-0.0043932662961891,0.0975063439073595,0.0906491142389711,-56.47142628686849,11.259541000283244,-100.6898195801236
7.82,2.43,5.23,-0.0043932662961891,0.0975063439073595,0.0906491142389711,-56.47142628686849,11.259541000283244,-100.6898195801236
8.07,2.43,4.93,-0.2540707697405433,-0.2019520733969644,0.048096654139039,-56.47142628686849,11.19045487105573,-100.81559788103888
8.07,2.43,4.93,-0.2540707697405433,-0.2019520733969644,0.048096654139039,-56.47142628686849,11.19045487105573,-100.81559788103888
8.1,2.27,5.03,-0.0727896240112953,-0.2634421566812957,0.0092472880196776,-56.51045043124189,11.167427069301608,-100.81559788103888
8.1,2.27,5.03,-0.0727896240112953,-0.2634421566812957,0.0092472880196776,-56.51045043124189,11.167427069301608,-100.81559788103888
7.96,2.2,5.2,0.1248994708645528,-0.1489131510541266,0.0494052559331112,-56.49744158979394,11.2019689418816,-100.67186484879734
7.96,2.2,5.2,0.1248994708645528,-0.1489131510541266,0.0494052559331112,-56.49744158979394,11.2019689418816,-100.67186484879734
7.74,2.24,5.5,0.3343992653633492,0.161826568944853,0.0579480713887878,-56.48443354177373,11.248026360967865,-100.60007982226092
7.74,2.24,5.5,0.3343992653633492,0.161826568944853,0.0579480713887878,-56.48443354177373,11.248026360967865,-100.60007982226092
8.17,2.36,4.99,-0.1819528658527145,-0.2763887554189079,-0.0477450809010093,-56.45841982476564,11.178940913568928,-100.77964420318249
8.17,2.36,4.99,-0.1819528658527145,-0.2763887554189079,-0.0477450809010093,-56.45841982476564,11.178940913568928,-100.77964420318249
8.05,2.36,5.0,-0.148884795124397,-0.206804919678912,0.0441111374408667,-56.432409277717255,11.2825706212041,-100.61802099879914
8.05,2.36,5.0,-0.148884795124397,-0.206804919678912,0.0441111374408667,-56.432409277717255,11.2825706212041,-100.61802099879914
7.79,2.45,5.35,0.0729732377316954,0.1867797874709129,0.0460717272967219,-56.47142628686849,11.34014667578332,-100.474586173471
7.79,2.45,5.35,0.0729732377316954,0.1867797874709129,0.0460717272967219,-56.47142628686849,11.34014667578332,-100.474586173471
8.12,2.45,5.01,-0.2137254182649541,-0.1837061110054416,-0.040053687547763,-56.47142628686849,11.2825706212041,-100.54627658006508
8.12,2.45,5.01,-0.2137254182649541,-0.1837061110054416,-0.040053687547763,-56.47142628686849,11.2825706212041,-100.54627658006508
8.09,2.47,4.89,-0.2907283253519425,-0.2263722151168583,0.0431807056834969,-56.49744158979394,11.248026360967865,-100.49250371968468
8.09,2.47,4.89,-0.2907283253519425,-0.2263722151168583,0.0431807056834969,-56.49744158979394,11.248026360967865,-100.49250371968468
7.83,2.19,5.21,0.1783258632968113,-0.0794214714977294,0.1520660050085744,-56.53647049567268,11.248026360967865,-100.49250371968468
7.83,2.19,5.21,0.1783258632968113,-0.0794214714977294,0.1520660050085744,-56.53647049567268,11.248026360967865,-100.49250371968468
8.13,2.43,4.99,-0.2303495156325798,-0.1814405933550287,-0.0328580370784212,-56.49744158979394,11.37469368630907,-100.70777770605255
8.13,2.43,4.99,-0.2303495156325798,-0.1814405933550287,-0.0328580370784212,-56.49744158979394,11.37469368630907,-100.70777770605255
8.56,1.99,4.5,-0.3364737672945416,-0.9423966019451716,-0.0158941739177169,-56.49744158979394,11.31711591010567,-101.01358752510708
8.56,1.99,4.5,-0.3364737672945416,-0.9423966019451716,-0.0158941739177169,-56.49744158979394,11.31711591010567,-101.01358752510708
10.11,0.99,3.67,-0.5742645649079992,-2.795118707948125,-0.6105776358909161,-56.62756576019291,11.086833319532731,-101.95522422355891
10.11,0.99,3.67,-0.5742645649079992,-2.795118707948125,-0.6105776358909161,-56.62756576019291,11.086833319532731,-101.95522422355891
10.68,3.51,4.14,-2.290775518578991,-1.0986144260534885,-1.900932750779356,-56.38039768350901,12.06585603312212,-101.827911474709
10.68,3.51,4.14,-2.290775518578991,-1.0986144260534885,-1.900932750779356,-56.38039768350901,12.06585603312212,-101.827911474709
12.03,3.12,3.18,-2.8406131813131554,-2.630344074681721,-2.423636456291071,-56.432409277717255,12.653689634339962,-100.86955398800988
12.03,3.12,3.18,-2.8406131813131554,-2.630344074681721,-2.423636456291071,-56.432409277717255,12.653689634339962,-100.86955398800988
11.7,6.38,4.93,-3.783216363205628,0.3039353429133249,-3.886202049755792,-56.99233821526014,13.461068017168213,-97.80638154107426
11.7,6.38,4.93,-3.783216363205628,0.3039353429133249,-3.886202049755792,-56.99233821526014,13.461068017168213,-97.80638154107426
14.61,4.79,2.48,-3.9135722011964575,-4.067734446572272,-4.7083108713971935,-58.14290959834098,11.996720388635614,-95.73577991639958
14.61,4.79,2.48,-3.9135722011964575,-4.067734446572272,-4.7083108713971935,-58.14290959834098,11.996720388635614,-95.73577991639958
14.31,6.3,3.96,-2.8940077903381862,-2.205492495637165,-5.906663519469728,-61.48758848560482,11.754779974813852,-90.89370830665364
14.31,6.3,3.96,-2.8940077903381862,-2.205492495637165,-5.906663519469728,-61.48758848560482,11.754779974813852,-90.89370830665364
13.12,7.39,5.15,-1.7499468760826271,-0.0557616811071093,-6.0111746470811775,-65.21757686713724,11.800859775906506,-85.7654543452423
13.12,7.39,5.15,-1.7499468760826271,-0.0557616811071093,-6.0111746470811775,-65.21757686713724,11.800859775906506,-85.7654543452423
12.46,6.94,5.31,0.6057049066103313,0.6607905633706617,-5.385709178135189,-71.93128239622219,10.591876570929834,-78.61764169313197
12.46,6.94,5.31,0.6057049066103313,0.6607905633706617,-5.385709178135189,-71.93128239622219,10.591876570929834,-78.61764169313197
10.53,8.12,5.73,1.0248604051142558,3.0442968121996272,-4.311781855884717,-77.49655117938742,9.993587967554063,-72.78307520859934
10.53,8.12,5.73,1.0248604051142558,3.0442968121996272,-4.311781855884717,-77.49655117938742,9.993587967554063,-72.78307520859934
8.47,9.46,6.24,1.446797181001097,5.708042376984801,-3.05784105637658,-84.98598023915876,9.050681021579294,-64.7556530727814
8.47,9.46,6.24,1.446797181001097,5.708042376984801,-3.05784105637658,-84.98598023915876,9.050681021579294,-64.7556530727814
7.28,9.17,4.3,1.1097685212946498,5.1816249473086655,-1.4847837767429668,-91.41760096012828,7.660420468145224,-59.286754689259176
7.28,9.17,4.3,1.1097685212946498,5.1816249473086655,-1.4847837767429668,-91.41760096012828,7.660420468145224,-59.286754689259176
4.27,8.93,5.22,1.7413573497109704,7.5968143780659965,1.7765637062035644,-101.01358752510708,5.009246344236124,-51.876216427159775
4.27,8.93,5.22,1.7413573497109704,7.5968143780659965,1.7765637062035644,-101.01358752510708,5.009246344236124,-51.876216427159775
4.27,8.93,3.47,2.2881094069709205,6.84585326906409,2.196292034688799,-110.63139954579825,0.1718874029970642,-45.64778844933024
4.27,8.93,3.47,2.2881094069709205,6.84585326906409,2.196292034688799,-110.63139954579825,0.1718874029970642,-45.64778844933024
3.64,6.56,2.18,2.8055557941281366,4.801349794261402,4.319255642093866,-117.56367389565744,-4.61929076192046,-41.48884440066444
3.64,6.56,2.18,2.8055557941281366,4.801349794261402,4.319255642093866,-117.56367389565744,-4.61929076192046,-41.48884440066444
4.79,3.65,-0.97,3.005515575623521,0.5400381817350917,4.526239515297823,-125.09665734949913,-11.858462221253813,-37.640469908070976
4.79,3.65,-0.97,3.005515575623521,0.5400381817350917,4.526239515297823,-125.09665734949913,-11.858462221253813,-37.640469908070976
6.06,2.18,-4.35,2.330134328347016,-2.6092529382704104,2.866853668983791,-129.27076347961943,-16.10726571114575,-34.09926566702287
6.06,2.18,-4.35,2.330134328347016,-2.6092529382704104,2.866853668983791,-129.27076347961943,-16.10726571114575,-34.09926566702287
6.31,4.09,-6.4,2.5608988620452875,-2.1935743493372413,0.525797205547061,-132.69628364910096,-21.054133663315955,-27.90294467602473
6.31,4.09,-6.4,2.5608988620452875,-2.1935743493372413,0.525797205547061,-132.69628364910096,-21.054133663315955,-27.90294467602473
3.57,2.84,-4.22,1.8198469795015468,-1.2123935535632953,3.9896783787457526,-134.26323636741046,-25.17143953683573,-22.606293449751373
3.57,2.84,-4.22,1.8198469795015468,-1.2123935535632953,3.9896783787457526,-134.26323636741046,-25.17143953683573,-22.606293449751373
3.32,-0.24,-6.69,-0.0247256327456786,-4.412529833201673,3.776304312214717,-135.03608676528202,-30.61508221704001,-16.83671699887327
3.32,-0.24,-6.69,-0.0247256327456786,-4.412529833201673,3.776304312214717,-135.03608676528202,-30.61508221704001,-16.83671699887327
2.62,0.92,-7.42,0.0664477954713088,-3.6637572442659625,2.7824299332904108,-133.444524198005,-34.795101425948374,-12.123472436717575
2.62,0.92,-7.42,0.0664477954713088,-3.6637572442659625,2.7824299332904108,-133.444524198005,-34.795101425948374,-12.123472436717575
1.53,1.25,-7.03,-0.2727774722450228,-2.8070241051226734,3.0708866339147662,-131.6503100355004,-37.51942746361191,-9.53355259965066
1.53,1.25,-7.03,-0.2727774722450228,-2.8070241051226734,3.0708866339147662,-131.6503100355004,-37.51942746361191,-9.53355259965066
1.77,2.44,-8.78,0.2178721602131373,-3.305139185919492,1.1346556109621757,-127.81886761171008,-41.280605467484456,-7.155161830094744
1.77,2.44,-8.78,0.2178721602131373,-3.305139185919492,1.1346556109621757,-127.81886761171008,-41.280605467484456,-7.155161830094744
-0.15,2.01,-7.04,-0.8110438344633175,-1.9650120190586493,2.7991443336780613,-124.25742213626366,-44.04862567408432,-4.906017344265486
-0.15,2.01,-7.04,-0.8110438344633175,-1.9650120190586493,2.7991443336780613,-124.25742213626366,-44.04862567408432,-4.906017344265486
-1.28,2.37,-6.5,-0.9080000674348876,-0.9515228309389592,2.8946719777736423,-122.92389068833596,-45.461363019955,-1.8908465277120163
-1.28,2.37,-6.5,-0.9080000674348876,-0.9515228309389592,2.8946719777736423,-122.92389068833596,-45.461363019955,-1.8908465277120163
-0.1,1.61,-9.79,-1.1064589376699407,-3.8168070763551873,0.7152291890851696,-122.6606000192726,-46.10818553492847,-0.1145915781247664
-0.1,1.61,-9.79,-1.1064589376699407,-3.8168070763551873,0.7152291890851696,-122.6606000192726,-46.10818553492847,-0.1145915781247664
-2.0,3.02,-8.34,-0.8945328189159863,-1.511873729862132,0.8853244896940904,-120.70844309282911,-46.744081927482135,2.4065996467302937
-2.0,3.02,-8.34,-0.8945328189159863,-1.511873729862132,0.8853244896940904,-120.70844309282911,-46.744081927482135,2.4065996467302937
-2.81,1.8,-7.19,-1.887499670495017,-1.1194214831449003,2.18979759648351,-120.52337099749846,-46.64423316662803,4.11472114096103
-2.81,1.8,-7.19,-1.887499670495017,-1.1194214831449003,2.18979759648351,-120.52337099749846,-46.64423316662803,4.11472114096103
-2.89,2.78,-7.24,-1.2374746856532766,-0.6660154912241325,1.6504756659254267,-120.63897960324066,-46.18291852714496,4.516076369343336
-2.89,2.78,-7.24,-1.2374746856532766,-0.6660154912241325,1.6504756659254267,-120.63897960324066,-46.18291852714496,4.516076369343336
-2.67,3.97,-7.2,-0.4847131135941802,-0.1355732072716111,1.1766747333506284,-120.45410373713348,-46.19537604537457,2.8421620551927376
-2.67,3.97,-7.2,-0.4847131135941802,-0.1355732072716111,1.1766747333506284,-120.45410373713348,-46.19537604537457,2.8421620551927376
-2.38,3.77,-7.59,-0.6783864731359617,-0.4992131522135175,1.0444597474590742,-120.68528037991206,-46.29505700445262,1.3522117780748235
-2.38,3.77,-7.59,-0.6783864731359617,-0.4992131522135175,1.0444597474590742,-120.68528037991206,-46.29505700445262,1.3522117780748235
-2.35,3.64,-7.27,-0.8174170716769354,-0.2536143011110114,1.3868810532174898,-121.43061785942284,-45.92144367093,0.1145915781247664
-2.35,3.64,-7.27,-0.8174170716769354,-0.2536143011110114,1.3868810532174898,-121.43061785942284,-45.92144367093,0.1145915781247664
-1.5,4.98,-8.75,0.1872558074911561,-0.8873459845867435,-0.3319126380763979,-120.66212588661212,-46.60679955433233,-0.9282017781870658
-1.5,4.98,-8.75,0.1872558074911561,-0.8873459845867435,-0.3319126380763979,-120.66212588661212,-46.60679955433233,-0.9282017781870658
-2.35,3.89,-7.53,-0.8847932537202492,-0.2318298338075346,1.0591420219340242,-120.15478718177204,-47.05635227559625,-1.3407518310456548
-2.35,3.89,-7.53,-0.8847932537202492,-0.2318298338075346,1.0591420219340242,-120.15478718177204,-47.05635227559625,-1.3407518310456548
-1.92,4.25,-7.96,-0.5461971205792228,-0.5425402002309918,0.6132926787269746,-120.59271162762089,-46.46958798664575,-1.79916139442209
-1.92,4.25,-7.96,-0.5461971205792228,-0.5425402002309918,0.6132926787269746,-120.59271162762089,-46.46958798664575,-1.79916139442209
-1.36,5.08,-8.78,0.0229764902240613,-0.9359586554598892,-0.38490795137165,-120.108859015364,-46.69415285279771,-2.681687249969397
-1.36,5.08,-8.78,0.0229764902240613,-0.9359586554598892,-0.38490795137165,-120.108859015364,-46.69415285279771,-2.681687249969397
-2.04,4.04,-7.89,-0.9141973806649104,-0.5956031887430648,0.7764340562506735,-119.4010105824342,-47.168860218257045,-2.750461504037132
-2.04,4.04,-7.89,-0.9141973806649104,-0.5956031887430648,0.7764340562506735,-119.4010105824342,-47.168860218257045,-2.750461504037132
-2.4,4.95,-7.41,-0.5112710799871711,0.2162788668056521,0.5945695979115531,-118.49856306250858,-47.36899357064292,-3.117274866889664
-2.4,4.95,-7.41,-0.5112710799871711,0.2162788668056521,0.5945695979115531,-118.49856306250858,-47.36899357064292,-3.117274866889664
-2.07,5.17,-7.99,-0.4372927801478536,-0.2648880868365593,0.0807819500065871,-118.31950504112476,-47.05635227559625,-3.5987664920103746
-2.07,5.17,-7.99,-0.4372927801478536,-0.2648880868365593,0.0807819500065871,-118.31950504112476,-47.05635227559625,-3.5987664920103746
-1.94,5.75,-8.34,-0.2678592473911277,-0.2977867121431221,-0.4997205783198986,-117.43114513307,-47.53171485619927,-4.7225089042433
-1.94,5.75,-8.34,-0.2678592473911277,-0.2977867121431221,-0.4997205783198986,-117.43114513307,-47.53171485619927,-4.7225089042433
-1.71,5.18,-8.22,-0.5287158013172509,-0.6274506100775419,-0.0245078836549446,-116.83785829536993,-48.1836233337003,-5.410731896463338
-1.71,5.18,-8.22,-0.5287158013172509,-0.6274506100775419,-0.0245078836549446,-116.83785829536993,-48.1836233337003,-5.410731896463338
-1.44,5.39,-8.14,-0.2932451449084744,-0.6587737763437076,-0.0353683090964374,-116.72853831267862,-48.13341793224112,-6.076199569788739
-1.44,5.39,-8.14,-0.2932451449084744,-0.6587737763437076,-0.0353683090964374,-116.72853831267862,-48.13341793224112,-6.076199569788739
-1.53,5.62,-8.05,-0.31722380605952,-0.4446023390225826,-0.1145141361790162,-115.88157571501448,-48.72395587995984,-7.063311874799694
-1.53,5.62,-8.05,-0.31722380605952,-0.4446023390225826,-0.1145141361790162,-115.88157571501448,-48.72395587995984,-7.063311874799694
-1.46,5.85,-8.05,-0.2033638171055284,-0.3860930691257729,-0.2415426384731169,-115.10854164041076,-49.41676675386262,-7.752301412421159
-1.46,5.85,-8.05,-0.2033638171055284,-0.3860930691257729,-0.2415426384731169,-115.10854164041076,-49.41676675386262,-7.752301412421159
-1.32,5.88,-7.99,-0.1014331021828204,-0.4516586673182199,-0.1904803769640768,-115.06583600138664,-49.37892761089464,-7.9016186202083185
-1.32,5.88,-7.99,-0.1014331021828204,-0.4516586673182199,-0.1904803769640768,-115.06583600138664,-49.37892761089464,-7.9016186202083185
-1.38,5.28,-8.03,-0.5426656043253559,-0.6546919341039694,0.1350114359664278,-114.59771305348504,-50.08621261381583,-8.119875707408232
-1.38,5.28,-8.03,-0.5426656043253559,-0.6546919341039694,0.1350114359664278,-114.59771305348504,-50.08621261381583,-8.119875707408232
-1.42,5.26,-7.93,-0.5542209970390841,-0.5830663674437089,0.2190657006263041,-113.94309450479722,-50.808228717792346,-8.384121213370948
-1.42,5.26,-7.93,-0.5542209970390841,-0.5830663674437089,0.2190657006263041,-113.94309450479722,-50.808228717792346,-8.384121213370948
-1.3,5.4,-8.09,-0.4580874275382897,-0.6697020496322049,0.0270919796470465,-113.58654197734045,-51.31619778683095,-8.625427825614647
-1.3,5.4,-8.09,-0.4580874275382897,-0.6697020496322049,0.0270919796470465,-113.58654197734045,-51.31619778683095,-8.625427825614647
-1.27,5.52,-8.06,-0.3256204194547619,-0.6413811318150096,-0.0182928286471888,-113.60746869012196,-51.3034854195264,-8.476043091817116
-1.27,5.52,-8.06,-0.3256204194547619,-0.6413811318150096,-0.0182928286471888,-113.60746869012196,-51.3034854195264,-8.476043091817116
-1.47,5.23,-7.9,-0.5483129943317617,-0.5194547813658543,0.2487569481625229,-113.3150238515142,-51.77429627625306,-8.453062112264227
-1.47,5.23,-7.9,-0.5483129943317617,-0.5194547813658543,0.2487569481625229,-113.3150238515142,-51.77429627625306,-8.453062112264227
-1.55,5.21,-7.69,-0.5337772121821897,-0.3697209512799193,0.4119127335332226,-113.00294363849156,-52.09294338177222,-8.579461739762628
-1.55,5.21,-7.69,-0.5337772121821897,-0.3697209512799193,0.4119127335332226,-113.00294363849156,-52.09294338177222,-8.579461739762628
-1.51,5.69,-7.59,-0.1507148263218881,-0.1754206071594715,0.2040038724104498,-112.9614299666055,-52.04193081398262,-8.579461739762628
-1.51,5.69,-7.59,-0.1507148263218881,-0.1754206071594715,0.2040038724104498,-112.9614299666055,-52.04193081398262,-8.579461739762628
-1.45,5.52,-7.95,-0.3736963313316974,-0.4558656086499275,0.0379275861528629,-112.56817591001142,-52.55255813835036,-8.717364176475899
-1.45,5.52,-7.95,-0.3736963313316974,-0.4558656086499275,0.0379275861528629,-112.56817591001142,-52.55255813835036,-8.717364176475899
-1.66,5.5,-7.57,-0.3417448394458146,-0.0976941047251327,0.3101155622898872,-112.2796992436405,-53.0002800197644,-8.843785851491393
-1.66,5.5,-7.57,-0.3417448394458146,-0.0976941047251327,0.3101155622898872,-112.2796992436405,-53.0002800197644,-8.843785851491393
-1.46,5.37,-7.89,-0.4225746768436445,-0.3958251658902654,0.1689452379449552,-112.0743054876913,-53.525866533741606,-9.027691221695424
-1.46,5.37,-7.89,-0.4225746768436445,-0.3958251658902654,0.1689452379449552,-112.0743054876913,-53.525866533741606,-9.027691221695424
-1.01,5.8,-8.51,-0.1180602402903721,-0.8277333428265243,-0.5074723229529248,-112.17693391272267,-53.56437169079451,-9.142643881088318
-1.01,5.8,-8.51,-0.1180602402903721,-0.8277333428265243,-0.5074723229529248,-112.17693391272267,-53.56437169079451,-9.142643881088318
-1.42,5.1,-7.91,-0.5502927273865483,-0.5028681234920844,0.3177722178509938,-111.86945684906637,-54.026945257147645,-9.016196458354324
-1.42,5.1,-7.91,-0.5502927273865483,-0.5028681234920844,0.3177722178509938,-111.86945684906637,-54.026945257147645,-9.016196458354324
-1.76,5.34,-7.42,-0.3749979822846015,0.0583352750538002,0.5047376423733763,-111.52245118481588,-54.32297694444978,-9.050681021579294
-1.76,5.34,-7.42,-0.3749979822846015,0.0583352750538002,0.5047376423733763,-111.52245118481588,-54.32297694444978,-9.050681021579294
-1.72,5.46,-7.43,-0.2982551387046811,0.0853486175464803,0.4322881824830773,-111.52245118481588,-54.28434190943172,-9.246109154854068
-1.72,5.46,-7.43,-0.2982551387046811,0.0853486175464803,0.4322881824830773,-111.52245118481588,-54.28434190943172,-9.246109154854068
-1.16,5.63,-8.23,-0.2415875782346513,-0.6306908633987511,-0.2093005029162409,-111.21754699943544,-54.63229852978135,-9.660046657878476
-1.16,5.63,-8.23,-0.2415875782346513,-0.6306908633987511,-0.2093005029162409,-111.21754699943544,-54.63229852978135,-9.660046657878476
-1.35,5.67,-7.7,-0.1135109500244914,-0.2193596868191956,0.1526147508400299,-111.09591679955122,-54.72259849297357,-9.821056182581472
-1.35,5.67,-7.7,-0.1135109500244914,-0.2193596868191956,0.1526147508400299,-111.09591679955122,-54.72259849297357,-9.821056182581472
-1.24,5.45,-7.89,-0.2713983383278395,-0.4615051794373088,0.1523475440322244,-111.1972622086614,-54.70969624515614,-9.76355056625781
-1.24,5.45,-7.89,-0.2713983383278395,-0.4615051794373088,0.1523475440322244,-111.1972622086614,-54.70969624515614,-9.76355056625781
-1.41,5.62,-7.89,-0.2570659810906145,-0.2466310921924526,0.0241303764198921,-110.87341536801527,-55.09709191896828,-9.970582425862728
-1.41,5.62,-7.89,-0.2570659810906145,-0.2466310921924526,0.0241303764198921,-110.87341536801527,-55.09709191896828,-9.970582425862728
-1.24,5.38,-8.01,-0.3641630888643236,-0.4705853909259457,0.0964473947730706,-110.7321495345978,-55.485171978249646,-10.13162973120474
-1.24,5.38,-8.01,-0.3641630888643236,-0.4705853909259457,0.0964473947730706,-110.7321495345978,-55.485171978249646,-10.13162973120474
-1.25,5.35,-7.87,-0.2971456104718802,-0.3611369692898014,0.2200351347000761,-110.81284195033062,-55.66651249731456,-10.154638119587414
-1.25,5.35,-7.87,-0.2971456104718802,-0.3611369692898014,0.2200351347000761,-110.81284195033062,-55.66651249731456,-10.154638119587414
-1.27,5.42,-8.0,-0.299651818372465,-0.3421536754665952,0.0710226627345296,-110.9542523014697,-55.66651249731456,-10.166142467644526
-1.27,5.42,-8.0,-0.299651818372465,-0.3421536754665952,0.0710226627345296,-110.9542523014697,-55.66651249731456,-10.166142467644526
-1.24,5.49,-8.05,-0.2496723065111802,-0.3619082843227464,-0.0059381465136372,-110.77248545181584,-55.88691564523484,-10.200656128703407
-1.24,5.49,-8.05,-0.2496723065111802,-0.3619082843227464,-0.0059381465136372,-110.77248545181584,-55.88691564523484,-10.200656128703407
-1.48,5.51,-7.58,-0.1605812135406882,0.0222172263289883,0.3208384865493929,-110.71198928258144,-55.88691564523484,-10.13162973120474
-1.48,5.51,-7.58,-0.1605812135406882,0.0222172263289883,0.3208384865493929,-110.71198928258144,-55.88691564523484,-10.13162973120474
-1.53,5.58,-7.65,-0.1814179630680268,0.0416346143653392,0.2168035944748876,-110.67168416900331,-55.82206789104122,-10.13162973120474
-1.53,5.58,-7.65,-0.1814179630680268,0.0416346143653392,0.2168035944748876,-110.67168416900331,-55.82206789104122,-10.13162973120474
-1.34,5.64,-7.95,-0.1607589683410579,-0.2113675814726741,-0.0288561028703693,-110.63139954579825,-55.92583364179144,-10.166142467644526
-1.34,5.64,-7.95,-0.1607589683410579,-0.2113675814726741,-0.0288561028703693,-110.63139954579825,-55.92583364179144,-10.166142467644526
-1.31,5.57,-7.85,-0.1440723661320265,-0.2084210223304974,0.0958671360508809,-110.47046523443146,-56.17247760648797,-10.235170717586842
-1.31,5.57,-7.85,-0.1440723661320265,-0.2084210223304974,0.0958671360508809,-110.47046523443146,-56.17247760648797,-10.235170717586842
-1.25,5.47,-8.12,-0.2897053906869825,-0.3935854441838389,-0.0512889978196522,-110.47046523443146,-56.2374309655145,-10.235170717586842
-1.25,5.47,-8.12,-0.2897053906869825,-0.3935854441838389,-0.0512889978196522,-110.47046523443146,-56.2374309655145,-10.235170717586842
-1.46,5.41,-7.87,-0.3300136184075584,-0.1437828701352623,0.1522718482016554,-110.1896107771162,-56.56249373757082,-10.269686237501055
-1.46,5.41,-7.87,-0.3300136184075584,-0.1437828701352623,0.1522718482016554,-110.1896107771162,-56.56249373757082,-10.269686237501055
