acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.27,6.36,-7.7,0.2339036091119113,-0.0280247265864397,-0.1811927959366777,-107.47198140386222,-58.81265977015818,-17.578451378167774
-0.27,6.36,-7.7,0.2339036091119113,-0.0280247265864397,-0.1811927959366777,-107.47198140386222,-58.81265977015818,-17.578451378167774
-0.34,5.99,-7.64,-0.023197723358235,-0.0611440446696414,0.0926897740451657,-107.452610813999,-58.87843997243265,-17.62483410357088
-0.34,5.99,-7.64,-0.023197723358235,-0.0611440446696414,0.0926897740451657,-107.452610813999,-58.87843997243265,-17.62483410357088
-0.26,5.87,-7.61,-0.0633469170468132,-0.141650005408727,0.1935067864580073,-107.4332446849696,-58.93107948112415,-17.763999776816537
-0.26,5.87,-7.61,-0.0633469170468132,-0.141650005408727,0.1935067864580073,-107.4332446849696,-58.93107948112415,-17.763999776816537
-0.04,6.34,-8.0,0.1364355603272731,-0.2742776095453197,-0.3964552690237521,-107.4332446849696,-58.891598569681705,-17.949595138790567
-0.04,6.34,-8.0,0.1364355603272731,-0.2742776095453197,-0.3964552690237521,-107.4332446849696,-58.891598569681705,-17.949595138790567
-0.29,6.13,-7.79,-0.0133782559615285,-0.062413387821016,-0.1100543714778634,-107.41388301314085,-58.90475801998696,-17.93799404290059
-0.29,6.13,-7.79,-0.0133782559615285,-0.062413387821016,-0.1100543714778634,-107.41388301314085,-58.90475801998696,-17.93799404290059
-0.21,5.95,-7.74,-0.0720895901378126,-0.1755191638871185,0.0435461844041533,-107.41388301314085,-58.917918323687886,-17.93799404290059
-0.21,5.95,-7.74,-0.0720895901378126,-0.1755191638871185,0.0435461844041533,-107.41388301314085,-58.917918323687886,-17.93799404290059
-0.15,6.27,-7.72,0.1809695918722582,-0.1184351022750953,-0.1375454492742491,-107.39452579488425,-58.891598569681705,-17.961196420173227
-0.15,6.27,-7.72,0.1809695918722582,-0.1184351022750953,-0.1375454492742491,-107.39452579488425,-58.891598569681705,-17.961196420173227
-0.04,5.87,-8.02,-0.2063004005234296,-0.4591309375134539,-0.1193531698041443,-107.41388301314085,-58.85212533574583,-17.90319186690899
-0.04,5.87,-8.02,-0.2063004005234296,-0.4591309375134539,-0.1193531698041443,-107.41388301314085,-58.85212533574583,-17.90319186690899
-0.16,6.29,-7.62,0.1962050505322432,-0.1244864918337298,-0.0726266279468337,-107.23982794355229,-58.77320186377301,-18.00760340318733
-0.16,6.29,-7.62,0.1962050505322432,-0.1244864918337298,-0.0726266279468337,-107.23982794355229,-58.77320186377301,-18.00760340318733
-0.31,5.78,-7.54,-0.2223217797069119,-0.1734919376173405,0.3052514937878872,-107.14328559013715,-58.69430899208943,-18.07721946422553
-0.31,5.78,-7.54,-0.2223217797069119,-0.1734919376173405,0.3052514937878872,-107.14328559013715,-58.69430899208943,-18.07721946422553
-0.28,6.27,-7.64,0.0078750000175005,-0.0885032491981667,-0.0803619429105619,-107.2205106449329,-58.2740608132382,-18.239683153744327
-0.28,6.27,-7.64,0.0078750000175005,-0.0885032491981667,-0.0803619429105619,-107.2205106449329,-58.2740608132382,-18.239683153744327
-0.06,5.48,-7.79,-0.5510726438269251,-0.6037477655051586,0.3171870237893266,-107.54950844448108,-57.74995501006216,-18.320928845487863
-0.06,5.48,-7.79,-0.5510726438269251,-0.6037477655051586,0.3171870237893266,-107.54950844448108,-57.74995501006216,-18.320928845487863
-0.2,6.89,-7.76,0.2161415869652398,-0.0271899180378616,-0.5703555181030548,-107.53011997485687,-57.12276675948825,-18.69245669557365
-0.2,6.89,-7.76,0.2161415869652398,-0.0271899180378616,-0.5703555181030548,-107.53011997485687,-57.12276675948825,-18.69245669557365
-0.8,7.48,-6.9,0.7254745926116033,0.9530236563269744,-0.3306983971873141,-107.74364009530142,-56.53647049567268,-18.657617598655087
-0.8,7.48,-6.9,0.7254745926116033,0.9530236563269744,-0.3306983971873141,-107.74364009530142,-56.53647049567268,-18.657617598655087
-0.44,6.82,-7.77,0.0118404434119858,0.1354816330251362,-0.540349784044297,-108.01618391845108,-56.41940519214721,-18.564721836939235
-0.44,6.82,-7.77,0.0118404434119858,0.1354816330251362,-0.540349784044297,-108.01618391845108,-56.41940519214721,-18.564721836939235
-0.91,7.24,-6.92,0.5824147620110538,1.0212623852755232,-0.1808379817405985,-108.36791454974384,-56.31540097731903,-18.297714844671223
-0.91,7.24,-6.92,0.5824147620110538,1.0212623852755232,-0.1808379817405985,-108.36791454974384,-56.31540097731903,-18.297714844671223
-0.38,6.78,-7.54,0.3327969480834796,0.2719869324427409,-0.3313808393655382,-108.79985018717656,-56.52346006643047,-17.961196420173227
-0.38,6.78,-7.54,0.3327969480834796,0.2719869324427409,-0.3313808393655382,-108.79985018717656,-56.52346006643047,-17.961196420173227
-0.5,7.41,-7.33,1.0811594000449265,0.7897560478547754,-0.5419914440046814,-109.29346359122704,-57.14886216134416,-17.126370676427072
-0.5,7.41,-7.33,1.0811594000449265,0.7897560478547754,-0.5419914440046814,-109.29346359122704,-57.14886216134416,-17.126370676427072
-0.61,5.37,-7.51,-0.1233125207464361,0.2202376479340784,0.5575749435059922,-109.71042658552564,-58.36591646165882,-15.968397992715149
-0.61,5.37,-7.51,-0.1233125207464361,0.2202376479340784,0.5575749435059922,-109.71042658552564,-58.36591646165882,-15.968397992715149
-0.65,4.81,-7.07,0.0353679510567881,0.3450244088541199,1.2379157139264194,-109.77016866117764,-60.01323233461206,-14.823619947246296
-0.65,4.81,-7.07,0.0353679510567881,0.3450244088541199,1.2379157139264194,-109.77016866117764,-60.01323233461206,-14.823619947246296
0.46,5.25,-8.71,0.3274196521630279,-0.7219631286641306,-0.3427226708711881,-109.81002132963994,-60.99489802105828,-14.661854827129083
0.46,5.25,-8.71,0.3274196521630279,-0.7219631286641306,-0.3427226708711881,-109.81002132963994,-60.99489802105828,-14.661854827129083
0.24,4.86,-8.42,0.3095349842145254,-0.4118917374891802,0.0954125252939341,-109.65072872045307,-62.262463418184296,-14.211377245158012
0.24,4.86,-8.42,0.3095349842145254,-0.4118917374891802,0.0954125252939341,-109.65072872045307,-62.262463418184296,-14.211377245158012
0.04,4.03,-8.1,-0.1130985483058103,-0.3507684107657538,0.7669226678079522,-109.37271990346242,-63.28263870636261,-13.772662665221276
0.04,4.03,-8.1,-0.1130985483058103,-0.3507684107657538,0.7669226678079522,-109.37271990346242,-63.28263870636261,-13.772662665221276
0.48,4.14,-8.91,-0.1147766875331511,-0.7113033776138558,-0.0034964727594175,-108.9180458077566,-64.21371982866351,-14.153639819523336
0.48,4.14,-8.91,-0.1147766875331511,-0.7113033776138558,-0.0034964727594175,-108.9180458077566,-64.21371982866351,-14.153639819523336
0.17,4.41,-8.5,0.1751783328080798,-0.1409099728594278,0.2318676561937796,-108.6425203865957,-64.7285179210035,-14.500119080393963
0.17,4.41,-8.5,0.1751783328080798,-0.1409099728594278,0.2318676561937796,-108.6425203865957,-64.7285179210035,-14.500119080393963
0.48,3.97,-8.98,-0.2507737437606081,-0.5735081055281963,-0.0035437280735592,-108.66217014935285,-64.83708299106056,-14.765843296845908
0.48,3.97,-8.98,-0.2507737437606081,-0.5735081055281963,-0.0035437280735592,-108.66217014935285,-64.83708299106056,-14.765843296845908
0.41,4.56,-8.65,0.2842546954409921,-0.1980407277269753,0.0258433288567072,-108.62287531550987,-64.76922217655454,-15.205041610922963
0.41,4.56,-8.65,0.2842546954409921,-0.1980407277269753,0.0258433288567072,-108.62287531550987,-64.76922217655454,-15.205041610922963
-0.02,4.13,-8.11,-0.0595481177944008,0.1870263312545794,0.7077008753436491,-108.38749898537714,-64.9185496744115,-15.690733139619653
-0.02,4.13,-8.11,-0.0595481177944008,0.1870263312545794,0.7077008753436491,-108.38749898537714,-64.9185496744115,-15.690733139619653
0.78,4.79,-9.24,0.2166735859682939,-0.36584562419631,-0.6216437020588401,-108.25050517877196,-64.95929683143846,-16.55875139620892
0.78,4.79,-9.24,0.2166735859682939,-0.36584562419631,-0.6216437020588401,-108.25050517877196,-64.95929683143846,-16.55875139620892
0.44,4.47,-8.31,0.2055852719863202,0.0058620342245632,0.3626942434064144,-108.17232459490296,-65.02722926644273,-16.813549410004512
0.44,4.47,-8.31,0.2055852719863202,0.0058620342245632,0.3626942434064144,-108.17232459490296,-65.02722926644273,-16.813549410004512
0.42,4.29,-8.53,-0.0971823326872485,0.0139251683478973,0.2498847688195269,-107.87980072820756,-65.24478588422559,-17.416134643761747
0.42,4.29,-8.53,-0.0971823326872485,0.0139251683478973,0.2498847688195269,-107.87980072820756,-65.24478588422559,-17.416134643761747
0.46,4.4,-8.15,0.0722115344707983,0.1593089728847663,0.5349993300573637,-107.56890139317557,-65.3264377646757,-18.320928845487863
0.46,4.4,-8.15,0.0722115344707983,0.1593089728847663,0.5349993300573637,-107.56890139317557,-65.3264377646757,-18.320928845487863
1.54,4.56,-9.64,-0.2790713799478484,-0.7469350404904245,-0.9385353036688766,-107.27847580775386,-65.24478588422559,-19.889680039418103
1.54,4.56,-9.64,-0.2790713799478484,-0.7469350404904245,-0.9385353036688766,-107.27847580775386,-65.24478588422559,-19.889680039418103
1.23,4.88,-8.53,0.2992999993790553,-0.1980133271542828,-0.0907946314511392,-107.2205106449329,-65.06800105005402,-20.4250635419962
1.23,4.88,-8.53,0.2992999993790553,-0.1980133271542828,-0.0907946314511392,-107.2205106449329,-65.06800105005402,-20.4250635419962
1.35,4.69,-9.1,-0.1472706292256383,-0.3998834525242061,-0.5106657645855179,-107.27847580775386,-64.80993560444892,-20.79776947557341
1.35,4.69,-9.1,-0.1472706292256383,-0.3998834525242061,-0.5106657645855179,-107.27847580775386,-64.80993560444892,-20.79776947557341
1.1,4.55,-8.45,-0.0573405143693892,-0.1567310792309388,0.148122812368598,-107.5107359806462,-64.49803318236535,-20.856024774540764
1.1,4.55,-8.45,-0.0573405143693892,-0.1567310792309388,0.148122812368598,-107.5107359806462,-64.49803318236535,-20.856024774540764
1.06,4.25,-8.57,-0.4187295659710477,-0.2277018511979341,0.1939595640428137,-107.87980072820756,-63.95686484639014,-21.07744476440248
1.06,4.25,-8.57,-0.4187295659710477,-0.2277018511979341,0.1939595640428137,-107.87980072820756,-63.95686484639014,-21.07744476440248
1.13,5.08,-8.21,0.3604521163829159,0.1017042220702766,0.0934048922613861,-108.25050517877196,-63.34995089580225,-21.50886039245491
1.13,5.08,-8.21,0.3604521163829159,0.1017042220702766,0.0934048922613861,-108.25050517877196,-63.34995089580225,-21.50886039245491
1.68,4.6,-9.13,-0.3421776604547462,-0.582943125748006,-0.5317440610149351,-108.70148376565116,-62.66450299518854,-22.104021805228783
1.68,4.6,-9.13,-0.3421776604547462,-0.582943125748006,-0.5317440610149351,-108.70148376565116,-62.66450299518854,-22.104021805228783
1.03,5.38,-7.83,0.571734874187949,0.4337569617416417,0.2777899353449431,-108.93776167014931,-62.08851089054388,-22.39598723123728
1.03,5.38,-7.83,0.571734874187949,0.4337569617416417,0.2777899353449431,-108.93776167014931,-62.08851089054388,-22.39598723123728
1.78,4.94,-9.28,-0.2719336433076487,-0.4744031847782022,-0.8418895107455793,-109.41237708953594,-61.43426408705058,-22.898513619526447
1.78,4.94,-9.28,-0.2719336433076487,-0.4744031847782022,-0.8418895107455793,-109.41237708953594,-61.43426408705058,-22.898513619526447
1.16,5.45,-7.85,0.4773742026320965,0.3519544838178299,0.1983805454113163,-109.86983734458828,-60.45039656824655,-22.99205586322248
1.16,5.45,-7.85,0.4773742026320965,0.3519544838178299,0.1983805454113163,-109.86983734458828,-60.45039656824655,-22.99205586322248
1.49,5.04,-8.34,-0.0046722223020541,-0.1904826368744548,-0.0493631156258196,-110.1495692444103,-59.94707947928739,-23.132398374270107
1.49,5.04,-8.34,-0.0046722223020541,-0.1904826368744548,-0.0493631156258196,-110.1495692444103,-59.94707947928739,-23.132398374270107
1.55,4.96,-8.13,0.0127479584520722,-0.2842543462236309,0.1619604271724579,-110.67168416900331,-59.11542551802431,-23.17918701849416
1.55,4.96,-8.13,0.0127479584520722,-0.2842543462236309,0.1619604271724579,-110.67168416900331,-59.11542551802431,-23.17918701849416
1.44,5.56,-8.3,0.2016871604929868,0.0273670248411686,-0.2847212316633953,-110.9542523014697,-58.40529575549325,-23.506817731301982
1.44,5.56,-8.3,0.2016871604929868,0.0273670248411686,-0.2847212316633953,-110.9542523014697,-58.40529575549325,-23.506817731301982
1.55,5.23,-8.08,0.0096496654072039,-0.2057758151316737,0.0598883225060635,-111.23783703748737,-57.60605796369463,-23.904917493763705
1.55,5.23,-8.08,0.0096496654072039,-0.2057758151316737,0.0598883225060635,-111.23783703748737,-57.60605796369463,-23.904917493763705
1.46,5.71,-7.69,0.4117322420508985,0.1143475772837292,0.1273317805991585,-111.38001462419376,-56.97929979586889,-24.22126399043484
1.46,5.71,-7.69,0.4117322420508985,0.1143475772837292,0.1273317805991585,-111.38001462419376,-56.97929979586889,-24.22126399043484
1.26,5.79,-7.29,0.4682290530597918,0.4078636978503378,0.432738929489112,-111.5428205011455,-56.31540097731903,-24.80758802606676
1.26,5.79,-7.29,0.4682290530597918,0.4078636978503378,0.432738929489112,-111.5428205011455,-56.31540097731903,-24.80758802606676
1.99,5.5,-8.45,-0.1519692197968393,-0.4790090913598633,-0.4578546469193494,-111.68555504305652,-55.82206789104122,-25.45330808515709
1.99,5.5,-8.45,-0.1519692197968393,-0.4790090913598633,-0.4578546469193494,-111.68555504305652,-55.82206789104122,-25.45330808515709
1.57,6.66,-7.65,0.7004102482130024,0.5247413683786908,-0.4196431691063065,-111.60396041024364,-55.12294254171616,-26.1469050177391
1.57,6.66,-7.65,0.7004102482130024,0.5247413683786908,-0.4196431691063065,-111.60396041024364,-55.12294254171616,-26.1469050177391
1.44,5.63,-7.51,-0.0042916785295004,0.1913204838827944,0.3127583820204567,-111.56319514094508,-54.99371982086026,-26.39401255557817
1.44,5.63,-7.51,-0.0042916785295004,0.1913204838827944,0.3127583820204567,-111.56319514094508,-54.99371982086026,-26.39401255557817
1.57,5.55,-7.62,-0.135248230923447,0.0727296385982074,0.2511166127054167,-111.52245118481588,-54.78712101513374,-26.91216865613784
1.57,5.55,-7.62,-0.135248230923447,0.0727296385982074,0.2511166127054167,-111.52245118481588,-54.78712101513374,-26.91216865613784
1.48,6.3,-6.95,0.6048787792307755,0.6358646060322249,0.3508212227202545,-111.27843287427478,-54.61940153639184,-27.537057504249983
1.48,6.3,-6.95,0.6048787792307755,0.6358646060322249,0.3508212227202545,-111.27843287427478,-54.61940153639184,-27.537057504249983
2.2,5.39,-8.23,-0.5872155510485667,-0.3768337471610548,-0.2500976961295649,-110.65153929836842,-54.89039623695746,-29.15626451062837
2.2,5.39,-8.23,-0.5872155510485667,-0.3768337471610548,-0.2500976961295649,-110.65153929836842,-54.89039623695746,-29.15626451062837
2.15,7.07,-7.5,0.753919972691784,0.5954091590905506,-0.6783150742407109,-110.24971070475245,-54.67099400962296,-30.06892651053725
2.15,7.07,-7.5,0.753919972691784,0.5954091590905506,-0.6783150742407109,-110.24971070475245,-54.67099400962296,-30.06892651053725
2.2,5.39,-7.47,-0.367530804753381,-0.183992311017084,0.3449340912948582,-109.90973941260324,-54.69679474885505,-30.781444422149058
2.2,5.39,-7.47,-0.367530804753381,-0.183992311017084,0.3449340912948582,-109.90973941260324,-54.69679474885505,-30.781444422149058
2.39,6.3,-7.39,0.2067122532784036,0.1611858740245622,-0.1906240863877251,-109.29346359122704,-54.825843565521545,-31.74528777217434
2.39,6.3,-7.39,0.2067122532784036,0.1611858740245622,-0.1906240863877251,-109.29346359122704,-54.825843565521545,-31.74528777217434
2.27,6.48,-7.24,0.2328500067796819,0.4326869446982036,-0.159265054937526,-108.66217014935285,-54.96788438262905,-32.711441879621354
2.27,6.48,-7.24,0.2328500067796819,0.4326869446982036,-0.159265054937526,-108.66217014935285,-54.96788438262905,-32.711441879621354
2.48,6.37,-7.14,0.2530985716909052,0.2849445295322849,-0.0706799898351899,-107.95770664544784,-55.52401793690186,-33.476513522752754
2.48,6.37,-7.14,0.2530985716909052,0.2849445295322849,-0.0706799898351899,-107.95770664544784,-55.52401793690186,-33.476513522752754
2.62,6.25,-7.18,0.1458835742491399,0.1660337422723343,-0.0640364391080403,-107.452610813999,-55.84800465854668,-34.09926566702287
2.62,6.25,-7.18,0.1458835742491399,0.1660337422723343,-0.0640364391080403,-107.452610813999,-55.84800465854668,-34.09926566702287
3.39,6.57,-7.93,0.0805246011412339,-0.3129158478360221,-1.030208375967829,-106.96978646170278,-56.17247760648797,-34.75907767623433
3.39,6.57,-7.93,0.0805246011412339,-0.3129158478360221,-1.030208375967829,-106.96978646170278,-56.17247760648797,-34.75907767623433
3.04,6.11,-7.18,0.1929039403707784,-0.1167618760885429,-0.0966451452575487,-106.54716296958811,-56.82290146986446,-34.97527349807247
3.04,6.11,-7.18,0.1929039403707784,-0.1167618760885429,-0.0966451452575487,-106.54716296958811,-56.82290146986446,-34.97527349807247
3.03,5.88,-7.63,-0.2794923371872622,-0.2242996098701675,-0.2851176211090838,-105.974201394434,-57.40999463594625,-35.20361971980137
3.03,5.88,-7.63,-0.2794923371872622,-0.2242996098701675,-0.2851176211090838,-105.974201394434,-57.40999463594625,-35.20361971980137
2.8,6.22,-7.03,0.2361594737721446,0.1364964466617353,0.0150772242404073,-105.29162283128352,-58.05115338810375,-35.45617049212599
2.8,6.22,-7.03,0.2361594737721446,0.1364964466617353,0.0150772242404073,-105.29162283128352,-58.05115338810375,-35.45617049212599
3.1,5.8,-7.6,-0.224334419459668,-0.40039593240832,-0.2332383044362896,-105.23498190512574,-58.53661475812208,-34.843138613311
3.1,5.8,-7.6,-0.224334419459668,-0.40039593240832,-0.2332383044362896,-105.23498190512574,-58.53661475812208,-34.843138613311
2.97,6.16,-7.37,0.1814623228704753,-0.1945977064663,-0.2438526321083323,-105.19724163612636,-58.85212533574583,-34.36304933185503
2.97,6.16,-7.37,0.1814623228704753,-0.1945977064663,-0.2438526321083323,-105.19724163612636,-58.85212533574583,-34.36304933185503
2.82,6.19,-7.18,0.33228887705821,-0.0804723916056882,-0.0778837925656699,-104.98995994505609,-59.31312595403664,-34.05132504616154
2.82,6.19,-7.18,0.33228887705821,-0.0804723916056882,-0.0778837925656699,-104.98995994505609,-59.31312595403664,-34.05132504616154
2.64,5.93,-7.51,-0.0572365567772238,-0.0947720513387126,-0.1191921423501067,-104.76439020470757,-59.85450246207203,-33.656048249410745
2.64,5.93,-7.51,-0.0572365567772238,-0.0947720513387126,-0.1191921423501067,-104.76439020470757,-59.85450246207203,-33.656048249410745
2.61,5.86,-7.65,-0.120856307108856,-0.1869083642511553,-0.1745653075867963,-104.74561874233255,-60.2250699460729,-33.01011755272957
2.61,5.86,-7.65,-0.120856307108856,-0.1869083642511553,-0.1745653075867963,-104.74561874233255,-60.2250699460729,-33.01011755272957
2.4,6.35,-6.92,0.6767971295433826,0.1544150938249116,0.1377823504641515,-104.8583074462282,-60.3443284261737,-32.44879621422149
2.4,6.35,-6.92,0.6767971295433826,0.1544150938249116,0.1377823504641515,-104.8583074462282,-60.3443284261737,-32.44879621422149
2.5,5.55,-7.66,-0.2398095808973535,-0.3014351801958157,0.0301614587572824,-104.78316565832016,-60.75566190693615,-32.12669742786024
2.5,5.55,-7.66,-0.2398095808973535,-0.3014351801958157,0.0301614587572824,-104.78316565832016,-60.75566190693615,-32.12669742786024
2.51,5.74,-7.83,-0.192602598206362,-0.2751861635840096,-0.2155142779659193,-104.57685468499146,-61.07470873985765,-31.959785992705623
2.51,5.74,-7.83,-0.192602598206362,-0.2751861635840096,-0.2155142779659193,-104.57685468499146,-61.07470873985765,-31.959785992705623
2.36,5.71,-7.35,0.0744643708775365,-0.2064231565072334,0.2072727005119059,-104.59559036293444,-61.16786271295341,-31.55471850803617
2.36,5.71,-7.35,0.0744643708775365,-0.2064231565072334,0.2072727005119059,-104.59559036293444,-61.16786271295341,-31.55471850803617
2.53,5.94,-7.66,0.1050144913223519,-0.3036138646905182,-0.206186290371475,-104.55812296797365,-61.247744610159856,-31.44756267107627
2.53,5.94,-7.66,0.1050144913223519,-0.3036138646905182,-0.206186290371475,-104.55812296797365,-61.247744610159856,-31.44756267107627
2.21,6.0,-7.4,0.2522269098404413,-0.0415405473037009,0.0302111816529997,-104.52067140467182,-61.46092444240136,-31.019220197898697
2.21,6.0,-7.4,0.2522269098404413,-0.0415405473037009,0.0302111816529997,-104.52067140467182,-61.46092444240136,-31.019220197898697
2.23,6.16,-7.73,0.2159432069568847,-0.095106825183008,-0.3232919160809011,-104.55812296797365,-61.60762239703414,-30.50817000692102
2.23,6.16,-7.73,0.2159432069568847,-0.095106825183008,-0.3232919160809011,-104.55812296797365,-61.60762239703414,-30.50817000692102
1.84,5.66,-7.26,0.1053753128574677,-0.0020644961748477,0.4195475833170033,-104.65182119248136,-61.7944910115485,-29.78425385642316
1.84,5.66,-7.26,0.1053753128574677,-0.0020644961748477,0.4195475833170033,-104.65182119248136,-61.7944910115485,-29.78425385642316
1.92,6.25,-7.38,0.4691148823964959,0.1175174796019398,-0.0411629992959454,-104.59559036293444,-61.821201404862826,-29.72497078004789
1.92,6.25,-7.38,0.4691148823964959,0.1175174796019398,-0.0411629992959454,-104.59559036293444,-61.821201404862826,-29.72497078004789
1.83,5.59,-7.54,-0.0960512936374415,-0.0618876668485981,0.2444565243542253,-104.48323564898185,-62.07513651497276,-29.630134776789287
1.83,5.59,-7.54,-0.0960512936374415,-0.0618876668485981,0.2444565243542253,-104.48323564898185,-62.07513651497276,-29.630134776789287
2.0,5.55,-7.75,-0.190189040031821,-0.2355343323042977,0.0714894102943652,-104.44581567691392,-62.15539687050149,-29.653841828798463
2.0,5.55,-7.75,-0.190189040031821,-0.2355343323042977,0.0714894102943652,-104.44581567691392,-62.15539687050149,-29.653841828798463
1.99,5.73,-7.68,-0.036742755732222,-0.1608935323221132,0.0215509590521687,-104.40841146453567,-62.15539687050149,-29.701259829199124
1.99,5.73,-7.68,-0.036742755732222,-0.1608935323221132,0.0215509590521687,-104.40841146453567,-62.15539687050149,-29.701259829199124
1.89,6.04,-7.51,0.2347761643669524,0.0410646298941688,-0.0115470773058365,-104.35233464317456,-62.115262460964935,-29.72497078004789
1.89,6.04,-7.51,0.2347761643669524,0.0410646298941688,-0.0115470773058365,-104.35233464317456,-62.115262460964935,-29.72497078004789
1.99,6.05,-7.73,0.1402771749057474,-0.066727677143914,-0.2079078899571751,-104.29629314706914,-62.16877688957837,-29.713115141941444
1.99,6.05,-7.73,0.1402771749057474,-0.066727677143914,-0.2079078899571751,-104.29629314706914,-62.16877688957837,-29.713115141941444
1.78,5.81,-7.51,0.0455404091405931,0.0295372003398588,0.1463366704577673,-104.1843158106976,-62.32941069730318,-29.630134776789287
1.78,5.81,-7.51,0.0455404091405931,0.0295372003398588,0.1463366704577673,-104.1843158106976,-62.32941069730318,-29.630134776789287
1.79,5.9,-7.55,0.0725919599845059,0.0318149299374881,0.0593263561694197,-104.10974226118626,-62.34280299111539,-29.641988140572547
1.79,5.9,-7.55,0.0725919599845059,0.0318149299374881,0.0593263561694197,-104.10974226118626,-62.34280299111539,-29.641988140572547
1.98,5.87,-7.93,-0.1170814593637137,-0.1723856398638075,-0.2541042024960571,-104.05385291977898,-62.423176652141294,-29.665695841620533
1.98,5.87,-7.93,-0.1170814593637137,-0.1723856398638075,-0.2541042024960571,-104.05385291977898,-62.423176652141294,-29.665695841620533
1.88,5.79,-7.59,0.0171700621468215,-0.1011711625597895,0.0775149107522317,-103.99799847995276,-62.51698911767068,-29.57087281914313
1.88,5.79,-7.59,0.0171700621468215,-0.1011711625597895,0.0775149107522317,-103.99799847995276,-62.51698911767068,-29.57087281914313
1.76,6.11,-7.27,0.3925820845969099,0.1274855201034364,0.1571823074784344,-103.97938807566652,-62.49018080239912,-29.535319528051428
1.76,6.11,-7.27,0.3925820845969099,0.1274855201034364,0.1571823074784344,-103.97938807566652,-62.49018080239912,-29.535319528051428
2.01,5.86,-7.96,-0.1173528152826817,-0.2316950303929199,-0.2766949673030883,-103.99799847995276,-62.5303947029574,-29.523469077350697
2.01,5.86,-7.96,-0.1173528152826817,-0.2316950303929199,-0.2766949673030883,-103.99799847995276,-62.5303947029574,-29.523469077350697
1.8,5.94,-7.64,0.0605106543895599,0.0082731711828225,-0.0365948925821175,-103.90498509276028,-62.59743692135864,-29.55902139879445
1.8,5.94,-7.64,0.0605106543895599,0.0082731711828225,-0.0365948925821175,-103.90498509276028,-62.59743692135864,-29.55902139879445
1.88,5.82,-7.75,-0.0583075023257477,-0.1151475143030942,-0.0651604360407116,-103.90498509276028,-62.63767369990508,-29.535319528051428
1.88,5.82,-7.75,-0.0583075023257477,-0.1151475143030942,-0.0651604360407116,-103.90498509276028,-62.63767369990508,-29.535319528051428
1.83,5.93,-7.61,0.080820864221617,-0.0349154229516313,-0.0126243571583017,-103.88639399112432,-62.62426048552695,-29.523469077350697
1.83,5.93,-7.61,0.080820864221617,-0.0349154229516313,-0.0126243571583017,-103.88639399112432,-62.62426048552695,-29.523469077350697
1.9,5.91,-7.64,0.0671075636012896,-0.1104598928796707,-0.0366723652876732,-103.81206807438303,-62.66450299518854,-29.54717030181495
1.9,5.91,-7.64,0.0671075636012896,-0.1104598928796707,-0.0366723652876732,-103.81206807438303,-62.66450299518854,-29.54717030181495
