acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.22,0.38,-8.86,-0.1331220295258438,-8.94375036589734e-05,-0.0134660134316053,-137.81479293008655,-32.424928041950515,-25.782352883412447
4.0,0.77,-8.26,0.1158026443234428,0.3295288848371746,0.6034711762660105,-137.5924585129037,-32.53234621871178,-26.00575632582789
4.0,0.77,-8.26,0.1158026443234428,0.3295288848371746,0.6034711762660105,-137.5924585129037,-32.53234621871178,-26.00575632582789
4.02,2.16,-8.19,0.7031957676710976,1.4203568143592442,0.5659680861890557,-136.40437355406192,-33.105742400688804,-27.20682475697043
4.02,2.16,-8.19,0.7031957676710976,1.4203568143592442,0.5659680861890557,-136.40437355406192,-33.105742400688804,-27.20682475697043
3.65,3.77,-6.09,1.9798997846918904,2.458040994963512,2.413306283544242,-133.58972143720712,-34.96325925488904,-29.262840587223423
3.65,3.77,-6.09,1.9798997846918904,2.458040994963512,2.413306283544242,-133.58972143720712,-34.96325925488904,-29.262840587223423
5.92,0.55,-9.93,-1.0050797878292108,-0.1429327804060176,-1.722581754127532,-126.2513038466384,-39.71719501771099,-34.23113412634732
5.92,0.55,-9.93,-1.0050797878292108,-0.1429327804060176,-1.722581754127532,-126.2513038466384,-39.71719501771099,-34.23113412634732
6.7,0.72,-8.58,-0.2537287447467051,-0.5623116849233483,-1.085743093030013,-122.16100086287558,-42.33553232385557,-36.78200193719797
6.7,0.72,-8.58,-0.2537287447467051,-0.5623116849233483,-1.085743093030013,-122.16100086287558,-42.33553232385557,-36.78200193719797
5.93,2.2,-8.01,0.2132026851477909,0.6552038609599616,-0.3761910827052049,-118.49856306250858,-45.3868284428534,-38.61039417078352
5.93,2.2,-8.01,0.2132026851477909,0.6552038609599616,-0.3761910827052049,-118.49856306250858,-45.3868284428534,-38.61039417078352
6.98,-1.07,-7.98,-1.826491941202104,-2.102281742696576,-0.4787784627840583,-115.57996801372803,-48.070674990989744,-39.41274892746301
6.98,-1.07,-7.98,-1.826491941202104,-2.102281742696576,-0.4787784627840583,-115.57996801372803,-48.070674990989744,-39.41274892746301
6.82,1.05,-7.81,-0.4483051311762119,-0.70127143923848,-0.5817204630644284,-114.49173656786448,-48.76169642019097,-40.21712102458852
6.82,1.05,-7.81,-0.4483051311762119,-0.70127143923848,-0.5817204630644284,-114.49173656786448,-48.76169642019097,-40.21712102458852
6.85,1.01,-7.52,-0.3821837110560715,-0.8650851052337816,-0.3716879474109671,-114.15363047105912,-48.92530395295319,-40.53456083395825
6.85,1.01,-7.52,-0.3821837110560715,-0.8650851052337816,-0.3716879474109671,-114.15363047105912,-48.92530395295319,-40.53456083395825
6.92,1.0,-7.39,-0.2908358728976944,-0.9318572698795282,-0.3198279920566911,-114.49173656786448,-48.371981330891565,-40.70562437914749
6.92,1.0,-7.39,-0.2908358728976944,-0.9318572698795282,-0.3198279920566911,-114.49173656786448,-48.371981330891565,-40.70562437914749
7.11,0.8,-7.55,-0.3355063642353051,-0.9398077355459872,-0.5470351845014854,-115.45109275023192,-46.9938686467816,-40.79119166160576
7.11,0.8,-7.55,-0.3355063642353051,-0.9398077355459872,-0.5470351845014854,-115.45109275023192,-46.9938686467816,-40.79119166160576
7.05,0.57,-7.71,-0.5226454357861325,-0.8971456397867851,-0.6045685381665837,-116.61938735433752,-45.49863792387894,-40.80341749737214
7.05,0.57,-7.71,-0.5226454357861325,-0.8971456397867851,-0.6045685381665837,-116.61938735433752,-45.49863792387894,-40.80341749737214
7.03,0.61,-6.84,0.1226464094487626,-1.1163656618668278,0.043592816553108,-118.92572331092975,-42.790549766583936,-40.63229985656115
7.03,0.61,-6.84,0.1226464094487626,-1.1163656618668278,0.043592816553108,-118.92572331092975,-42.790549766583936,-40.63229985656115
6.87,1.07,-6.65,0.5072674049654494,-0.6816794077482893,0.223211527045132,-120.63897960324066,-40.461276767806375,-40.827870624577365
6.87,1.07,-6.65,0.5072674049654494,-0.6816794077482893,0.223211527045132,-120.63897960324066,-40.461276767806375,-40.827870624577365
6.36,1.74,-6.66,0.5993672550441724,0.2367354659003639,0.456916569962237,-122.82802018843608,-36.86654380200172,-41.58688876109751
6.36,1.74,-6.66,0.5993672550441724,0.2367354659003639,0.456916569962237,-122.82802018843608,-36.86654380200172,-41.58688876109751
7.04,1.2,-7.04,0.2950726002429947,-0.307700849938991,-0.2124044637471982,-123.5991628945627,-34.57901199780452,-42.69210790112656
7.04,1.2,-7.04,0.2950726002429947,-0.307700849938991,-0.2124044637471982,-123.5991628945627,-34.57901199780452,-42.69210790112656
7.49,0.57,-7.66,-0.2325932132503969,-0.7670806816595355,-0.8918586635930055,-125.27091255577452,-31.16195134015795,-43.5175891368055
7.49,0.57,-7.66,-0.2325932132503969,-0.7670806816595355,-0.8918586635930055,-125.27091255577452,-31.16195134015795,-43.5175891368055
6.37,2.07,-6.48,0.6164547936663071,0.7229730562534253,0.5357550352569849,-127.24853393391231,-28.16278249153404,-43.480576858025245
6.37,2.07,-6.48,0.6164547936663071,0.7229730562534253,0.5357550352569849,-127.24853393391231,-28.16278249153404,-43.480576858025245
6.66,1.83,-7.06,0.1965555238909463,0.5626983946043508,-0.0519927282226699,-128.8444329155711,-24.66681067830264,-44.0239043163285
6.66,1.83,-7.06,0.1965555238909463,0.5626983946043508,-0.0519927282226699,-128.8444329155711,-24.66681067830264,-44.0239043163285
7.18,1.48,-7.88,-0.2215892620987346,0.204012879778294,-0.9519036641226588,-129.88954402446632,-22.150726459273766,-44.30833052387342
7.18,1.48,-7.88,-0.2215892620987346,0.204012879778294,-0.9519036641226588,-129.88954402446632,-22.150726459273766,-44.30833052387342
6.45,2.54,-7.06,0.2132641530754601,1.3190218755907055,0.0029568340177945,-131.7904095910964,-18.669230437467,-44.011544446012536
6.45,2.54,-7.06,0.2132641530754601,1.3190218755907055,0.0029568340177945,-131.7904095910964,-18.669230437467,-44.011544446012536
6.08,2.69,-7.64,-0.4556719595019098,1.6054479486359472,-0.1826943203017226,-132.98273895587266,-15.968397992715149,-43.90032983148112
6.08,2.69,-7.64,-0.4556719595019098,1.6054479486359472,-0.1826943203017226,-132.98273895587266,-15.968397992715149,-43.90032983148112
6.2,1.79,-7.4,-0.4465843281843327,0.7068114913581163,0.0237526810303112,-133.64792062272215,-14.153639819523336,-43.86326796394638
6.2,1.79,-7.4,-0.4465843281843327,0.7068114913581163,0.0237526810303112,-133.64792062272215,-14.153639819523336,-43.86326796394638
5.95,2.58,-7.37,-0.5126769836390415,1.5532328095290218,0.1267517489929517,-134.26323636741046,-11.766299745968876,-43.93739653048951
5.95,2.58,-7.37,-0.5126769836390415,1.5532328095290218,0.1267517489929517,-134.26323636741046,-11.766299745968876,-43.93739653048951
6.21,2.17,-7.64,-0.6612871589784239,1.1423469140059532,-0.1883658990084278,-134.26323636741046,-10.68394626499923,-44.23410474921271
6.21,2.17,-7.64,-0.6612871589784239,1.1423469140059532,-0.1883658990084278,-134.26323636741046,-10.68394626499923,-44.23410474921271
6.14,2.28,-7.58,-0.7298661819439914,1.2909109872003368,-0.1006828489346727,-134.2337582296838,-9.53355259965066,-44.531125521078216
6.14,2.28,-7.58,-0.7298661819439914,1.2909109872003368,-0.1006828489346727,-134.2337582296838,-9.53355259965066,-44.531125521078216
6.2,2.52,-7.62,-0.6847313624590596,1.4852947596505175,-0.2023380826295167,-134.49971207203987,-8.809306149715164,-44.37020029186166
6.2,2.52,-7.62,-0.6847313624590596,1.4852947596505175,-0.2023380826295167,-134.49971207203987,-8.809306149715164,-44.37020029186166
5.96,2.01,-7.29,-0.620171985397044,0.9673258259369392,0.2470753517740611,-134.91636984441135,-8.705871826379285,-43.93739653048951
5.96,2.01,-7.29,-0.620171985397044,0.9673258259369392,0.2470753517740611,-134.91636984441135,-8.705871826379285,-43.93739653048951
6.05,2.41,-7.52,-0.6848158920866774,1.3963109561795344,-0.0189463130793523,-135.03608676528202,-8.119875707408232,-43.96211035016289
6.05,2.41,-7.52,-0.6848158920866774,1.3963109561795344,-0.0189463130793523,-135.03608676528202,-8.119875707408232,-43.96211035016289
5.87,2.89,-7.18,-0.4985893508982369,1.885274718842555,0.2904244933369711,-135.03608676528202,-8.522006076442151,-43.887975339090566
5.87,2.89,-7.18,-0.4985893508982369,1.885274718842555,0.2904244933369711,-135.03608676528202,-8.522006076442151,-43.887975339090566
6.45,1.97,-7.37,-0.3280191314417673,0.8264653074443998,-0.1437097193769343,-134.6778353365212,-9.648546712798437,-44.011544446012536
6.45,1.97,-7.37,-0.3280191314417673,0.8264653074443998,-0.1437097193769343,-134.6778353365212,-9.648546712798437,-44.011544446012536
6.72,1.72,-7.67,-0.4011444707385495,0.4889988133901355,-0.5154458760369476,-134.05726525899885,-11.30560069930953,-44.23410474921271
6.72,1.72,-7.67,-0.4011444707385495,0.4889988133901355,-0.5154458760369476,-134.05726525899885,-11.30560069930953,-44.23410474921271
6.35,2.24,-6.9,0.00191845418859,1.0213722478027654,0.2198416129009928,-133.85216386873807,-12.457708722341447,-44.13516742855202
6.35,2.24,-6.9,0.00191845418859,1.0213722478027654,0.2198416129009928,-133.85216386873807,-12.457708722341447,-44.13516742855202
6.84,1.53,-7.22,0.0013182654025854,0.1731135587646127,-0.2544100812214705,-133.18424101457546,-14.61564163128423,-44.13516742855202
6.84,1.53,-7.22,0.0013182654025854,0.1731135587646127,-0.2544100812214705,-133.18424101457546,-14.61564163128423,-44.13516742855202
6.74,1.32,-7.2,-0.0744823774593422,-0.0452937379424113,-0.1433450177249433,-132.63918862221735,-16.570331326030242,-43.99918511445215
6.74,1.32,-7.2,-0.0744823774593422,-0.0452937379424113,-0.1433450177249433,-132.63918862221735,-16.570331326030242,-43.99918511445215
7.13,1.04,-6.75,0.4363400539248487,-0.4647276655945756,-0.0459961194022326,-132.24132459051677,-17.740803669389525,-43.92504042696694
7.13,1.04,-6.75,0.4363400539248487,-0.4647276655945756,-0.0459961194022326,-132.24132459051677,-17.740803669389525,-43.92504042696694
7.45,0.81,-7.12,0.285893505358614,-0.7819411985185094,-0.4967393872673398,-131.45480922787246,-19.343110284151184,-44.060987161952966
7.45,0.81,-7.12,0.285893505358614,-0.7819411985185094,-0.4967393872673398,-131.45480922787246,-19.343110284151184,-44.060987161952966
7.62,0.54,-7.02,0.3821048632241648,-1.0821672960248998,-0.5044755358915403,-131.0660093808112,-20.331921330362565,-43.99918511445215
7.62,0.54,-7.02,0.3821048632241648,-1.0821672960248998,-0.5044755358915403,-131.0660093808112,-20.331921330362565,-43.99918511445215
7.19,0.61,-6.62,0.4366572364070159,-0.913809536446984,0.0666868281501216,-130.9830718545965,-21.12406961438943,-43.70272222782621
7.19,0.61,-6.62,0.4366572364070159,-0.913809536446984,0.0666868281501216,-130.9830718545965,-21.12406961438943,-43.70272222782621
7.33,0.42,-7.04,0.1899537591596984,-1.0713339882877275,-0.3068588399091556,-130.87269286132403,-21.473869337236096,-43.61631189309636
7.33,0.42,-7.04,0.1899537591596984,-1.0713339882877275,-0.3068588399091556,-130.87269286132403,-21.473869337236096,-43.61631189309636
7.24,0.72,-7.07,0.2435897133164679,-0.7424594473899497,-0.3082063025160053,-130.9830718545965,-21.555518290408003,-43.45590465390315
7.24,0.72,-7.07,0.2435897133164679,-0.7424594473899497,-0.3082063025160053,-130.9830718545965,-21.555518290408003,-43.45590465390315
6.91,1.11,-7.16,0.1519116155970814,-0.2681328715185137,-0.2008885397338282,-131.34342588798634,-21.392231414012297,-43.16000282883873
6.91,1.11,-7.16,0.1519116155970814,-0.2681328715185137,-0.2008885397338282,-131.34342588798634,-21.392231414012297,-43.16000282883873
6.74,0.97,-6.98,0.2228095744664159,-0.3403783376887846,0.0637860226698059,-132.09998463629478,-20.92593832998922,-42.56910201801789
6.74,0.97,-6.98,0.2228095744664159,-0.3403783376887846,0.0637860226698059,-132.09998463629478,-20.92593832998922,-42.56910201801789
6.65,1.22,-7.62,-0.0684277398890906,0.0208514668289445,-0.380115083221698,-132.81066902216784,-20.57644875978384,-41.979385883293695
6.65,1.22,-7.62,-0.0684277398890906,0.0208514668289445,-0.380115083221698,-132.81066902216784,-20.57644875978384,-41.979385883293695
6.73,0.25,-7.72,-0.1777579897837014,-0.8275516227156207,-0.403019946125033,-134.05726525899885,-20.087487431641744,-40.86455395752174
6.73,0.25,-7.72,-0.1777579897837014,-0.8275516227156207,-0.403019946125033,-134.05726525899885,-20.087487431641744,-40.86455395752174
6.25,1.51,-8.71,-0.4449709183543006,0.6414711724454735,-0.991369059843354,-135.91325060474233,-19.09904255892851,-39.31538744994931
6.25,1.51,-8.71,-0.4449709183543006,0.6414711724454735,-0.991369059843354,-135.91325060474233,-19.09904255892851,-39.31538744994931
6.16,0.94,-8.79,-0.0707962241673848,0.1865069632628828,-0.9661631445457692,-139.5691405181039,-18.019205613951,-35.865440443720345
6.16,0.94,-8.79,-0.0707962241673848,0.1865069632628828,-0.9661631445457692,-139.5691405181039,-18.019205613951,-35.865440443720345
5.24,0.93,-9.4,-0.4009624150295128,0.5402872211928264,-0.9743434078613262,-143.42720670361226,-17.045256614539127,-32.067078184397204
5.24,0.93,-9.4,-0.4009624150295128,0.5402872211928264,-0.9743434078613262,-143.42720670361226,-17.045256614539127,-32.067078184397204
4.04,0.0,-7.02,0.4280127666547976,-0.193490456341484,1.7207754947355711,-148.90133503664836,-15.794846506662765,-26.42932380663794
4.04,0.0,-7.02,0.4280127666547976,-0.193490456341484,1.7207754947355711,-148.90133503664836,-15.794846506662765,-26.42932380663794
3.81,0.14,-8.73,0.0416519581751982,0.2324104695972619,0.2833706022294073,-151.7661453802759,-15.135679738336451,-23.41318918903326
3.81,0.14,-8.73,0.0416519581751982,0.2324104695972619,0.2833706022294073,-151.7661453802759,-15.135679738336451,-23.41318918903326
3.17,0.05,-8.25,-0.1325470844620278,0.2923544866137812,0.9742743215906272,-153.1625065187994,-14.604088706058509,-21.97560315049688
3.17,0.05,-8.25,-0.1325470844620278,0.2923544866137812,0.9742743215906272,-153.1625065187994,-14.604088706058509,-21.97560315049688
2.76,0.85,-7.66,0.0120303821510468,1.0890693562025084,1.6931129656797663,-153.81215335885898,-14.407711711634985,-21.33392533931821
2.76,0.85,-7.66,0.0120303821510468,1.0890693562025084,1.6931129656797663,-153.81215335885898,-14.407711711634985,-21.33392533931821
3.29,0.58,-7.08,0.4451911444585052,0.6361860781427551,2.0166582080355786,-152.28767595523584,-15.112560354905924,-22.66472550596455
3.29,0.58,-7.08,0.4451911444585052,0.6361860781427551,2.0166582080355786,-152.28767595523584,-15.112560354905924,-22.66472550596455
4.51,1.29,-5.81,1.1869017192785118,0.7018288374263694,2.4677808369933123,-144.388983618951,-17.601642377536205,-30.59132159210841
4.51,1.29,-5.81,1.1869017192785118,0.7018288374263694,2.4677808369933123,-144.388983618951,-17.601642377536205,-30.59132159210841
8.23,2.22,-7.67,1.3828742050899956,0.4720005554522311,-1.566787229287787,-133.0977829759083,-20.65797889865216,-41.611404826079344
8.23,2.22,-7.67,1.3828742050899956,0.4720005554522311,-1.566787229287787,-133.0977829759083,-20.65797889865216,-41.611404826079344
9.41,1.55,-7.65,-0.8699525445690522,-0.6606293254356433,-2.3703714529076194,-119.46918424877704,-24.42054113976365,-54.42603640579737
9.41,1.55,-7.65,-0.8699525445690522,-0.6606293254356433,-2.3703714529076194,-119.46918424877704,-24.42054113976365,-54.42603640579737
9.07,3.47,-4.39,0.4749068417976499,0.3825478482189182,-0.8331817954485015,-109.889785903268,-26.370473139201327,-63.55203409539647
9.07,3.47,-4.39,0.4749068417976499,0.3825478482189182,-0.8331817954485015,-109.889785903268,-26.370473139201327,-63.55203409539647
9.64,3.38,-3.62,-0.4131859168308313,-0.1375905653321067,-1.022419499936932,-100.43876117788852,-28.48187662578674,-72.29982443844477
9.64,3.38,-3.62,-0.4131859168308313,-0.1375905653321067,-1.022419499936932,-100.43876117788852,-28.48187662578674,-72.29982443844477
9.83,3.29,-3.1,-0.7161865867941286,-0.4606605470202061,-0.9793533670176142,-96.1808618687908,-29.393135398012305,-76.18021553240146
9.83,3.29,-3.1,-0.7161865867941286,-0.4606605470202061,-0.9793533670176142,-96.1808618687908,-29.393135398012305,-76.18021553240146
9.24,3.68,-1.95,0.2180127255901485,-0.1819537701101748,-0.3245820710278604,-94.8512940516321,-29.89098396291072,-77.30566907284118
9.24,3.68,-1.95,0.2180127255901485,-0.1819537701101748,-0.3245820710278604,-94.8512940516321,-29.89098396291072,-77.30566907284118
9.04,3.77,-1.66,0.3269923468250696,-0.0806530950160515,-0.1219285026549563,-93.67223499425867,-30.258813745298948,-78.32175344327142
9.04,3.77,-1.66,0.3269923468250696,-0.0806530950160515,-0.1219285026549563,-93.67223499425867,-30.258813745298948,-78.32175344327142
9.15,3.72,-2.05,-0.0526445532327003,-0.0450826847209113,-0.2808965849012725,-93.571775871417,-30.377536447956228,-78.38088122929612
9.15,3.72,-2.05,-0.0526445532327003,-0.0450826847209113,-0.2808965849012725,-93.571775871417,-30.377536447956228,-78.38088122929612
8.6,3.99,-1.8,0.4276452886738549,0.3212994217624998,0.1716104988536688,-94.80049313653744,-30.14012428977767,-77.23232058732376
8.6,3.99,-1.8,0.4276452886738549,0.3212994217624998,0.1716104988536688,-94.80049313653744,-30.14012428977767,-77.23232058732376
8.09,4.49,-1.67,0.6975196231558782,0.9063906454601908,0.47450006693877,-95.02080781947748,-30.06892651053725,-77.0271439519232
8.09,4.49,-1.67,0.6975196231558782,0.9063906454601908,0.47450006693877,-95.02080781947748,-30.06892651053725,-77.0271439519232
9.06,3.87,-2.03,0.2107016597822649,0.0688018234727738,-0.2498042021356532,-94.8512940516321,-30.10452391311007,-77.18832949283414
9.06,3.87,-2.03,0.2107016597822649,0.0688018234727738,-0.2498042021356532,-94.8512940516321,-30.10452391311007,-77.18832949283414
8.93,3.63,-1.7,0.5199874083763915,-0.1641807098710579,0.0335001602791216,-95.34364080956615,-30.116390374671145,-76.69070095907627
8.93,3.63,-1.7,0.5199874083763915,-0.1641807098710579,0.0335001602791216,-95.34364080956615,-30.116390374671145,-76.69070095907627
8.55,4.01,-1.76,0.6408075428706793,0.3339650212386582,0.2276086566510145,-96.04370901836045,-29.72497078004789,-76.1656564719778
8.55,4.01,-1.76,0.6408075428706793,0.3339650212386582,0.2276086566510145,-96.04370901836045,-29.72497078004789,-76.1656564719778
9.04,3.99,-2.28,0.1725336202928395,0.2477005189511767,-0.3298669857688292,-96.02657774273015,-29.487919662093987,-76.29674027277146
9.04,3.99,-2.28,0.1725336202928395,0.2477005189511767,-0.3298669857688292,-96.02657774273015,-29.487919662093987,-76.29674027277146
8.62,4.03,-2.04,0.4208618889282774,0.3763195121340932,0.0912931411278119,-96.42132059422951,-29.381288812129693,-75.91837365235722
8.62,4.03,-2.04,0.4208618889282774,0.3763195121340932,0.0912931411278119,-96.42132059422951,-29.381288812129693,-75.91837365235722
8.59,4.11,-2.11,0.4733287534639943,0.4741787234993322,0.0761097051692551,-97.16343265081736,-29.0023667595726,-75.3236892986672
8.59,4.11,-2.11,0.4733287534639943,0.4741787234993322,0.0761097051692551,-97.16343265081736,-29.0023667595726,-75.3236892986672
9.12,3.62,-2.19,0.3661894780588992,-0.1469781901464515,-0.2392049998385026,-97.49308186392096,-28.990530688715445,-75.02001646610674
9.12,3.62,-2.19,0.3661894780588992,-0.1469781901464515,-0.2392049998385026,-97.49308186392096,-28.990530688715445,-75.02001646610674
8.87,3.59,-1.94,0.638703443907064,-0.1134759612217524,0.0645875326902132,-97.99832666971392,-28.84852244729204,-74.58726608016605
8.87,3.59,-1.94,0.638703443907064,-0.1134759612217524,0.0645875326902132,-97.99832666971392,-28.84852244729204,-74.58726608016605
8.73,3.66,-2.36,0.356954791572262,0.1237645092720938,0.0580416058229982,-98.85789490415894,-28.28093937794029,-73.96915070870061
8.73,3.66,-2.36,0.356954791572262,0.1237645092720938,0.0580416058229982,-98.85789490415894,-28.28093937794029,-73.96915070870061
8.44,4.07,-2.34,0.5504903676880911,0.5883202492196149,0.1824648584183617,-99.7072857164662,-27.67865707365,-73.33924904872958
8.44,4.07,-2.34,0.5504903676880911,0.5883202492196149,0.1824648584183617,-99.7072857164662,-27.67865707365,-73.33924904872958
8.44,4.09,-2.48,0.4701464236538536,0.6349189056223794,0.1377338082229311,-100.11693910211171,-27.407295558849807,-73.03952240082316
8.44,4.09,-2.48,0.4701464236538536,0.6349189056223794,0.1377338082229311,-100.11693910211171,-27.407295558849807,-73.03952240082316
8.61,3.96,-2.34,0.5868508280127809,0.3850356288475676,0.0702926898876228,-100.00990479193828,-27.666855466190324,-73.02526419838799
8.61,3.96,-2.34,0.5868508280127809,0.3850356288475676,0.0702926898876228,-100.00990479193828,-27.666855466190324,-73.02526419838799
9.23,3.57,-2.75,0.1819706168952709,-0.1049551432097433,-0.4625355135887279,-99.93861474574966,-27.631452438914533,-73.12509922631307
9.23,3.57,-2.75,0.1819706168952709,-0.1049551432097433,-0.4625355135887279,-99.93861474574966,-27.631452438914533,-73.12509922631307
8.65,3.43,-2.29,0.5161556701831268,-0.0795358855239884,0.238015961274737,-100.25983753174992,-27.548855827733,-72.84002686008644
8.65,3.43,-2.29,0.5161556701831268,-0.0795358855239884,0.238015961274737,-100.25983753174992,-27.548855827733,-72.84002686008644
8.88,3.72,-2.93,0.0645020477984655,0.217008698330628,-0.2544854583207314,-100.3671515088305,-27.44268161964677,-72.75460720541858
8.88,3.72,-2.93,0.0645020477984655,0.217008698330628,-0.2544854583207314,-100.3671515088305,-27.44268161964677,-72.75460720541858
8.26,4.05,-2.62,0.4021391873541342,0.6861483596416544,0.2744947084326625,-100.85156520381317,-27.242195772473625,-72.34240418316186
8.26,4.05,-2.62,0.4021391873541342,0.6861483596416544,0.2744947084326625,-100.85156520381317,-27.242195772473625,-72.34240418316186
8.39,3.89,-2.53,0.4602733772869213,0.469573749823675,0.2414657931152515,-100.90554181397611,-27.136090647491407,-72.32820965004784
8.39,3.89,-2.53,0.4602733772869213,0.469573749823675,0.2414657931152515,-100.90554181397611,-27.136090647491407,-72.32820965004784
9.02,3.62,-2.63,0.3537406374663772,0.0063081073991326,-0.2559802609797739,-100.51042463462828,-27.336531426237315,-72.66923443071872
9.02,3.62,-2.63,0.3537406374663772,0.0063081073991326,-0.2559802609797739,-100.51042463462828,-27.336531426237315,-72.66923443071872
8.98,3.4,-2.52,0.3942786169956621,-0.177607848808426,-0.1112025812910548,-100.54627658006508,-27.3719121623715,-72.62656558446132
8.98,3.4,-2.52,0.3942786169956621,-0.177607848808426,-0.1112025812910548,-100.54627658006508,-27.3719121623715,-72.62656558446132
8.67,3.83,-2.61,0.4216994288389584,0.3443980600183576,-0.0093298068237963,-100.83357983561886,-27.20682475697043,-72.3991951776014
8.67,3.83,-2.61,0.4216994288389584,0.3443980600183576,-0.0093298068237963,-100.83357983561886,-27.20682475697043,-72.3991951776014
8.65,3.72,-2.63,0.4052872738929815,0.2607384579032776,0.0421450108983698,-101.04963023736497,-27.20682475697043,-72.17215447551501
8.65,3.72,-2.63,0.4052872738929815,0.2607384579032776,0.0421450108983698,-101.04963023736497,-27.20682475697043,-72.17215447551501
8.26,3.82,-2.59,0.4522384330918643,0.485063857042592,0.3679904842517221,-101.42891378684288,-27.14787893324093,-71.80391056917499
8.26,3.82,-2.59,0.4522384330918643,0.485063857042592,0.3679904842517221,-101.42891378684288,-27.14787893324093,-71.80391056917499
8.76,3.6,-2.77,0.29402735064753,0.1361145867963744,-0.0556783628326016,-101.28424437309432,-27.14787893324093,-71.9737624996918
8.76,3.6,-2.77,0.29402735064753,0.1361145867963744,-0.0556783628326016,-101.28424437309432,-27.14787893324093,-71.9737624996918
8.77,3.58,-2.65,0.4171466526245971,0.102306281698342,-0.020217359180604,-101.44701315982276,-26.94751777725,-71.88881371666841
8.77,3.58,-2.65,0.4171466526245971,0.102306281698342,-0.020217359180604,-101.44701315982276,-26.94751777725,-71.88881371666841
