acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.93,2.85,-1.49,-2.3945719327671413,0.7845570817687055,-3.2768508863931505,-77.0271439519232,-32.031310917714855,-92.70501720124948
10.35,3.42,-1.48,0.4250615975391685,0.4638483444916599,-1.1757662802003566,-88.78984149659982,-33.70393852830112,-80.7067534127589
10.35,3.42,-1.48,0.4250615975391685,0.4638483444916599,-1.1757662802003566,-88.78984149659982,-33.70393852830112,-80.7067534127589
10.09,3.35,-3.74,1.6836126852095228,-0.1031117280103537,-1.336644678763026,-105.76506603938064,-35.612600576556765,-62.27585098329318
10.09,3.35,-3.74,1.6836126852095228,-0.1031117280103537,-1.336644678763026,-105.76506603938064,-35.612600576556765,-62.27585098329318
7.15,2.22,-4.53,1.5334080913564678,-0.3868745606733339,1.2002112649792045,-117.45321573278471,-36.90278239165085,-48.35941981081511
7.15,2.22,-4.53,1.5334080913564678,-0.3868745606733339,1.2002112649792045,-117.45321573278471,-36.90278239165085,-48.35941981081511
5.01,1.63,-5.35,1.4467141047143166,-0.4519541674253567,2.452586107853869,-129.00391708769308,-37.79789028318413,-32.902567850463264
5.01,1.63,-5.35,1.4467141047143166,-0.4519541674253567,2.452586107853869,-129.00391708769308,-37.79789028318413,-32.902567850463264
3.76,0.83,-8.12,-0.2157097291301721,-0.3283401214424835,0.8285342691013541,-133.32867360141205,-38.18570299849585,-25.782352883412447
3.76,0.83,-8.12,-0.2157097291301721,-0.3283401214424835,0.8285342691013541,-133.32867360141205,-38.18570299849585,-25.782352883412447
2.89,1.07,-8.45,-0.0304441631338095,-0.0554114023013981,0.8124572775025509,-136.40437355406192,-38.24633966792924,-20.09912503821932
2.89,1.07,-8.45,-0.0304441631338095,-0.0554114023013981,0.8124572775025509,-136.40437355406192,-38.24633966792924,-20.09912503821932
2.23,0.8,-8.94,-0.3720830787440429,-0.0944643000646214,0.5660260665999584,-137.97429037596618,-38.18570299849585,-16.825133117850115
2.23,0.8,-8.94,-0.3720830787440429,-0.0944643000646214,0.5660260665999584,-137.97429037596618,-38.18570299849585,-16.825133117850115
1.84,0.8,-8.93,-0.2761579058510018,-0.1475857392670927,0.6593850939966224,-139.40365501423122,-37.85845628256112,-13.957359493385503
1.84,0.8,-8.93,-0.2761579058510018,-0.1475857392670927,0.6593850939966224,-139.40365501423122,-37.85845628256112,-13.957359493385503
1.46,1.99,-9.13,0.2568897949697363,0.8353635308743066,0.3893905576502448,-140.27139021079807,-37.362137156703376,-12.607573156584117
1.46,1.99,-9.13,0.2568897949697363,0.8353635308743066,0.3893905576502448,-140.27139021079807,-37.362137156703376,-12.607573156584117
1.33,1.63,-9.04,0.1762662694259981,0.4416677788530777,0.5372778650932553,-140.98575914579104,-37.10820677500307,-10.948685380949463
1.33,1.63,-9.04,0.1762662694259981,0.4416677788530777,0.5372778650932553,-140.98575914579104,-37.10820677500307,-10.948685380949463
1.16,0.89,-9.0,-0.2611533013778605,-0.0930794516400574,0.6928782687757735,-141.19218403998903,-37.10820677500307,-10.097117916179354
1.16,0.89,-9.0,-0.2611533013778605,-0.0930794516400574,0.6928782687757735,-141.19218403998903,-37.10820677500307,-10.097117916179354
1.65,1.01,-11.23,-0.2052494236617058,-0.3975039553882922,-1.5799809011725294,-141.53859212209682,-36.79407807568971,-9.867062460142211
1.65,1.01,-11.23,-0.2052494236617058,-0.3975039553882922,-1.5799809011725294,-141.53859212209682,-36.79407807568971,-9.867062460142211
1.13,0.23,-9.04,-0.4885151074138802,-0.8782053766823911,0.7489732390311854,-142.6678687639012,-35.865440443720345,-8.453062112264227
1.13,0.23,-9.04,-0.4885151074138802,-0.8782053766823911,0.7489732390311854,-142.6678687639012,-35.865440443720345,-8.453062112264227
0.88,1.29,-9.35,-0.1987289698210773,-0.1368346325683517,0.3302169643117434,-143.72051272987528,-34.471014881449136,-8.326672787534774
0.88,1.29,-9.35,-0.1987289698210773,-0.1368346325683517,0.3302169643117434,-143.72051272987528,-34.471014881449136,-8.326672787534774
0.98,1.23,-9.73,-0.2790677515173614,-0.5866584875394981,-0.0281938223014464,-145.22287322309495,-32.44879621422149,-8.096899901459961
0.98,1.23,-9.73,-0.2790677515173614,-0.5866584875394981,-0.0281938223014464,-145.22287322309495,-32.44879621422149,-8.096899901459961
0.97,2.12,-9.91,0.0718115830401382,-0.1296549150548048,-0.3728113167663949,-146.4319313048688,-30.66260751391823,-7.913105112625811
0.97,2.12,-9.91,0.0718115830401382,-0.1296549150548048,-0.3728113167663949,-146.4319313048688,-30.66260751391823,-7.913105112625811
0.53,2.38,-10.07,-0.1761967527527412,-0.1541304463695487,-0.5516992174101425,-147.93284627196644,-28.23367294753045,-6.856665996646211
0.53,2.38,-10.07,-0.1761967527527412,-0.1541304463695487,-0.5516992174101425,-147.93284627196644,-28.23367294753045,-6.856665996646211
0.04,2.74,-8.78,-0.1704577600340349,0.3909741174942052,0.6188492081078607,-148.8159549371668,-26.6883513110376,-5.904077101832591
0.04,2.74,-8.78,-0.1704577600340349,0.3909741174942052,0.6188492081078607,-148.8159549371668,-26.6883513110376,-5.904077101832591
0.06,3.36,-9.18,0.0202904201405312,0.5859891958040566,0.0484839345319887,-149.50552295905456,-25.10099664997855,-5.422203865470181
0.06,3.36,-9.18,0.0202904201405312,0.5859891958040566,0.0484839345319887,-149.50552295905456,-25.10099664997855,-5.422203865470181
0.1,2.7,-10.15,-0.3416985387996452,-0.3442738398071983,-0.6855955952863919,-149.94434113378782,-24.31503217113493,-5.123950007684243
0.1,2.7,-10.15,-0.3416985387996452,-0.3442738398071983,-0.6855955952863919,-149.94434113378782,-24.31503217113493,-5.123950007684243
0.0,3.45,-9.12,0.1034698061082654,0.3940907437981263,0.0644281546057659,-150.29995438645182,-23.155792207151627,-4.080321683767285
0.0,3.45,-9.12,0.1034698061082654,0.3940907437981263,0.0644281546057659,-150.29995438645182,-23.155792207151627,-4.080321683767285
-0.27,3.25,-8.34,-0.0633797105403331,0.4668203801495885,0.864107758278756,-150.43438697810743,-22.66472550596455,-3.5185137037623337
-0.27,3.25,-8.34,-0.0633797105403331,0.4668203801495885,0.864107758278756,-150.43438697810743,-22.66472550596455,-3.5185137037623337
-0.14,3.25,-9.36,-0.0961136633654298,0.0861758849948977,-0.1016816396131901,-150.61456567249238,-22.314222150985408,-3.5873017007906127
-0.14,3.25,-9.36,-0.0961136633654298,0.0861758849948977,-0.1016816396131901,-150.61456567249238,-22.314222150985408,-3.5873017007906127
-0.02,3.15,-9.29,-0.0305784341179,-0.0383388474276067,-0.002763595732663,-150.65977940351803,-22.127373666986447,-3.644626018390772
-0.02,3.15,-9.29,-0.0305784341179,-0.0383388474276067,-0.002763595732663,-150.65977940351803,-22.127373666986447,-3.644626018390772
-0.02,2.96,-9.57,-0.1076064274254331,-0.3294781184704372,-0.2046818307918414,-150.79583135983617,-21.858883165817787,-3.4153340784378665
-0.02,2.96,-9.57,-0.1076064274254331,-0.3294781184704372,-0.2046818307918414,-150.79583135983617,-21.858883165817787,-3.4153340784378665
-0.24,3.45,-8.89,-0.0867196713214212,0.3626691088723293,0.2749580821883608,-150.7504119288671,-21.695513718287582,-3.5414428939599265
-0.24,3.45,-8.89,-0.0867196713214212,0.3626691088723293,0.2749580821883608,-150.7504119288671,-21.695513718287582,-3.5414428939599265
-0.1,3.34,-9.14,-0.0580974686217854,0.1743424139779841,0.0767255703434113,-150.70506138327715,-21.88222532220053,-3.805139007503523
-0.1,3.34,-9.14,-0.0580974686217854,0.1743424139779841,0.0767255703434113,-150.70506138327715,-21.88222532220053,-3.805139007503523
0.05,2.81,-9.32,-0.1727608122809638,-0.3510108249073411,0.0799884400125261,-150.70506138327715,-22.04564621480964,-4.126187708974658
0.05,2.81,-9.32,-0.1727608122809638,-0.3510108249073411,0.0799884400125261,-150.70506138327715,-22.04564621480964,-4.126187708974658
-0.03,3.27,-9.25,-0.0864979746530867,0.1009160957368784,-0.0034791552151425,-150.61456567249238,-22.05732086897936,-4.206454848857137
-0.03,3.27,-9.25,-0.0864979746530867,0.1009160957368784,-0.0034791552151425,-150.61456567249238,-22.05732086897936,-4.206454848857137
-0.01,3.02,-9.2,-0.1754960433564538,-0.0919005366833563,0.1256761114842621,-150.56941987552764,-22.174080183171977,-4.389930414609093
-0.01,3.02,-9.2,-0.1754960433564538,-0.0919005366833563,0.1256761114842621,-150.56941987552764,-22.174080183171977,-4.389930414609093
0.11,3.02,-9.14,-0.0899029494806871,-0.1099873192979963,0.1810632516885846,-150.52434170035053,-22.232468575814032,-4.6078223124450055
0.11,3.02,-9.14,-0.0899029494806871,-0.1099873192979963,0.1810632516885846,-150.52434170035053,-22.232468575814032,-4.6078223124450055
0.11,3.41,-9.34,-0.0210642574022182,0.1775709711556661,-0.1353731767615045,-150.43438697810743,-22.267504416511223,-4.871608567013157
0.11,3.41,-9.34,-0.0210642574022182,0.1775709711556661,-0.1353731767615045,-150.43438697810743,-22.267504416511223,-4.871608567013157
-0.01,3.1,-8.91,-0.204771674774301,0.0925075274986335,0.3754405908856935,-150.38950981826167,-22.349262916740443,-5.0436569106979485
-0.01,3.1,-8.91,-0.204771674774301,0.0925075274986335,0.3754405908856935,-150.38950981826167,-22.349262916740443,-5.0436569106979485
0.24,3.29,-9.39,-0.0233860307217755,0.0387204655259334,-0.1458247585269756,-150.29995438645182,-22.40766889888877,-5.341901218009245
0.24,3.29,-9.39,-0.0233860307217755,0.0387204655259334,-0.1458247585269756,-150.29995438645182,-22.40766889888877,-5.341901218009245
0.27,3.3,-9.42,-0.0278816066271793,0.0383983385408857,-0.1781909192940656,-150.21066214535367,-22.50113074326324,-5.548399139371833
0.27,3.3,-9.42,-0.0278816066271793,0.0383983385408857,-0.1781909192940656,-150.21066214535367,-22.50113074326324,-5.548399139371833
0.09,3.28,-9.07,-0.1471585414004959,0.1890227552118388,0.1643466049752948,-150.12163073433226,-22.617979384064764,-5.571344453661866
0.09,3.28,-9.07,-0.1471585414004959,0.1890227552118388,0.1643466049752948,-150.12163073433226,-22.617979384064764,-5.571344453661866
0.11,3.28,-9.14,-0.15196002016891,0.1836514575453616,0.0982371382387246,-149.94434113378782,-22.898513619526447,-5.720494487173099
0.11,3.28,-9.14,-0.15196002016891,0.1836514575453616,0.0982371382387246,-149.94434113378782,-22.898513619526447,-5.720494487173099
0.24,2.81,-9.03,-0.1889512232788543,-0.2040931306816684,0.3505808679964719,-149.900178159723,-23.155792207151627,-5.812283928177061
0.24,2.81,-9.03,-0.1889512232788543,-0.2040931306816684,0.3505808679964719,-149.900178159723,-23.155792207151627,-5.812283928177061
0.25,3.15,-9.02,-0.082346098460548,0.0839360473140062,0.2498945955737888,-149.72415559222358,-23.28447580744025,-6.00734895779625
0.25,3.15,-9.02,-0.082346098460548,0.0839360473140062,0.2498945955737888,-149.72415559222358,-23.28447580744025,-6.00734895779625
0.23,3.12,-8.91,-0.1036272997745291,0.1022985547134425,0.3645000123941582,-149.63651807466178,-23.366380865675165,-6.087674884576738
0.23,3.12,-8.91,-0.1036272997745291,0.1022985547134425,0.3645000123941582,-149.63651807466178,-23.366380865675165,-6.087674884576738
0.45,3.12,-9.7,-0.0613863547015412,-0.188256520168633,-0.3907855206625594,-149.63651807466178,-23.41318918903326,-6.271288310584378
0.45,3.12,-9.7,-0.0613863547015412,-0.188256520168633,-0.3907855206625594,-149.63651807466178,-23.41318918903326,-6.271288310584378
0.22,3.05,-9.02,-0.170869974818434,0.0305546796754339,0.2839838889124397,-149.59279181341395,-23.448298031292182,-6.2024314124588535
0.22,3.05,-9.02,-0.170869974818434,0.0305546796754339,0.2839838889124397,-149.59279181341395,-23.448298031292182,-6.2024314124588535
0.3,3.01,-9.31,-0.1862089979100276,-0.1034909048333709,0.0198826153262352,-149.54912686270868,-23.53022735154268,-6.374577915681861
0.3,3.01,-9.31,-0.1862089979100276,-0.1034909048333709,0.0198826153262352,-149.54912686270868,-23.53022735154268,-6.374577915681861
0.38,3.23,-9.24,-0.0402052410240467,0.0843012326468473,0.0114380655511876,-149.50552295905456,-23.53022735154268,-6.512305468988996
0.38,3.23,-9.24,-0.0402052410240467,0.0843012326468473,0.0114380655511876,-149.50552295905456,-23.53022735154268,-6.512305468988996
0.37,3.16,-9.35,-0.1184892754101976,0.0056622206539445,-0.0691248167356484,-149.46197984083236,-23.612168873737943,-6.6729995322127
0.37,3.16,-9.35,-0.1184892754101976,0.0056622206539445,-0.0691248167356484,-149.46197984083236,-23.612168873737943,-6.6729995322127
0.28,3.06,-9.02,-0.1958234301531719,0.055758406836333,0.279796154985366,-149.37507492345586,-23.670706029265663,-6.78778903124712
0.28,3.06,-9.02,-0.1958234301531719,0.055758406836333,0.279796154985366,-149.37507492345586,-23.670706029265663,-6.78778903124712
0.44,3.18,-9.28,-0.0891234706687151,0.0356260957007881,-0.0124735753646128,-149.33171261025748,-23.70583132960312,-7.028869316139517
0.44,3.18,-9.28,-0.0891234706687151,0.0356260957007881,-0.0124735753646128,-149.33171261025748,-23.70583132960312,-7.028869316139517
