acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.65,6.59,-7.54,0.8654846762040769,1.2645757051530198,-0.1107077409102608,-114.57650555012708,-54.70969624515614,-15.366907820940328
-0.65,6.59,-7.54,0.8654846762040769,1.2645757051530198,-0.1107077409102608,-114.57650555012708,-54.70969624515614,-15.366907820940328
0.14,4.85,-8.49,-0.1580962604731441,-0.3134775584368761,0.0342942250202114,-114.68260427841712,-55.60173066165572,-14.89295693159816
0.14,4.85,-8.49,-0.1580962604731441,-0.3134775584368761,0.0342942250202114,-114.68260427841712,-55.60173066165572,-14.89295693159816
-0.2,5.54,-7.91,0.6184594572036876,0.5009069914196953,0.1803163217119774,-114.25912274968864,-56.78381993878929,-14.315313760812993
-0.2,5.54,-7.91,0.6184594572036876,0.5009069914196953,0.1803163217119774,-114.25912274968864,-56.78381993878929,-14.315313760812993
-0.67,5.84,-7.46,1.005323254534744,1.167088252466396,0.4347062227013652,-113.9220736351645,-57.81539569637104,-13.530302549412
-0.67,5.84,-7.46,1.005323254534744,1.167088252466396,0.4347062227013652,-113.9220736351645,-57.81539569637104,-13.530302549412
0.09,3.33,-8.57,-0.587789157646655,-0.6381560855535433,0.6530080626821526,-113.69123402259356,-59.60343856980716,-12.342442956629045
0.09,3.33,-8.57,-0.587789157646655,-0.6381560855535433,0.6530080626821526,-113.69123402259356,-59.60343856980716,-12.342442956629045
0.01,4.54,-8.38,0.5429053338282402,0.0070504687381292,0.2913305576800802,-113.06525678920109,-60.675981620918215,-11.881504040605064
0.01,4.54,-8.38,0.5429053338282402,0.0070504687381292,0.2913305576800802,-113.06525678920109,-60.675981620918215,-11.881504040605064
-0.5,4.84,-7.92,0.9166817758001992,0.7207262911933268,0.5848146005202128,-111.97181334084304,-62.3829855554336,-11.420757981123572
-0.5,4.84,-7.92,0.9166817758001992,0.7207262911933268,0.5848146005202128,-111.97181334084304,-62.3829855554336,-11.420757981123572
-0.14,3.23,-8.55,-0.2324411908817759,-0.2457043358957134,0.6720673345410262,-111.1769826604611,-63.97037455615307,-10.753003071870054
-0.14,3.23,-8.55,-0.2324411908817759,-0.2457043358957134,0.6720673345410262,-111.1769826604611,-63.97037455615307,-10.753003071870054
0.3,3.7,-9.24,0.3206509314386881,-0.4568925400787753,-0.1354841867321372,-110.26975406580355,-65.51710409627202,-10.396251161173767
0.3,3.7,-9.24,0.3206509314386881,-0.4568925400787753,-0.1354841867321372,-110.26975406580355,-65.51710409627202,-10.396251161173767
-0.3,4.12,-8.17,0.8447892658762365,0.4192283194439485,0.7003950775614419,-109.07590597018144,-66.87128845427674,-10.419264327291232
-0.3,4.12,-8.17,0.8447892658762365,0.4192283194439485,0.7003950775614419,-109.07590597018144,-66.87128845427674,-10.419264327291232
0.65,2.29,-9.8,-0.7281658804261766,-1.1028761981488038,-0.191351727452341,-108.035685474304,-68.55477847008558,-10.338720083250598
0.65,2.29,-9.8,-0.7281658804261766,-1.1028761981488038,-0.191351727452341,-108.035685474304,-68.55477847008558,-10.338720083250598
0.0,4.15,-8.47,1.0905016446977798,0.322630859150528,0.4434178928889487,-106.93127927577495,-69.70978337535752,-10.810553401892458
0.0,4.15,-8.47,1.0905016446977798,0.322630859150528,0.4434178928889487,-106.93127927577495,-69.70978337535752,-10.810553401892458
0.18,3.19,-8.72,0.2413215748372201,-0.0363726757265261,0.5229362535524817,-106.03132620370606,-70.76047732673608,-11.328631235557037
0.18,3.19,-8.72,0.2413215748372201,-0.0363726757265261,0.5229362535524817,-106.03132620370606,-70.76047732673608,-11.328631235557037
0.48,2.55,-9.16,-0.3753936087816856,-0.2914466567223281,0.2980939327113816,-104.57685468499146,-72.3991951776014,-12.365495103087907
0.48,2.55,-9.16,-0.3753936087816856,-0.2914466567223281,0.2980939327113816,-104.57685468499146,-72.3991951776014,-12.365495103087907
0.98,3.66,-8.74,0.856849226762692,-0.2810691296667258,0.3234854676856642,-103.73780360335893,-73.22499880394925,-13.311076762780564
0.98,3.66,-8.74,0.856849226762692,-0.2810691296667258,0.3234854676856642,-103.73780360335893,-73.22499880394925,-13.311076762780564
1.26,3.18,-9.16,0.2726009042892497,-0.4255944075220304,0.0419094429105975,-102.28340450662311,-74.57286253577672,-14.800508833176536
1.26,3.18,-9.16,0.2726009042892497,-0.4255944075220304,0.0419094429105975,-102.28340450662311,-74.57286253577672,-14.800508833176536
1.22,2.99,-8.76,0.1553601449332604,-0.2479998500193927,0.4749588724627927,-101.12175699059144,-75.65699770780401,-15.910543420989349
1.22,2.99,-8.76,0.1553601449332604,-0.2479998500193927,0.4749588724627927,-101.12175699059144,-75.65699770780401,-15.910543420989349
1.86,3.19,-9.31,0.2241247236297171,-0.5085913959560315,-0.1934951439575308,-99.7072857164662,-76.8953989710222,-17.381357078894993
1.86,3.19,-9.31,0.2241247236297171,-0.5085913959560315,-0.1934951439575308,-99.7072857164662,-76.8953989710222,-17.381357078894993
2.17,3.21,-8.95,0.2960802098710942,-0.6511414480732753,0.0801988833838418,-98.64669547249989,-77.65826632282992,-18.646004953165537
2.17,3.21,-8.95,0.2960802098710942,-0.6511414480732753,0.0801988833838418,-98.64669547249989,-77.65826632282992,-18.646004953165537
2.97,2.57,-9.56,-0.5120840153242809,-1.17506896605487,-0.4489037581480275,-97.09416978917604,-78.82513609744035,-20.320279509683687
2.97,2.57,-9.56,-0.5120840153242809,-1.17506896605487,-0.4489037581480275,-97.09416978917604,-78.82513609744035,-20.320279509683687
2.68,2.98,-9.23,-0.2108036201945858,-0.6625937429736481,-0.2318873120532405,-96.07798011256578,-79.4196881806162,-21.71884947041321
2.68,2.98,-9.23,-0.2108036201945858,-0.6625937429736481,-0.2318873120532405,-96.07798011256578,-79.4196881806162,-21.71884947041321
2.4,3.4,-8.6,0.1051869463170474,-0.2239203425219478,0.2557968765073486,-94.93601676687224,-79.79258672651936,-23.70583132960312
2.4,3.4,-8.6,0.1051869463170474,-0.2239203425219478,0.2557968765073486,-94.93601676687224,-79.79258672651936,-23.70583132960312
3.13,3.42,-8.89,-0.0728774661306139,-0.6488215864799527,-0.1983047437181344,-94.32752570299763,-79.8224623931032,-25.230149327633608
3.13,3.42,-8.89,-0.0728774661306139,-0.6488215864799527,-0.1983047437181344,-94.32752570299763,-79.8224623931032,-25.230149327633608
3.36,3.72,-8.48,0.1444732083187035,-0.5524202798622626,-0.0275942173496499,-93.33773486561996,-79.83740266974313,-27.619652027697363
3.36,3.72,-8.48,0.1444732083187035,-0.5524202798622626,-0.0275942173496499,-93.33773486561996,-79.83740266974313,-27.619652027697363
3.59,3.47,-8.87,-0.4711219162333297,-0.3662356088788799,-0.354541643642678,-92.24113894853753,-79.86728811365495,-29.96215210560615
3.59,3.47,-8.87,-0.4711219162333297,-0.3662356088788799,-0.354541643642678,-92.24113894853753,-79.86728811365495,-29.96215210560615
4.64,3.37,-9.45,-0.8952362412264743,-0.9787029121224152,-1.1673963222185169,-91.89450814603757,-79.56872631159283,-31.292831778140112
4.64,3.37,-9.45,-0.8952362412264743,-0.9787029121224152,-1.1673963222185169,-91.89450814603757,-79.56872631159283,-31.292831778140112
4.35,3.75,-8.47,-0.3594107956468077,-0.705809952510587,-0.3962199977462024,-91.54895776302855,-78.97353558155666,-33.0459740960127
4.35,3.75,-8.47,-0.3594107956468077,-0.705809952510587,-0.3962199977462024,-91.54895776302855,-78.97353558155666,-33.0459740960127
4.35,3.98,-8.36,-0.2822309522349429,-0.4858420817081233,-0.4078888129490253,-91.28639832349864,-78.3956670621913,-34.57901199780452
4.35,3.98,-8.36,-0.2822309522349429,-0.4858420817081233,-0.4078888129490253,-91.28639832349864,-78.3956670621913,-34.57901199780452
4.54,3.96,-8.65,-0.638260518718281,-0.2721571465533124,-0.7116318938182804,-91.10624511400432,-77.43779108064527,-36.504367169981776
4.54,3.96,-8.65,-0.638260518718281,-0.2721571465533124,-0.7116318938182804,-91.10624511400432,-77.43779108064527,-36.504367169981776
4.35,4.28,-7.36,0.133500494054917,-0.3445286316516189,0.2529084481230921,-91.38478587581724,-76.47170213704182,-37.616257937648726
4.35,4.28,-7.36,0.133500494054917,-0.3445286316516189,0.2529084481230921,-91.38478587581724,-76.47170213704182,-37.616257937648726
4.75,3.7,-7.77,-0.7256956462159039,-0.4172696305326053,0.0125368760617998,-91.40119221425032,-75.30921462142838,-39.42492119409256
4.75,3.7,-7.77,-0.7256956462159039,-0.4172696305326053,0.0125368760617998,-91.40119221425032,-75.30921462142838,-39.42492119409256
5.36,4.48,-8.45,-0.5988632785777162,-0.2294216391094683,-1.1382679295725886,-91.48326004604112,-74.04089516831135,-41.21938587506413
5.36,4.48,-8.45,-0.5988632785777162,-0.2294216391094683,-1.1382679295725886,-91.48326004604112,-74.04089516831135,-41.21938587506413
5.31,4.64,-7.39,-0.0324655282729614,-0.3798976647211716,-0.4008190180187849,-92.2907466103262,-72.34240418316186,-42.42156281061413
5.31,4.64,-7.39,-0.0324655282729614,-0.3798976647211716,-0.4008190180187849,-92.2907466103262,-72.34240418316186,-42.42156281061413
5.39,4.73,-7.49,-0.1075300242160723,-0.2594623419207491,-0.5589766856865506,-92.83791553872564,-71.1544897805901,-43.27093047786308
5.39,4.73,-7.49,-0.1075300242160723,-0.2594623419207491,-0.5589766856865506,-92.83791553872564,-71.1544897805901,-43.27093047786308
5.35,4.82,-7.68,-0.2944621885285277,0.052113314081382,-0.7170316857040326,-93.42126267707393,-69.62601872527647,-44.48160022735979
5.35,4.82,-7.68,-0.2944621885285277,0.052113314081382,-0.7170316857040326,-93.42126267707393,-69.62601872527647,-44.48160022735979
5.44,4.74,-7.34,-0.2231272392826859,-0.1057434048045946,-0.4829482704588823,-94.64823708998428,-67.86281386047486,-45.02686284001362
5.44,4.74,-7.34,-0.2231272392826859,-0.1057434048045946,-0.4829482704588823,-94.64823708998428,-67.86281386047486,-45.02686284001362
5.98,5.03,-8.25,-0.5227501340548733,-0.0588907287943465,-1.5444320708603634,-95.76994903311297,-66.41873200300768,-45.287480525770206
5.98,5.03,-8.25,-0.5227501340548733,-0.0588907287943465,-1.5444320708603634,-95.76994903311297,-66.41873200300768,-45.287480525770206
5.66,5.14,-7.7,-0.1483579827940723,0.0720616153756172,-1.0431424879939843,-96.86939197442554,-65.12237782833996,-45.34956875764927
5.66,5.14,-7.7,-0.1483579827940723,0.0720616153756172,-1.0431424879939843,-96.86939197442554,-65.12237782833996,-45.34956875764927
5.55,4.8,-8.02,-0.6022647615002219,0.1091808823754574,-1.0463798392651054,-98.41840599370693,-63.51159981899281,-45.12611671542185
5.55,4.8,-8.02,-0.6022647615002219,0.1091808823754574,-1.0463798392651054,-98.41840599370693,-63.51159981899281,-45.12611671542185
5.62,5.46,-7.91,0.0119621077901251,0.2594457706382784,-1.3242369727472845,-100.02773556408856,-61.96817529160685,-44.70453316546126
5.62,5.46,-7.91,0.0119621077901251,0.2594457706382784,-1.3242369727472845,-100.02773556408856,-61.96817529160685,-44.70453316546126
5.27,5.36,-7.61,0.1180319112865362,0.3471150049035474,-0.8835408140729141,-101.5194456395094,-60.64942873214444,-44.11043851170447
5.27,5.36,-7.61,0.1180319112865362,0.3471150049035474,-0.8835408140729141,-101.5194456395094,-60.64942873214444,-44.11043851170447
5.08,4.94,-7.81,-0.2785016520243005,0.2411435047014749,-0.7323436255773554,-103.27503144100896,-59.22084162921026,-43.24627621237414
5.08,4.94,-7.81,-0.2785016520243005,0.2411435047014749,-0.7323436255773554,-103.27503144100896,-59.22084162921026,-43.24627621237414
5.16,5.57,-8.25,0.0091470271801186,0.5217985449369018,-1.3933786879273455,-104.72685126814748,-58.14290959834098,-42.43385492531204
5.16,5.57,-8.25,0.0091470271801186,0.5217985449369018,-1.3933786879273455,-104.72685126814748,-58.14290959834098,-42.43385492531204
4.67,5.63,-7.62,0.4895937789354316,0.6471096032599122,-0.7248146224063508,-106.681406842105,-56.90108617541996,-40.91347187505044
4.67,5.63,-7.62,0.4895937789354316,0.6471096032599122,-0.7248146224063508,-106.681406842105,-56.90108617541996,-40.91347187505044
4.17,5.08,-7.46,0.1900165415624757,0.6193603527186706,-0.1143976496896659,-108.11373745608395,-56.10754388870858,-39.70501157955701
4.17,5.08,-7.46,0.1900165415624757,0.6193603527186706,-0.1143976496896659,-108.11373745608395,-56.10754388870858,-39.70501157955701
4.29,5.26,-7.87,0.319438255968017,0.5884113846054461,-0.5644796994633534,-109.94966130041858,-55.12294254171616,-38.12507743338386
4.29,5.26,-7.87,0.319438255968017,0.5884113846054461,-0.5644796994633534,-109.94966130041858,-55.12294254171616,-38.12507743338386
4.16,4.97,-7.81,0.286434518676018,0.4203747773366935,-0.3296136268543233,-111.09591679955122,-54.70969624515614,-36.842386864351504
4.16,4.97,-7.81,0.286434518676018,0.4203747773366935,-0.3296136268543233,-111.09591679955122,-54.70969624515614,-36.842386864351504
4.0,5.0,-7.9,0.3751033589098048,0.4128945389001664,-0.3471086917299271,-112.4856431571934,-54.06553592895308,-35.299808644002006
4.0,5.0,-7.9,0.3751033589098048,0.4128945389001664,-0.3471086917299271,-112.4856431571934,-54.06553592895308,-35.299808644002006
3.47,5.02,-7.65,0.4684439854861213,0.7442571334750405,0.06034600557558,-113.50289343995638,-53.64140160793269,-34.17118813606689
3.47,5.02,-7.65,0.4684439854861213,0.7442571334750405,0.06034600557558,-113.50289343995638,-53.64140160793269,-34.17118813606689
3.63,4.72,-8.25,0.1945460346291156,0.4499607839482626,-0.355903179851941,-114.55530415588284,-53.38473671711782,-32.890619725136126
3.63,4.72,-8.25,0.1945460346291156,0.4499607839482626,-0.355903179851941,-114.55530415588284,-53.38473671711782,-32.890619725136126
3.41,4.59,-7.91,0.357559545221205,0.4695995924188914,0.0641694434671205,-115.1726470817956,-53.37191107016693,-31.888273849894752
3.41,4.59,-7.91,0.357559545221205,0.4695995924188914,0.0641694434671205,-115.1726470817956,-53.37191107016693,-31.888273849894752
2.98,4.51,-7.45,0.5457280444042598,0.6452067560379144,0.6410136803812829,-115.92476601153636,-53.35908614472047,-30.555683180576786
2.98,4.51,-7.45,0.5457280444042598,0.6452067560379144,0.6410136803812829,-115.92476601153636,-53.35908614472047,-30.555683180576786
3.21,4.46,-7.99,0.5349488113228871,0.4844842537155176,0.1363395201257393,-116.66302751124852,-53.34626194049607,-29.49976914452507
3.21,4.46,-7.99,0.5349488113228871,0.4844842537155176,0.1363395201257393,-116.66302751124852,-53.34626194049607,-29.49976914452507
3.53,3.96,-8.78,0.0311256675177298,-0.0276129836495568,-0.4514769594383328,-116.66302751124852,-53.75699560652143,-28.93135507220408
3.53,3.96,-8.78,0.0311256675177298,-0.0276129836495568,-0.4514769594383328,-116.66302751124852,-53.75699560652143,-28.93135507220408
2.79,3.93,-7.61,0.4115095687441059,0.4033341362049976,0.8172628435024105,-117.013124056645,-54.00122182339204,-27.855717200127582
2.79,3.93,-7.61,0.4115095687441059,0.4033341362049976,0.8172628435024105,-117.013124056645,-54.00122182339204,-27.855717200127582
3.22,4.11,-8.35,0.5334644157107236,0.2398674912165135,-0.0239593048105604,-117.56367389565744,-53.94978377937824,-27.17145638329649
3.22,4.11,-8.35,0.5334644157107236,0.2398674912165135,-0.0239593048105604,-117.56367389565744,-53.94978377937824,-27.17145638329649
3.58,3.78,-9.15,0.2326408723846827,-0.1717595217906129,-0.7168321656698051,-117.54156821615564,-54.45180871588593,-26.52349964582953
3.58,3.78,-9.15,0.2326408723846827,-0.1717595217906129,-0.7168321656698051,-117.54156821615564,-54.45180871588593,-26.52349964582953
2.72,3.64,-7.93,0.3858295884466483,0.3177064254504538,0.6806926170233183,-117.56367389565744,-54.78712101513374,-25.86464777060069
2.72,3.64,-7.93,0.3858295884466483,0.3177064254504538,0.6806926170233183,-117.56367389565744,-54.78712101513374,-25.86464777060069
2.96,3.38,-8.54,0.1785463144435052,0.0301590638764883,0.1586029621552569,-117.76294265360838,-55.07124433789578,-25.13621688663897
2.96,3.38,-8.54,0.1785463144435052,0.0301590638764883,0.1586029621552569,-117.76294265360838,-55.07124433789578,-25.13621688663897
3.04,3.53,-8.66,0.3676630380073685,0.0741063400683286,-0.0197141363855894,-117.74077335444636,-55.35573541687352,-24.748926188008948
3.04,3.53,-8.66,0.3676630380073685,0.0741063400683286,-0.0197141363855894,-117.74077335444636,-55.35573541687352,-24.748926188008948
3.12,3.05,-8.67,0.1240077200257794,-0.253464592310976,0.1047853449030906,-117.43114513307,-55.97773522242152,-24.33847679675364
3.12,3.05,-8.67,0.1240077200257794,-0.253464592310976,0.1047853449030906,-117.43114513307,-55.97773522242152,-24.33847679675364
2.83,2.93,-8.58,-0.0068903218962804,-0.0932876593976399,0.3092056102671368,-117.2328235497882,-56.38039768350901,-24.02206117401117
2.83,2.93,-8.58,-0.0068903218962804,-0.0932876593976399,0.3092056102671368,-117.2328235497882,-56.38039768350901,-24.02206117401117
2.75,3.07,-8.64,0.1046630095753982,0.0844813029907201,0.234873332950583,-117.03506304367224,-56.75776958698043,-23.79950985538602
2.75,3.07,-8.64,0.1046630095753982,0.0844813029907201,0.234873332950583,-117.03506304367224,-56.75776958698043,-23.79950985538602
3.39,2.83,-9.27,-0.027588043521327,-0.4731967539470778,-0.4505047581143877,-116.77224597329428,-57.07058565644391,-23.858067126010045
3.39,2.83,-9.27,-0.027588043521327,-0.4731967539470778,-0.4505047581143877,-116.77224597329428,-57.07058565644391,-23.858067126010045
3.32,2.99,-9.2,0.1399307457524608,-0.3467480886046494,-0.4140488581721833,-116.4886280777146,-57.50146795059126,-23.62387580431868
3.32,2.99,-9.2,0.1399307457524608,-0.3467480886046494,-0.4140488581721833,-116.4886280777146,-57.50146795059126,-23.62387580431868
3.18,2.76,-9.16,-0.0408018689719312,-0.3250576389720408,-0.2694738945754498,-116.37984588512,-57.73686934640835,-23.47170516617001
3.18,2.76,-9.16,-0.0408018689719312,-0.3250576389720408,-0.2694738945754498,-116.37984588512,-57.73686934640835,-23.47170516617001
3.08,2.8,-8.84,0.1307807857310663,-0.2089578767291924,0.0387826282634051,-116.27122992614628,-57.98563819390608,-23.31957649574687
3.08,2.8,-8.84,0.1307807857310663,-0.2089578767291924,0.0387826282634051,-116.27122992614628,-57.98563819390608,-23.31957649574687
3.02,2.4,-8.92,-0.1818214760618919,-0.3277564988969921,0.0955060597490113,-116.3146564167026,-58.10358051110581,-23.073918065630973
3.02,2.4,-8.92,-0.1818214760618919,-0.3277564988969921,0.0955060597490113,-116.3146564167026,-58.10358051110581,-23.073918065630973
3.35,2.74,-9.41,0.097918389612251,-0.3251806291214876,-0.5453000359796913,-116.40158899740273,-58.10358051110581,-22.98036223475966
3.35,2.74,-9.41,0.097918389612251,-0.3251806291214876,-0.5453000359796913,-116.40158899740273,-58.10358051110581,-22.98036223475966
2.98,2.42,-9.06,-0.1599442078031437,-0.1938102548916172,-0.0298765940518386,-116.33637960164222,-58.23470667250937,-22.898513619526447
2.98,2.42,-9.06,-0.1599442078031437,-0.1938102548916172,-0.0298765940518386,-116.33637960164222,-58.23470667250937,-22.898513619526447
3.14,2.57,-9.26,-0.0035181317512806,-0.1632504413025548,-0.3020312649407177,-116.3146564167026,-58.30030109286572,-22.88682192770989
3.14,2.57,-9.26,-0.0035181317512806,-0.1632504413025548,-0.3020312649407177,-116.3146564167026,-58.30030109286572,-22.88682192770989
2.88,2.74,-8.69,0.2663908201320818,0.0675095524879187,0.2545518853828668,-116.3146564167026,-58.40529575549325,-22.69978760508081
2.88,2.74,-8.69,0.2663908201320818,0.0675095524879187,0.2545518853828668,-116.3146564167026,-58.40529575549325,-22.69978760508081
2.82,2.72,-8.86,0.1930291013203829,0.1376875174165261,0.1219103590188819,-116.1411089977447,-58.65487400856189,-22.57123707542117
2.82,2.72,-8.86,0.1930291013203829,0.1376875174165261,0.1219103590188819,-116.1411089977447,-58.65487400856189,-22.57123707542117
3.22,2.17,-9.18,-0.1494411507280212,-0.3993985157583056,-0.1516554867823369,-116.1194452258842,-58.77320186377301,-22.466080778094224
3.22,2.17,-9.18,-0.1494411507280212,-0.3993985157583056,-0.1516554867823369,-116.1194452258842,-58.77320186377301,-22.466080778094224
3.24,2.28,-9.08,0.0288629423057327,-0.3510834024027876,-0.0937695555096933,-116.16277934389494,-58.81265977015818,-22.314222150985408
3.24,2.28,-9.08,0.0288629423057327,-0.3510834024027876,-0.0937695555096933,-116.16277934389494,-58.81265977015818,-22.314222150985408
3.23,2.01,-9.28,-0.2391732703398888,-0.4395499398747032,-0.2103850901407504,-116.22782989578606,-58.79950628412525,-22.2091125181558
3.23,2.01,-9.28,-0.2391732703398888,-0.4395499398747032,-0.2103850901407504,-116.22782989578606,-58.79950628412525,-22.2091125181558
3.15,2.14,-9.18,-0.0940498252363083,-0.3091497481575318,-0.126631485168291,-116.37984588512,-58.720603220456965,-22.04564621480964
3.15,2.14,-9.18,-0.0940498252363083,-0.3091497481575318,-0.126631485168291,-116.37984588512,-58.720603220456965,-22.04564621480964
3.43,1.61,-9.45,-0.4591124282507823,-0.78934677322174,-0.3336481933387993,-116.59757736800644,-58.58916597096109,-21.83554192755703
3.43,1.61,-9.45,-0.4591124282507823,-0.78934677322174,-0.3336481933387993,-116.59757736800644,-58.58916597096109,-21.83554192755703
3.01,2.26,-9.04,0.0174960316347594,-0.2317368269534352,0.0170998605957084,-116.92543657528311,-58.2740608132382,-21.660511797125544
3.01,2.26,-9.04,0.0174960316347594,-0.2317368269534352,0.0170998605957084,-116.92543657528311,-58.2740608132382,-21.660511797125544
3.43,2.24,-9.94,-0.106596530514213,-0.5088977374847053,-0.931867601255087,-117.254831475668,-57.98563819390608,-21.50886039245491
3.43,2.24,-9.94,-0.106596530514213,-0.5088977374847053,-0.931867601255087,-117.254831475668,-57.98563819390608,-21.50886039245491
3.03,2.34,-9.28,0.0291682903156114,-0.3342184548726401,-0.2264127046412199,-117.87389590745228,-57.43612578553682,-21.08910064572278
3.03,2.34,-9.28,0.0291682903156114,-0.3342184548726401,-0.2264127046412199,-117.87389590745228,-57.43612578553682,-21.08910064572278
2.32,2.73,-8.74,0.2227958846740607,0.3612732600351076,0.3704037322643003,-118.23015155570128,-57.17496080016431,-20.786119068432164
2.32,2.73,-8.74,0.2227958846740607,0.3612732600351076,0.3704037322643003,-118.23015155570128,-57.17496080016431,-20.786119068432164
2.79,2.01,-9.7,-0.4382698473100903,-0.3425305365617708,-0.4697692388429484,-118.79053985855312,-56.65360014298316,-20.588095276846204
2.79,2.01,-9.7,-0.4382698473100903,-0.3425305365617708,-0.4697692388429484,-118.79053985855312,-56.65360014298316,-20.588095276846204
2.46,3.22,-8.88,0.6397738875087349,0.4531670091317919,0.0773268460135661,-119.17426448564116,-56.250423997675526,-20.436707276203283
2.46,3.22,-8.88,0.6397738875087349,0.4531670091317919,0.0773268460135661,-119.17426448564116,-56.250423997675526,-20.436707276203283
2.51,2.4,-9.17,-0.0424591514498695,-0.044146255216978,0.0012816576781009,-119.58296175366009,-55.96475865649774,-20.09912503821932
