acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.85,-0.42,8.61,-0.4078992306566024,-2.941808851953163,-0.1788584445510199,-25.28886585104528,-3.094348134689141,-136.83846436491558
4.62,4.72,5.66,-4.245773716614206,2.098851522721515,2.5109918506019904,-22.57123707542117,3.701951248377608,-135.66962888300523
4.62,4.72,5.66,-4.245773716614206,2.098851522721515,2.5109918506019904,-22.57123707542117,3.701951248377608,-135.66962888300523
6.66,0.01,6.81,-2.6913806390682056,-2.8277289724654864,1.1180241527254111,-20.459995384570263,3.2892294003721183,-135.97435612355386
6.66,0.01,6.81,-2.6913806390682056,-2.8277289724654864,1.1180241527254111,-20.459995384570263,3.2892294003721183,-135.97435612355386
4.64,2.53,8.44,-2.282862089711457,0.8033356572648941,0.1470800043363702,-20.92593832998922,4.447268815934101,-135.27643200533063
4.64,2.53,8.44,-2.282862089711457,0.8033356572648941,0.1470800043363702,-20.92593832998922,4.447268815934101,-135.27643200533063
1.82,4.73,10.23,-0.8512794160216608,5.1406005145508304,-0.3514871178803034,-23.98691540045918,7.212570385921347,-132.46829135766265
1.82,4.73,10.23,-0.8512794160216608,5.1406005145508304,-0.3514871178803034,-23.98691540045918,7.212570385921347,-132.46829135766265
3.51,3.37,9.78,-0.8183113618436058,2.6653831582675376,-0.7551443141637346,-25.99399574998519,5.020716482682318,-130.18802216268048
3.51,3.37,9.78,-0.8183113618436058,2.6653831582675376,-0.7551443141637346,-25.99399574998519,5.020716482682318,-130.18802216268048
3.82,4.56,9.29,-1.7693254936977834,2.9185102784877386,-0.6834350831493516,-26.9593013980579,3.438262641755622,-127.97542141388575
3.82,4.56,9.29,-1.7693254936977834,2.9185102784877386,-0.6834350831493516,-26.9593013980579,3.438262641755622,-127.97542141388575
3.66,2.7,11.9,1.4383209546214788,1.7110528254885733,-2.7352450346382806,-29.49976914452507,-0.0916732569994142,-124.9229107357918
3.66,2.7,11.9,1.4383209546214788,1.7110528254885733,-2.7352450346382806,-29.49976914452507,-0.0916732569994142,-124.9229107357918
3.16,1.82,12.45,2.9695306775821373,1.1606292910494551,-2.7685369649582814,-30.460662205117806,-2.280522559802512,-121.73589034408552
3.16,1.82,12.45,2.9695306775821373,1.1606292910494551,-2.7685369649582814,-30.460662205117806,-2.280522559802512,-121.73589034408552
4.07,2.77,9.53,0.3681081934550477,0.2703419737571049,-0.910164432243212,-29.45237314889127,-3.346549205454908,-120.38490958888936
4.07,2.77,9.53,0.3681081934550477,0.2703419737571049,-0.910164432243212,-29.45237314889127,-3.346549205454908,-120.38490958888936
3.65,1.66,11.28,2.077532733933807,-0.3432976583393897,-1.9781921481669489,-27.666855466190324,-5.0436569106979485,-118.52097838323344
3.65,1.66,11.28,2.077532733933807,-0.3432976583393897,-1.9781921481669489,-27.666855466190324,-5.0436569106979485,-118.52097838323344
3.44,1.36,11.3,2.2157038559719457,-0.5471589350491405,-1.8623034030446368,-26.205728877683853,-5.273072468222583,-117.21082255070309
3.44,1.36,11.3,2.2157038559719457,-0.5471589350491405,-1.8623034030446368,-26.205728877683853,-5.273072468222583,-117.21082255070309
4.42,3.21,9.36,-1.1576717562167718,-0.8305756388443071,-0.936721920073154,-22.55955209306089,-4.194987989089829,-116.77224597329428
4.42,3.21,9.36,-1.1576717562167718,-0.8305756388443071,-0.936721920073154,-22.55955209306089,-4.194987989089829,-116.77224597329428
3.55,1.81,11.5,0.8134307066237719,-0.6022838764469494,-2.322001393196756,-21.007514103633174,-3.438262641755622,-116.6848576958755
3.55,1.81,11.5,0.8134307066237719,-0.6022838764469494,-2.322001393196756,-21.007514103633174,-3.438262641755622,-116.6848576958755
3.45,3.41,11.43,-0.9257904379730412,0.4792233030427966,-2.566254149421772,-19.66867198617123,-1.707477412974553,-117.32089688772967
3.45,3.41,11.43,-0.9257904379730412,0.4792233030427966,-2.566254149421772,-19.66867198617123,-1.707477412974553,-117.32089688772967
3.4,3.77,9.3,-2.039699367535557,0.4106703057000631,-0.5824729846455874,-18.69245669557365,-1.432431792389882,-118.43136127193767
3.4,3.77,9.3,-2.039699367535557,0.4106703057000631,-0.5824729846455874,-18.69245669557365,-1.432431792389882,-118.43136127193767
2.02,1.08,10.17,1.1765550243234189,0.1304428932119412,-0.5506857059791095,-18.704070115126303,-2.3034454566839293,-118.9708445669936
2.02,1.08,10.17,1.1765550243234189,0.1304428932119412,-0.5506857059791095,-18.704070115126303,-2.3034454566839293,-118.9708445669936
2.24,0.99,9.9,1.0457998535149984,-0.2972509201759736,-0.333648050690746,-18.216471799125177,-3.1287382797377283,-119.85682289966007
2.24,0.99,9.9,1.0457998535149984,-0.2972509201759736,-0.333648050690746,-18.216471799125177,-3.1287382797377283,-119.85682289966007
2.33,1.2,8.92,0.4491176819429027,-0.551820876096949,0.5368556641762652,-17.230672895970507,-4.126187708974658,-121.43061785942284
2.33,1.2,8.92,0.4491176819429027,-0.551820876096949,0.5368556641762652,-17.230672895970507,-4.126187708974658,-121.43061785942284
1.77,0.68,10.34,1.5343406097126762,-0.5379276901314461,-0.5792699252438105,-16.489275388774946,-5.341901218009245,-123.30885743015295
1.77,0.68,10.34,1.5343406097126762,-0.5379276901314461,-0.5792699252438105,-16.489275388774946,-5.341901218009245,-123.30885743015295
1.3,1.62,10.92,0.9588758880423712,0.1884995102459187,-1.26610146320769,-14.627194705880914,-5.8467059276897535,-125.27091255577452
1.3,1.62,10.92,0.9588758880423712,0.1884995102459187,-1.26610146320769,-14.627194705880914,-5.8467059276897535,-125.27091255577452
2.3,1.98,8.68,-0.9752004605097252,-0.9720138714514748,0.7150619596449204,-10.442277914805905,-8.165828301178744,-127.9231881746902
2.3,1.98,8.68,-0.9752004605097252,-0.9720138714514748,0.7150619596449204,-10.442277914805905,-8.165828301178744,-127.9231881746902
3.08,-1.83,8.25,1.2324120554654894,-4.471032334389683,2.100235114309946,-9.21161989509871,-11.628070333672753,-128.65895215941413
3.08,-1.83,8.25,1.2324120554654894,-4.471032334389683,2.100235114309946,-9.21161989509871,-11.628070333672753,-128.65895215941413
0.82,-0.69,9.74,2.0792515693002414,-2.0447907668011607,0.4518841754821459,-8.717364176475899,-10.51132121524803,-127.97542141388575
0.82,-0.69,9.74,2.0792515693002414,-2.0447907668011607,0.4518841754821459,-8.717364176475899,-10.51132121524803,-127.97542141388575
-1.0,3.22,12.03,0.7604851193436828,2.143083059450027,-2.4782251472514005,-9.80955486143351,-8.108387763620353,-127.55891058236664
-1.0,3.22,12.03,0.7604851193436828,2.143083059450027,-2.4782251472514005,-9.80955486143351,-8.108387763620353,-127.55891058236664
-0.41,1.46,11.24,1.4719636230217812,0.0611669656328677,-1.4390994945786435,-8.119875707408232,-10.442277914805905,-128.71188283967422
-0.41,1.46,11.24,1.4719636230217812,0.0611669656328677,-1.4390994945786435,-8.119875707408232,-10.442277914805905,-128.71188283967422
-4.26,1.78,17.41,3.431462382342178,1.226910595140694,-7.832620288481381,-1.6043342375287626,-12.03128766143814,-129.5927197609984
-4.26,1.78,17.41,3.431462382342178,1.226910595140694,-7.832620288481381,-1.6043342375287626,-12.03128766143814,-129.5927197609984
-0.17,1.22,6.69,-2.2500420601462188,-2.077707690533196,3.7326199144413055,22.372624603038307,-19.06418290551579,-124.67557399344672
-0.17,1.22,6.69,-2.2500420601462188,-2.077707690533196,3.7326199144413055,22.372624603038307,-19.06418290551579,-124.67557399344672
-2.46,0.11,3.25,0.2001472344375309,-0.2843329090055089,5.74397897204272,32.24596273355917,-20.681275164117206,-121.03358960360973
-2.46,0.11,3.25,0.2001472344375309,-0.2843329090055089,5.74397897204272,32.24596273355917,-20.681275164117206,-121.03358960360973
-6.0,1.43,7.51,-0.3214568261934356,0.4754264149233983,0.1053286862362536,32.80699313475501,-19.06418290551579,-122.27959441275604
-6.0,1.43,7.51,-0.3214568261934356,0.4754264149233983,0.1053286862362536,32.80699313475501,-19.06418290551579,-122.27959441275604
-4.96,0.93,6.36,-0.2799076182344798,0.1578781734518232,1.6941395249619668,33.85962386452365,-18.344143604670897,-122.46980875996977
-4.96,0.93,6.36,-0.2799076182344798,0.1578781734518232,1.6941395249619668,33.85962386452365,-18.344143604670897,-122.46980875996977
-5.56,0.9,7.73,-0.0919070530554285,0.1279117179368561,0.2436122145464044,31.173847836723343,-17.219083051744406,-124.62622879876837
-5.56,0.9,7.73,-0.0919070530554285,0.1279117179368561,0.2436122145464044,31.173847836723343,-17.219083051744406,-124.62622879876837
-5.49,0.8,8.91,0.0745619340302324,-0.062838986634055,-0.6890010888916489,27.39550079751796,-16.072546557241562,-127.27433384194984
-5.49,0.8,8.91,0.0745619340302324,-0.062838986634055,-0.6890010888916489,27.39550079751796,-16.072546557241562,-127.27433384194984
-4.28,0.77,8.22,-0.2434968343951277,-0.2710733724492295,0.5143451988008625,25.74708778893412,-15.366907820940328,-128.55324310023371
-4.28,0.77,8.22,-0.2434968343951277,-0.2710733724492295,0.5143451988008625,25.74708778893412,-15.366907820940328,-128.55324310023371
-4.85,0.87,9.25,0.2381406222153358,0.0927771162041325,-0.6707820064966175,22.54786734834884,-14.39616145402999,-130.65262969629032
-4.85,0.87,9.25,0.2381406222153358,0.0927771162041325,-0.6707820064966175,22.54786734834884,-14.39616145402999,-130.65262969629032
-5.42,0.64,10.23,0.9880794573452528,0.1601578759618152,-1.744841178230617,19.947852442498814,-14.026630173419028,-132.07176372350168
-5.42,0.64,10.23,0.9880794573452528,0.1601578759618152,-1.744841178230617,19.947852442498814,-14.026630173419028,-132.07176372350168
-3.38,0.31,8.24,0.2200383044180587,-0.6812478366339063,0.9237684557222394,20.27371434520358,-14.419262116395176,-131.87465337051762
-3.38,0.31,8.24,0.2200383044180587,-0.6812478366339063,0.9237684557222394,20.27371434520358,-14.419262116395176,-131.87465337051762
-3.29,-0.34,8.22,0.7540392167591908,-1.1762856540128437,1.0570284699135242,19.284990927591146,-14.604088706058509,-132.4398647310081
-3.29,-0.34,8.22,0.7540392167591908,-1.1762856540128437,1.0570284699135242,19.284990927591146,-14.604088706058509,-132.4398647310081
-5.2,0.15,9.95,1.650277894801261,-0.0486417738468994,-1.2991690534407354,17.613238149656624,-13.899637842978937,-133.27085000109963
-5.2,0.15,9.95,1.650277894801261,-0.0486417738468994,-1.2991690534407354,17.613238149656624,-13.899637842978937,-133.27085000109963
-4.32,0.76,9.29,0.7782399928032764,0.2087277053481545,-0.4351699192634566,17.184314583414665,-13.368762981498053,-133.47352940641977
-4.32,0.76,9.29,0.7782399928032764,0.2087277053481545,-0.4351699192634566,17.184314583414665,-13.368762981498053,-133.47352940641977
-3.04,0.86,9.08,-0.1291382206481433,-0.3989253741374207,0.2018708840683292,16.929394296591493,-13.334150842815474,-133.41553604515124
-3.04,0.86,9.08,-0.1291382206481433,-0.3989253741374207,0.2018708840683292,16.929394296591493,-13.334150842815474,-133.41553604515124
-3.68,0.64,9.8,0.4988436936826174,-0.2565776799612921,-0.6660441549640801,15.82955387412607,-12.953497246186648,-133.7645266360233
-3.68,0.64,9.8,0.4988436936826174,-0.2565776799612921,-0.6660441549640801,15.82955387412607,-12.953497246186648,-133.7645266360233
-3.52,0.96,9.03,0.3320500384106178,0.1478309071240637,0.0741894275193502,15.586632804931574,-12.838176201349,-133.82293398949477
-3.52,0.96,9.03,0.3320500384106178,0.1478309071240637,0.0741894275193502,15.586632804931574,-12.838176201349,-133.82293398949477
-3.61,0.83,9.21,0.548545377008935,0.0984669369695271,-0.1046820109703752,14.950741939900691,-12.861239362009446,-133.7645266360233
-3.61,0.83,9.21,0.548545377008935,0.0984669369695271,-0.1046820109703752,14.950741939900691,-12.861239362009446,-133.7645266360233
-3.26,0.49,9.35,0.5686710845145356,-0.3915547231842171,-0.0834206820724592,14.557878496401068,-12.976563032466052,-133.50255170239728
-3.26,0.49,9.35,0.5686710845145356,-0.3915547231842171,-0.0834206820724592,14.557878496401068,-12.976563032466052,-133.50255170239728
-3.4,0.64,9.15,0.6232136053581454,-0.0929748707779072,0.0447311068980731,14.303764676023915,-12.838176201349,-133.41553604515124
-3.4,0.64,9.15,0.6232136053581454,-0.0929748707779072,0.0447311068980731,14.303764676023915,-12.838176201349,-133.41553604515124
-3.42,1.04,9.13,0.3971274606172252,0.2691777780133229,0.0135538040133837,14.003539375629764,-12.619102083523115,-133.47352940641977
-3.42,1.04,9.13,0.3971274606172252,0.2691777780133229,0.0135538040133837,14.003539375629764,-12.619102083523115,-133.47352940641977
-3.25,0.69,9.47,0.5118695603676634,-0.1728906187790317,-0.2147071130414932,13.714952301602876,-12.67674864442774,-133.32867360141205
-3.25,0.69,9.47,0.5118695603676634,-0.1728906187790317,-0.2147071130414932,13.714952301602876,-12.67674864442774,-133.32867360141205
-3.16,0.57,9.35,0.5868679837404983,-0.2850501247576146,-0.0577979012277243,13.495684664619231,-12.815113562902274,-133.15540493778332
-3.16,0.57,9.35,0.5868679837404983,-0.2850501247576146,-0.0577979012277243,13.495684664619231,-12.815113562902274,-133.15540493778332
-3.42,0.98,9.3,0.5236676659981888,0.2431610261286442,-0.1338452035077253,13.2187858542384,-12.58451568698019,-133.27085000109963
-3.42,0.98,9.3,0.5236676659981888,0.2431610261286442,-0.1338452035077253,13.2187858542384,-12.58451568698019,-133.27085000109963
-3.06,0.99,9.32,0.2826607312571005,0.012969307947926,-0.0486041676030133,13.080365619179068,-12.653689634339962,-133.21309386328863
-3.06,0.99,9.32,0.2826607312571005,0.012969307947926,-0.0486041676030133,13.080365619179068,-12.653689634339962,-133.21309386328863
-3.14,0.73,9.53,0.518447369129742,-0.1739387002829331,-0.2389638515267602,12.918899554710151,-12.699808169946316,-133.12658560187518
-3.14,0.73,9.53,0.518447369129742,-0.1739387002829331,-0.2389638515267602,12.918899554710151,-12.699808169946316,-133.12658560187518
-3.03,0.62,9.2,0.5832034760731097,-0.2472190917075133,0.1214005749107567,12.815113562902274,-12.872771138472864,-133.01147504963205
-3.03,0.62,9.2,0.5832034760731097,-0.2472190917075133,0.1214005749107567,12.815113562902274,-12.872771138472864,-133.01147504963205
