acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.91,2.26,-8.59,-0.0990717089763142,-0.1053819978877095,0.1028940554699815,-139.80191665328087,-27.90294467602473,-27.088940429595656
4.18,2.8,-8.9,0.1603540217741308,0.2121678356575591,-0.4135100475341496,-139.70199765652578,-27.86752361625034,-27.218614801739264
4.18,2.8,-8.9,0.1603540217741308,0.2121678356575591,-0.4135100475341496,-139.70199765652578,-27.86752361625034,-27.218614801739264
3.91,2.26,-8.79,-0.2102329225684153,-0.112113492400486,-0.0727747141769388,-139.80191665328087,-27.808494550687968,-27.17145638329649
3.91,2.26,-8.79,-0.2102329225684153,-0.112113492400486,-0.0727747141769388,-139.80191665328087,-27.808494550687968,-27.17145638329649
3.7,2.03,-8.39,-0.2677325239269673,-0.1968071528671116,0.4208849144988651,-139.76858389100772,-27.950176987884003,-27.124302654398623
3.7,2.03,-8.39,-0.2677325239269673,-0.1968071528671116,0.4208849144988651,-139.76858389100772,-27.950176987884003,-27.124302654398623
4.15,2.85,-8.73,0.2267142285605009,0.2620409731289119,-0.2649851794020961,-139.66874405322235,-27.84391108565838,-27.26577791911556
4.15,2.85,-8.73,0.2267142285605009,0.2620409731289119,-0.2649851794020961,-139.66874405322235,-27.84391108565838,-27.26577791911556
4.26,2.63,-9.14,0.0026316569722863,0.0086298515228451,-0.6146751844496361,-139.46977154097462,-27.99741414521811,-27.39550079751796
4.26,2.63,-9.14,0.0026316569722863,0.0086298515228451,-0.6146751844496361,-139.46977154097462,-27.99741414521811,-27.39550079751796
3.71,2.02,-8.42,-0.317835762448114,-0.2410524366809812,0.3948608953249906,-139.46977154097462,-28.080090858618394,-27.312945744821853
3.71,2.02,-8.42,-0.317835762448114,-0.2410524366809812,0.3948608953249906,-139.46977154097462,-28.080090858618394,-27.312945744821853
4.01,2.47,-8.57,0.0190129376474622,-0.005914424622315,0.0278206463511985,-139.43670037409964,-28.080090858618394,-27.3719121623715
4.01,2.47,-8.57,0.0190129376474622,-0.005914424622315,0.0278206463511985,-139.43670037409964,-28.080090858618394,-27.3719121623715
4.23,2.7,-8.87,0.1058848644721136,0.0692532372524579,-0.3837274407332831,-139.37063539830643,-27.950176987884003,-27.537057504249983
4.23,2.7,-8.87,0.1058848644721136,0.0692532372524579,-0.3837274407332831,-139.37063539830643,-27.950176987884003,-27.537057504249983
3.84,2.21,-8.49,-0.2101043665151107,-0.162272090819693,0.2338069571149752,-139.33764146351638,-28.0210345439132,-27.50166431915293
3.84,2.21,-8.49,-0.2101043665151107,-0.162272090819693,0.2338069571149752,-139.33764146351638,-28.0210345439132,-27.50166431915293
