acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.79,6.62,1.09,1.2483909178155892,2.3038999170210004,-0.1346861923167139,-95.73577991639958,-4.447268815934101,-71.91712490112356
7.82,6.05,2.1,1.6855684554376964,2.231383037106895,0.0935305873836274,-92.39002905922057,-2.578527672575933,-74.60167100356149
7.82,6.05,2.1,1.6855684554376964,2.231383037106895,0.0935305873836274,-92.39002905922057,-2.578527672575933,-74.60167100356149
9.04,5.28,1.55,0.6529299444494405,0.4956211337517091,-0.7446789295434204,-85.93759911863056,-1.4668120111410634,-80.0766693058582
9.04,5.28,1.55,0.6529299444494405,0.4956211337517091,-0.7446789295434204,-85.93759911863056,-1.4668120111410634,-80.0766693058582
11.06,8.42,0.14,-2.583259327580345,1.0163109677510582,-3.814417625678175,-81.96067611888428,0.0802140978691341,-83.0887640805251
11.06,8.42,0.14,-2.583259327580345,1.0163109677510582,-3.814417625678175,-81.96067611888428,0.0802140978691341,-83.0887640805251
9.85,5.93,1.49,-0.7104291367701723,0.8313710124344804,-1.7350835214997762,-81.24917717727452,0.3323159869732291,-86.01592640293836
9.85,5.93,1.49,-0.7104291367701723,0.8313710124344804,-1.7350835214997762,-81.24917717727452,0.3323159869732291,-86.01592640293836
11.7,4.56,-1.46,-3.0580066665323784,-2.243109364844333,-2.252879659352025,-79.52399794108469,-0.206264917630254,-88.61356466933819
11.7,4.56,-1.46,-3.0580066665323784,-2.243109364844333,-2.252879659352025,-79.52399794108469,-0.206264917630254,-88.61356466933819
10.59,6.03,0.31,-2.291542211774906,0.2050644792250726,-2.164644117638828,-79.09236926487023,0.4125305035633525,-89.07886878573439
10.59,6.03,0.31,-2.291542211774906,0.2050644792250726,-2.164644117638828,-79.09236926487023,0.4125305035633525,-89.07886878573439
9.61,5.59,0.92,-1.6272545898585076,0.5206880595586871,-1.2173023966868346,-78.7658205194529,0.6760941207657828,-89.19146210713116
9.61,5.59,0.92,-1.6272545898585076,0.5206880595586871,-1.2173023966868346,-78.7658205194529,0.6760941207657828,-89.19146210713116
9.95,4.86,0.18,-2.0233848498604776,-0.6311423597369776,-1.0635879491481557,-78.12975943011051,0.4469082131192447,-89.54603964341463
9.95,4.86,0.18,-2.0233848498604776,-0.6311423597369776,-1.0635879491481557,-78.12975943011051,0.4469082131192447,-89.54603964341463
10.06,4.85,0.26,-2.012528976328888,-0.917341776182512,-1.1433231134421928,-77.24698728308945,0.5385823103159236,-89.3686152331438
10.06,4.85,0.26,-2.012528976328888,-0.917341776182512,-1.1433231134421928,-77.24698728308945,0.5385823103159236,-89.3686152331438
8.9,4.4,1.45,-0.7361560578206053,-0.3672613953855621,-0.1931346639811959,-76.98321557761712,0.8709042326408071,-88.51752516910072
8.9,4.4,1.45,-0.7361560578206053,-0.3672613953855621,-0.1931346639811959,-76.98321557761712,0.8709042326408071,-88.51752516910072
8.32,4.22,2.11,-0.093594008691134,-0.2371381776562218,0.2453788686997793,-76.02014547215987,1.5928739664684124,-86.92820940034244
8.32,4.22,2.11,-0.093594008691134,-0.2371381776562218,0.2453788686997793,-76.02014547215987,1.5928739664684124,-86.92820940034244
6.68,5.89,4.51,0.7231272373538457,2.7878164626366946,0.248419705157298,-75.04891103546538,2.555603608821701,-85.74981673368876
6.68,5.89,4.51,0.7231272373538457,2.7878164626366946,0.248419705157298,-75.04891103546538,2.555603608821701,-85.74981673368876
7.49,4.66,3.4,0.4982292850436871,0.7277408519828771,0.3940063314082618,-73.82576315428821,2.200293133435064,-85.8749731823786
7.49,4.66,3.4,0.4982292850436871,0.7277408519828771,0.3940063314082618,-73.82576315428821,2.200293133435064,-85.8749731823786
8.19,4.57,2.93,0.1089046835973329,-0.1357042300032547,-0.0175865673801762,-72.69768682108878,2.1086036789736795,-86.14135405488717
8.19,4.57,2.93,0.1089046835973329,-0.1357042300032547,-0.0175865673801762,-72.69768682108878,2.1086036789736795,-86.14135405488717
7.88,5.04,3.42,0.0619612342629336,0.4327145898725568,-0.1432906475194659,-71.56359842931408,2.521217704700676,-85.93759911863056
7.88,5.04,3.42,0.0619612342629336,0.4327145898725568,-0.1432906475194659,-71.56359842931408,2.521217704700676,-85.93759911863056
7.07,4.7,4.27,0.8374333760045077,1.0795638012743436,0.4023399593999049,-71.1404012489265,2.7619239753850606,-85.5310977047494
7.07,4.7,4.27,0.8374333760045077,1.0795638012743436,0.4023399593999049,-71.1404012489265,2.7619239753850606,-85.5310977047494
7.42,4.33,3.71,0.6507227634503093,0.2748429281857851,0.4754967352661126,-70.80264683442816,2.521217704700676,-85.62478707023612
7.42,4.33,3.71,0.6507227634503093,0.2748429281857851,0.4754967352661126,-70.80264683442816,2.521217704700676,-85.62478707023612
7.18,4.67,3.92,0.5170037056155631,0.7333500161518731,0.4299445592713749,-70.49365903494044,2.6129139620146145,-86.01592640293836
7.18,4.67,3.92,0.5170037056155631,0.7333500161518731,0.4299445592713749,-70.49365903494044,2.6129139620146145,-86.01592640293836
7.68,4.76,3.57,0.1753264456856373,0.3452578300013864,0.0991808309391988,-70.39546823502994,2.452446574526375,-86.78619903924593
7.68,4.76,3.57,0.1753264456856373,0.3452578300013864,0.0991808309391988,-70.39546823502994,2.452446574526375,-86.78619903924593
8.5,3.89,2.59,-0.1004912623925936,-1.2203282674709428,0.1842334414740634,-69.94734861219692,1.5126525087430307,-88.21391588431885
8.5,3.89,2.59,-0.1004912623925936,-1.2203282674709428,0.1842334414740634,-69.94734861219692,1.5126525087430307,-88.21391588431885
8.18,5.23,3.42,-0.3630612187654035,0.2654583177798555,-0.4772898302863489,-69.65393554150937,1.432431792389882,-88.9824468050114
8.18,5.23,3.42,-0.3630612187654035,0.2654583177798555,-0.4772898302863489,-69.65393554150937,1.432431792389882,-88.9824468050114
8.42,5.1,2.88,-0.7822017415554825,-0.1605566825668081,-0.4189640151675356,-69.47256064706727,0.9740399810272836,-90.1610712534398
8.42,5.1,2.88,-0.7822017415554825,-0.1605566825668081,-0.4189640151675356,-69.47256064706727,0.9740399810272836,-90.1610712534398
8.7,3.98,2.97,-0.0901826595066482,-1.03456570304814,-0.1569257082485595,-69.207831623394,0.5958787923837214,-90.73049055841386
8.7,3.98,2.97,-0.0901826595066482,-1.03456570304814,-0.1569257082485595,-69.207831623394,0.5958787923837214,-90.73049055841386
7.35,5.75,4.24,-0.1479615731151606,1.5779575866524145,-0.3200847762053769,-69.0964930055083,0.7104722177704716,-91.2208545945492
7.35,5.75,4.24,-0.1479615731151606,1.5779575866524145,-0.3200847762053769,-69.0964930055083,0.7104722177704716,-91.2208545945492
7.73,4.62,3.47,-0.1190511891777393,0.2653011885152203,0.1602184269400535,-69.082580917068,0.4125305035633525,-91.72982641130142
7.73,4.62,3.47,-0.1190511891777393,0.2653011885152203,0.1602184269400535,-69.082580917068,0.4125305035633525,-91.72982641130142
7.83,4.87,3.79,-0.094132210248557,0.5203173060762611,-0.1487660650367246,-68.62413121482328,0.2750200056824314,-92.5059720581388
7.83,4.87,3.79,-0.094132210248557,0.5203173060762611,-0.1487660650367246,-68.62413121482328,0.2750200056824314,-92.5059720581388
8.15,4.63,3.45,-0.3095902687600636,0.0200480660183926,-0.1766186000396689,-68.29149832235984,0.0802140978691341,-93.15420041095278
8.15,4.63,3.45,-0.3095902687600636,0.0200480660183926,-0.1766186000396689,-68.29149832235984,0.0802140978691341,-93.15420041095278
7.92,4.35,3.76,0.0559400891795368,0.0916133082992511,0.0201808865676671,-67.94570061664109,-0.1260507403490224,-93.77278810820258
7.92,4.35,3.76,0.0559400891795368,0.0916133082992511,0.0201808865676671,-67.94570061664109,-0.1260507403490224,-93.77278810820258
8.46,4.23,3.29,-0.3644613902996949,-0.5248590072460504,-0.1873627535186575,-67.57302702971405,-0.5615008861828721,-94.56374514822488
8.46,4.23,3.29,-0.3644613902996949,-0.5248590072460504,-0.1873627535186575,-67.57302702971405,-0.5615008861828721,-94.56374514822488
8.01,4.61,3.83,-0.0956729195313129,0.3040103119774709,-0.1923261687224631,-67.76616359207401,-0.7448503787209418,-95.0717153411954
8.01,4.61,3.83,-0.0956729195313129,0.3040103119774709,-0.1923261687224631,-67.76616359207401,-0.7448503787209418,-95.0717153411954
8.21,4.21,3.73,0.0445034343028533,-0.0827319026265511,-0.1448461124759035,-68.00098090210307,-1.0657168616283692,-95.47986946417303
8.21,4.21,3.73,0.0445034343028533,-0.0827319026265511,-0.1448461124759035,-68.00098090210307,-1.0657168616283692,-95.47986946417303
8.46,4.17,3.34,-0.2989264594211335,-0.4316538267612197,-0.1853677114384826,-67.86281386047486,-1.3865917007687605,-95.76994903311297
8.46,4.17,3.34,-0.2989264594211335,-0.4316538267612197,-0.1853677114384826,-67.86281386047486,-1.3865917007687605,-95.76994903311297
8.29,4.23,3.29,-0.3388986387149503,-0.3263334341711876,-0.0533578195921951,-67.91806721211006,-1.0313379546174166,-95.29260089270691
8.29,4.23,3.29,-0.3388986387149503,-0.3263334341711876,-0.0533578195921951,-67.91806721211006,-1.0313379546174166,-95.29260089270691
