acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.84,5.8,-7.13,-0.1734699427305407,-0.3061566983227335,-0.5750009407242711,-114.17471692174006,-42.51991407307619,-41.47659109099214
4.84,5.8,-7.13,-0.1734699427305407,-0.3061566983227335,-0.5750009407242711,-114.17471692174006,-42.51991407307619,-41.47659109099214
4.47,5.12,-6.71,-0.3783141219923009,-0.5489050796719055,0.2790594526154422,-113.88004967231204,-42.72901972322527,-41.31734313597096
4.47,5.12,-6.71,-0.3783141219923009,-0.5489050796719055,0.2790594526154422,-113.88004967231204,-42.72901972322527,-41.31734313597096
4.45,4.73,-7.17,-1.000591061516771,-1.015685779837408,0.2383951996589868,-112.9614299666055,-43.27093047786308,-41.37858245579029
4.45,4.73,-7.17,-1.000591061516771,-1.015685779837408,0.2383951996589868,-112.9614299666055,-43.27093047786308,-41.37858245579029
4.22,4.53,-7.6,-1.5729266427348896,-1.2333087846015696,0.2100802368815504,-112.32084385114356,-43.60396968900631,-41.096983557102725
4.22,4.53,-7.6,-1.5729266427348896,-1.2333087846015696,0.2100802368815504,-112.32084385114356,-43.60396968900631,-41.096983557102725
3.94,5.06,-7.0,-1.0285063648669008,-1.1084368383706762,0.4343107811725524,-111.74680725300392,-43.62865462912293,-39.86343282424955
3.94,5.06,-7.0,-1.0285063648669008,-1.1084368383706762,0.4343107811725524,-111.74680725300392,-43.62865462912293,-39.86343282424955
3.43,6.81,-6.02,0.1747151605222687,0.0904961227813325,0.0936337298373057,-111.4817285033188,-43.01216531236248,-38.75612925877516
3.43,6.81,-6.02,0.1747151605222687,0.0904961227813325,0.0936337298373057,-111.4817285033188,-43.01216531236248,-38.75612925877516
3.18,6.01,-5.89,-0.0935293078960817,-0.4505311691609037,0.8226156092499846,-112.21802358107666,-42.053036389733045,-36.93902480540506
3.18,6.01,-5.89,-0.0935293078960817,-0.4505311691609037,0.8226156092499846,-112.21802358107666,-42.053036389733045,-36.93902480540506
3.56,7.54,-5.44,1.0755588688563391,0.0668198832833804,-0.0906985450812794,-112.89920199482374,-40.607862210384674,-35.76909927860193
3.56,7.54,-5.44,1.0755588688563391,0.0668198832833804,-0.0906985450812794,-112.89920199482374,-40.607862210384674,-35.76909927860193
4.17,7.98,-7.27,0.2812817686982312,-0.6998517828164901,-1.7412194159869436,-113.73315185618264,-39.25455153393627,-35.27575900730597
4.17,7.98,-7.27,0.2812817686982312,-0.6998517828164901,-1.7412194159869436,-113.73315185618264,-39.25455153393627,-35.27575900730597
2.89,5.74,-6.44,-0.5435695542884427,-0.8352832547404447,0.7634130781892612,-115.12990385023735,-38.306987464775865,-33.84764578735518
2.89,5.74,-6.44,-0.5435695542884427,-0.8352832547404447,0.7634130781892612,-115.12990385023735,-38.306987464775865,-33.84764578735518
1.81,2.56,-5.9,-1.8934250737944267,-1.8269971318251403,3.665255779610847,-116.05449328856253,-37.7615559445365,-32.592035674709635
1.81,2.56,-5.9,-1.8934250737944267,-1.8269971318251403,3.665255779610847,-116.05449328856253,-37.7615559445365,-32.592035674709635
1.63,0.59,-5.32,-2.296291526702857,-2.790252840562849,5.5347728587278375,-116.18445627109944,-36.999437339480345,-31.888273849894752
1.63,0.59,-5.32,-2.296291526702857,-2.790252840562849,5.5347728587278375,-116.18445627109944,-36.999437339480345,-31.888273849894752
2.22,0.53,-4.31,-1.2733713903457329,-2.9875118112176344,6.1681477696744365,-115.472556014324,-35.805224148583044,-32.114772865183184
2.22,0.53,-4.31,-1.2733713903457329,-2.9875118112176344,6.1681477696744365,-115.472556014324,-35.805224148583044,-32.114772865183184
2.88,2.51,-2.8,0.6990067840692114,-1.7924751998248114,5.478495407816603,-114.238012277231,-32.950364032221074,-33.177476600322066
2.88,2.51,-2.8,0.6990067840692114,-1.7924751998248114,5.478495407816603,-114.238012277231,-32.950364032221074,-33.177476600322066
4.45,5.76,-1.76,2.998740901287725,-0.522447520755017,2.9646984074351224,-113.08603923231148,-29.79611144994345,-34.591013631336175
4.45,5.76,-1.76,2.998740901287725,-0.522447520755017,2.9646984074351224,-113.08603923231148,-29.79611144994345,-34.591013631336175
4.65,5.58,-1.36,2.852817724060484,-0.5403600588302462,3.011214617325292,-110.87341536801527,-25.547298987438325,-37.09611957275582
4.65,5.58,-1.36,2.852817724060484,-0.5403600588302462,3.011214617325292,-110.87341536801527,-25.547298987438325,-37.09611957275582
4.51,5.24,-0.06,3.2574355252489218,-0.0504591741200357,3.708464395199716,-107.8992703852027,-23.21428107252436,-39.02347987528319
4.51,5.24,-0.06,3.2574355252489218,-0.0504591741200357,3.708464395199716,-107.8992703852027,-23.21428107252436,-39.02347987528319
5.19,6.91,1.84,4.26455757805045,0.9996713021671289,2.1330585363425847,-100.6898195801236,-19.72682480222871,-41.51335250906026
5.19,6.91,1.84,4.26455757805045,0.9996713021671289,2.1330585363425847,-100.6898195801236,-19.72682480222871,-41.51335250906026
2.88,11.72,6.92,4.116672597151877,7.736737055399383,-0.9977521798278612,-95.83832110194956,-14.049721543626418,-44.20936716761421
2.88,11.72,6.92,4.116672597151877,7.736737055399383,-0.9977521798278612,-95.83832110194956,-14.049721543626418,-44.20936716761421
4.69,9.44,4.51,3.410380389148989,4.388514804881431,-0.2213130737575319,-94.59753382343494,-10.856595634361932,-48.09577032776433
4.69,9.44,4.51,3.410380389148989,4.388514804881431,-0.2213130737575319,-94.59753382343494,-10.856595634361932,-48.09577032776433
5.19,12.32,5.97,2.2086618280977985,6.811278533479736,-2.9639293787307017,-91.81213674447598,-5.4336758888612415,-53.25651268144825
5.19,12.32,5.97,2.2086618280977985,6.811278533479736,-2.9639293787307017,-91.81213674447598,-5.4336758888612415,-53.25651268144825
5.96,12.26,5.67,1.8783903285274184,7.066995031240348,-3.0193911274141336,-92.2246080237603,-3.243374149708243,-58.352791710028974
5.96,12.26,5.67,1.8783903285274184,7.066995031240348,-3.0193911274141336,-92.2246080237603,-3.243374149708243,-58.352791710028974
8.91,6.94,2.25,2.35328233404067,1.1957949334006337,-1.4025576764392922,-91.74628360102052,-3.8853982832056495,-67.57302702971405
8.91,6.94,2.25,2.35328233404067,1.1957949334006337,-1.4025576764392922,-91.74628360102052,-3.8853982832056495,-67.57302702971405
12.32,4.99,-1.84,-0.2941968078924103,-3.4686895764731647,-3.1528924633855144,-89.49762416816229,-4.298191253728037,-74.29945637663062
12.32,4.99,-1.84,-0.2941968078924103,-3.4686895764731647,-3.1528924633855144,-89.49762416816229,-4.298191253728037,-74.29945637663062
11.55,6.33,-0.37,-1.1400224447208394,-0.8532307625767999,-3.2922295738920138,-85.43747913251065,-3.2777655386010047,-81.20389126609984
11.55,6.33,-0.37,-1.1400224447208394,-0.8532307625767999,-3.2922295738920138,-85.43747913251065,-3.2777655386010047,-81.20389126609984
11.71,4.37,-0.04,-1.4444398031122652,-2.0865235602299474,-2.4319207126196023,-80.21144137505003,-2.555603608821701,-87.94292494652382
11.71,4.37,-0.04,-1.4444398031122652,-2.0865235602299474,-2.4319207126196023,-80.21144137505003,-2.555603608821701,-87.94292494652382
11.2,6.11,1.3,-2.121984587457704,0.165376393319895,-2.8397697328383966,-75.65699770780401,-0.7906880314747026,-92.754835123964
11.2,6.11,1.3,-2.121984587457704,0.165376393319895,-2.8397697328383966,-75.65699770780401,-0.7906880314747026,-92.754835123964
10.52,6.53,3.3,-1.9215709112527588,1.6301705046375887,-2.7572430813198583,-69.77961983723269,1.3407518310456548,-98.55882930624524
10.52,6.53,3.3,-1.9215709112527588,1.6301705046375887,-2.7572430813198583,-69.77961983723269,1.3407518310456548,-98.55882930624524
13.97,4.9,1.07,-4.59389597784057,-2.192152676943659,-4.136319066369941,-65.80348711235835,1.5470330404085568,-102.61275550473172
13.97,4.9,1.07,-4.59389597784057,-2.192152676943659,-4.136319066369941,-65.80348711235835,1.5470330404085568,-102.61275550473172
13.35,3.78,0.72,-4.870533055443182,-2.941083027779701,-2.8684136440035903,-63.06740312543072,1.6272548279067642,-105.5185544187127
13.35,3.78,0.72,-4.870533055443182,-2.941083027779701,-2.8684136440035903,-63.06740312543072,1.6272548279067642,-105.5185544187127
10.44,4.67,3.32,-2.4814009853850134,0.127213571047243,-1.84029663236128,-62.85241532591269,2.4639083675369537,-105.63224214449237
10.44,4.67,3.32,-2.4814009853850134,0.127213571047243,-1.84029663236128,-62.85241532591269,2.4639083675369537,-105.63224214449237
8.69,4.08,4.16,-0.9780429430350976,0.8102437290371707,-0.578677972728407,-63.25572065292907,3.15166519950434,-104.89590236711722
8.69,4.08,4.16,-0.9780429430350976,0.8102437290371707,-0.578677972728407,-63.25572065292907,3.15166519950434,-104.89590236711722
7.92,3.55,4.29,-0.321393657614414,0.7596045785578562,0.1602668953809853,-63.673390007198286,3.4497269749928665,-103.88639399112432
7.92,3.55,4.29,-0.321393657614414,0.7596045785578562,0.1602668953809853,-63.673390007198286,3.4497269749928665,-103.88639399112432
6.96,4.04,5.74,0.8673128939525862,2.1707540364306084,0.2021513010931244,-64.06497040012911,3.816604503074617,-103.01690791684815
6.96,4.04,5.74,0.8673128939525862,2.1707540364306084,0.2021513010931244,-64.06497040012911,3.816604503074617,-103.01690791684815
7.55,2.89,4.62,0.5118433816770633,0.4214024225464339,0.5190541673366624,-64.11904710633912,3.163128706652845,-102.66776223181776
7.55,2.89,4.62,0.5118433816770633,0.4214024225464339,0.5190541673366624,-64.11904710633912,3.163128706652845,-102.66776223181776
7.74,2.65,4.78,0.7527775879857194,0.1037078256365187,0.3620181601701269,-63.99739696031453,2.78484900111774,-102.41134549904314
7.74,2.65,4.78,0.7527775879857194,0.1037078256365187,0.3620181601701269,-63.99739696031453,2.78484900111774,-102.41134549904314
7.74,2.39,4.9,1.0334915114694103,-0.174523257010617,0.3975513753450812,-63.92984840946279,2.0971425933011094,-102.22862690361036
7.74,2.39,4.9,1.0334915114694103,-0.174523257010617,0.3975513753450812,-63.92984840946279,2.0971425933011094,-102.22862690361036
7.68,2.05,4.76,1.1072201494033498,-0.5157015797982952,0.6223908888169571,-63.76783312990714,1.7533192633889718,-102.41134549904314
7.68,2.05,4.76,1.1072201494033498,-0.5157015797982952,0.6223908888169571,-63.76783312990714,1.7533192633889718,-102.41134549904314
7.87,2.47,4.44,0.5771159627689786,-0.407054740148715,0.4657376460572813,-63.781328955958536,1.6730962049034406,-102.52115080428872
7.87,2.47,4.44,0.5771159627689786,-0.407054740148715,0.4657376460572813,-63.781328955958536,1.6730962049034406,-102.52115080428872
7.9,3.04,4.56,0.3399704095862787,0.1006472914500857,0.1983468072749943,-63.74084444335865,1.9710720103882065,-102.52115080428872
7.9,3.04,4.56,0.3399704095862787,0.1006472914500857,0.1983468072749943,-63.74084444335865,1.9710720103882065,-102.52115080428872
7.79,3.75,4.86,0.1442993993239994,0.8099547362668518,-0.0771423394086774,-63.34995089580225,2.670224968889185,-102.1556405634774
7.79,3.75,4.86,0.1442993993239994,0.8099547362668518,-0.0771423394086774,-63.34995089580225,2.670224968889185,-102.1556405634774
7.71,3.58,4.77,0.1141275885440619,0.5971692360282908,0.0781473507186376,-62.78528219858725,2.865087475133015,-101.95522422355891
7.71,3.58,4.77,0.1141275885440619,0.5971692360282908,0.0781473507186376,-62.78528219858725,2.865087475133015,-101.95522422355891
7.65,3.45,4.62,0.0374094060982276,0.3996343902017709,0.2354278789486095,-62.36959041979664,2.922401528803221,-101.84608834311696
7.65,3.45,4.62,0.0374094060982276,0.3996343902017709,0.2354278789486095,-62.36959041979664,2.922401528803221,-101.84608834311696
7.88,3.76,4.81,-0.0864166206885457,0.4684991758940424,-0.1503144314848956,-61.86127398626197,2.78484900111774,-101.71892470333574
7.88,3.76,4.81,-0.0864166206885457,0.4684991758940424,-0.1503144314848956,-61.86127398626197,2.78484900111774,-101.71892470333574
8.11,3.51,4.35,-0.3594039275712153,-0.1463633981610284,-0.0353064402879326,-61.48758848560482,2.440984806055245,-101.66447905765742
8.11,3.51,4.35,-0.3594039275712153,-0.1463633981610284,-0.0353064402879326,-61.48758848560482,2.440984806055245,-101.66447905765742
7.64,3.54,4.79,0.0653567816453881,0.1792580788450859,0.1211507855938709,-61.15455226396579,2.2919839967771853,-101.04963023736497
7.64,3.54,4.79,0.0653567816453881,0.1792580788450859,0.1211507855938709,-61.15455226396579,2.2919839967771853,-101.04963023736497
7.44,3.45,4.91,0.2382536048472193,0.1628653899736833,0.2525456419491618,-60.76894511127794,2.085681528609333,-100.74370415119088
7.44,3.45,4.91,0.2382536048472193,0.1628653899736833,0.2525456419491618,-60.76894511127794,2.085681528609333,-100.74370415119088
7.29,3.36,5.13,0.4413261617716491,0.1303125149831474,0.2914595201738255,-60.06617050138386,2.0398374773549266,-100.25983753174992
7.29,3.36,5.13,0.4413261617716491,0.1303125149831474,0.2914595201738255,-60.06617050138386,2.0398374773549266,-100.25983753174992
7.23,3.36,5.15,0.4068952579275065,0.0813472423716703,0.3244129814882477,-59.471426215105645,2.016915574628728,-100.20622564478924
7.23,3.36,5.15,0.4068952579275065,0.0813472423716703,0.3244129814882477,-59.471426215105645,2.016915574628728,-100.20622564478924
7.14,3.33,5.39,0.5311563988785659,0.1575910298748939,0.2770310177303869,-58.78635364877629,2.360753104216733,-100.02773556408856
7.14,3.33,5.39,0.5311563988785659,0.1575910298748939,0.2770310177303869,-58.78635364877629,2.360753104216733,-100.02773556408856
7.69,3.73,5.03,-0.1355265231317587,-0.1156578317800707,-0.1089012114796617,-58.4578132506004,2.314906939637541,-100.20622564478924
7.69,3.73,5.03,-0.1355265231317587,-0.1156578317800707,-0.1089012114796617,-58.4578132506004,2.314906939637541,-100.20622564478924
7.59,3.86,5.04,-0.2457228171865479,-0.0139103342772233,-0.0852015354666662,-58.06425892056141,2.2346770389286066,-100.4029496292164
7.59,3.86,5.04,-0.2457228171865479,-0.0139103342772233,-0.0852015354666662,-58.06425892056141,2.2346770389286066,-100.4029496292164
7.33,3.58,5.37,0.2106418156369838,0.0873775418661255,0.0429316923734095,-57.907047347217045,2.349291527927613,-100.2240929390682
7.33,3.58,5.37,0.2106418156369838,0.0873775418661255,0.0429316923734095,-57.907047347217045,2.349291527927613,-100.2240929390682
7.34,3.84,5.38,0.0224059891369764,0.2298284606885732,-0.068180471978156,-57.73686934640835,2.3034454566839293,-100.31347946564678
7.34,3.84,5.38,0.0224059891369764,0.2298284606885732,-0.068180471978156,-57.73686934640835,2.3034454566839293,-100.31347946564678
7.25,3.72,5.35,0.0955540828740045,0.1751796221623243,0.0606979419799529,-57.67145337823379,2.1659094260652934,-100.38504889165011
7.25,3.72,5.35,0.0955540828740045,0.1751796221623243,0.0606979419799529,-57.67145337823379,2.1659094260652934,-100.38504889165011
7.29,3.66,5.2,0.0184197038788711,0.0285125860228625,0.1330494424543573,-57.61913540426363,2.154448233767236,-100.31347946564678
7.29,3.66,5.2,0.0184197038788711,0.0285125860228625,0.1330494424543573,-57.61913540426363,2.154448233767236,-100.31347946564678
7.02,3.51,5.49,0.3711403260160179,0.2228877593084215,0.2383076197778529,-57.56683056380633,2.18883187578443,-100.25983753174992
7.02,3.51,5.49,0.3711403260160179,0.2228877593084215,0.2383076197778529,-57.56683056380633,2.18883187578443,-100.25983753174992
7.17,3.58,5.4,0.2014479875466847,0.1246779048652615,0.1459474309136403,-57.37080402823785,2.4065996467302937,-100.13478976112896
7.17,3.58,5.4,0.2014479875466847,0.1246779048652615,0.1459474309136403,-57.37080402823785,2.4065996467302937,-100.13478976112896
7.13,3.86,5.51,0.0808605929099026,0.37235125876808,0.0111706291571387,-57.26633156409672,2.486832027635776,-100.13478976112896
7.13,3.86,5.51,0.0808605929099026,0.37235125876808,0.0111706291571387,-57.26633156409672,2.486832027635776,-100.13478976112896
7.14,3.59,5.44,0.2051227685773862,0.1336977578870068,0.1422126361723901,-57.14886216134416,2.337829975144579,-100.20622564478924
7.14,3.59,5.44,0.2051227685773862,0.1336977578870068,0.1422126361723901,-57.14886216134416,2.337829975144579,-100.20622564478924
7.45,3.87,5.33,-0.1345671774446459,0.0633250817860129,-0.136497469929802,-57.05754239979307,2.4639083675369537,-100.15264374261456
7.45,3.87,5.33,-0.1345671774446459,0.0633250817860129,-0.136497469929802,-57.05754239979307,2.4639083675369537,-100.15264374261456
7.26,3.85,5.32,-0.0961367489731735,0.1611523071735989,0.0190411163456527,-57.03145830719132,2.509755787270372,-100.06340703701152
7.26,3.85,5.32,-0.0961367489731735,0.1611523071735989,0.0190411163456527,-57.03145830719132,2.509755787270372,-100.06340703701152
7.1,3.67,5.37,0.1079084703499749,0.1729842911910226,0.1799043298875986,-57.12276675948825,2.5670656278548973,-99.8317785547328
7.1,3.67,5.37,0.1079084703499749,0.1729842911910226,0.1799043298875986,-57.12276675948825,2.5670656278548973,-99.8317785547328
7.19,3.77,5.53,0.1456178536402126,0.2419148709444321,-0.0122181952614663,-57.135814055955535,2.6014518395409367,-99.6717457818497
7.19,3.77,5.53,0.1456178536402126,0.2419148709444321,-0.0122181952614663,-57.135814055955535,2.6014518395409367,-99.6717457818497
7.14,3.69,5.55,0.2230628511900195,0.2159028460352954,0.0443844368485422,-57.0836297204198,2.532679647359437,-99.65398071134052
7.14,3.69,5.55,0.2230628511900195,0.2159028460352954,0.0443844368485422,-57.0836297204198,2.532679647359437,-99.65398071134052
7.22,3.56,5.42,0.2035855205473796,0.012167794095659,0.1042376772521009,-57.03145830719132,2.4982938949536853,-99.63621890239712
7.22,3.56,5.42,0.2035855205473796,0.012167794095659,0.1042376772521009,-57.03145830719132,2.4982938949536853,-99.63621890239712
7.28,3.83,5.54,0.0754084580572103,0.1913616966246609,-0.1088224680934075,-56.92715416608731,2.6014518395409367,-99.61846035279729
7.28,3.83,5.54,0.0754084580572103,0.1913616966246609,-0.1088224680934075,-56.92715416608731,2.6014518395409367,-99.61846035279729
7.22,3.76,5.51,0.1060522677613343,0.1697135936808731,-0.021170216743009,-56.88805338503149,2.6243761106355543,-99.61846035279729
7.22,3.76,5.51,0.1060522677613343,0.1697135936808731,-0.021170216743009,-56.88805338503149,2.6243761106355543,-99.61846035279729
7.13,3.85,5.39,-0.0298329992608565,0.2244267426780926,0.0773004518890889,-56.84895982984303,2.6473004867786654,-99.58295302275091
7.13,3.85,5.39,-0.0298329992608565,0.2244267426780926,0.0773004518890889,-56.84895982984303,2.6473004867786654,-99.58295302275091
7.0,3.63,5.54,0.2485383243222883,0.2222974962580308,0.1755902179977866,-56.7968463150502,2.589989743099661,-99.56520423787158
7.0,3.63,5.54,0.2485383243222883,0.2222974962580308,0.1755902179977866,-56.7968463150502,2.589989743099661,-99.56520423787158
7.13,3.84,5.53,0.0635608148524813,0.2573344289749177,0.0039392007119065,-56.71870005631496,2.5670656278548973,-99.65398071134052
7.13,3.84,5.53,0.0635608148524813,0.2573344289749177,0.0039392007119065,-56.71870005631496,2.5670656278548973,-99.65398071134052
7.28,3.56,5.21,0.0020977079349305,-0.1790523508539807,0.1742029663914017,-56.640582553149535,2.4295230620087382,-99.7250605850298
7.28,3.56,5.21,0.0020977079349305,-0.1790523508539807,0.1742029663914017,-56.640582553149535,2.4295230620087382,-99.7250605850298
7.02,3.67,5.54,0.1976948511489835,0.2050141909374629,0.1443632143915607,-56.60153456365382,2.6243761106355543,-99.47650902646944
7.02,3.67,5.54,0.1976948511489835,0.2050141909374629,0.1443632143915607,-56.60153456365382,2.6243761106355543,-99.47650902646944
7.08,3.74,5.56,0.1319149995915988,0.2071927786804899,0.0615348346802289,-56.45841982476564,2.681687249969397,-99.49424158104073
7.08,3.74,5.56,0.1319149995915988,0.2071927786804899,0.0615348346802289,-56.45841982476564,2.681687249969397,-99.49424158104073
7.2,3.53,5.39,0.1303118430097732,-0.0844379829729327,0.1459621854288837,-56.39339939535494,2.6243761106355543,-99.58295302275091
7.2,3.53,5.39,0.1303118430097732,-0.0844379829729327,0.1459621854288837,-56.39339939535494,2.6243761106355543,-99.58295302275091
7.29,3.83,5.29,-0.1817759834614845,0.0014254885326236,0.0207389305175542,-56.31540097731903,2.750461504037132,-99.60070506032106
7.29,3.83,5.29,-0.1817759834614845,0.0014254885326236,0.0207389305175542,-56.31540097731903,2.750461504037132,-99.60070506032106
7.3,3.85,5.37,-0.1482706409644688,0.0429019050851857,-0.0384287322178433,-56.27641242483391,2.7963115557322795,-99.58295302275091
7.3,3.85,5.37,-0.1482706409644688,0.0429019050851857,-0.0384287322178433,-56.27641242483391,2.7963115557322795,-99.58295302275091
7.1,3.86,5.67,0.0951972171596487,0.3159532803225646,-0.0599406479643942,-56.31540097731903,2.8192367490322434,-99.49424158104073
7.1,3.86,5.67,0.0951972171596487,0.3159532803225646,-0.0599406479643942,-56.31540097731903,2.8192367490322434,-99.49424158104073
7.15,3.73,5.28,-0.0845181843127634,0.0225628649950295,0.1678664878733933,-56.35439663135928,2.8536247508829486,-99.33476502563386
7.15,3.73,5.28,-0.0845181843127634,0.0225628649950295,0.1678664878733933,-56.35439663135928,2.8536247508829486,-99.33476502563386
7.05,3.56,5.6,0.28287509603847,0.1368025085053361,0.1300097383333582,-56.41940519214721,2.865087475133015,-99.2816642471814
7.05,3.56,5.6,0.28287509603847,0.1368025085053361,0.1300097383333582,-56.41940519214721,2.865087475133015,-99.2816642471814
7.09,3.75,5.5,0.0767123203085188,0.1824235731820076,0.0834079038748409,-56.432409277717255,2.910938660030132,-99.1932272285846
7.09,3.75,5.5,0.0767123203085188,0.1824235731820076,0.0834079038748409,-56.432409277717255,2.910938660030132,-99.1932272285846
7.1,3.71,5.47,0.093528020458136,0.1301586639741994,0.1077164899906826,-56.47142628686849,2.830699387947472,-99.17554944715712
7.1,3.71,5.47,0.093528020458136,0.1301586639741994,0.1077164899906826,-56.47142628686849,2.830699387947472,-99.17554944715712
7.16,3.64,5.33,0.0390222683417512,-0.01820187750901,0.16703144145586,-56.48443354177373,2.807774138332147,-99.15787486810976
7.16,3.64,5.33,0.0390222683417512,-0.01820187750901,0.16703144145586,-56.48443354177373,2.807774138332147,-99.15787486810976
7.13,3.84,5.55,0.0612280886471755,0.2276396076052192,-0.0081057957500885,-56.51045043124189,2.8421620551927376,-99.10487032365975
7.13,3.84,5.55,0.0612280886471755,0.2276396076052192,-0.0081057957500885,-56.51045043124189,2.8421620551927376,-99.10487032365975
7.12,3.7,5.44,0.0904820351951328,0.0991507925344201,0.1133542693598386,-56.5494817192817,2.7963115557322795,-99.12253530851764
7.12,3.7,5.44,0.0904820351951328,0.0991507925344201,0.1133542693598386,-56.5494817192817,2.7963115557322795,-99.12253530851764
7.22,3.74,5.19,-0.1323263133770124,-0.0667877976229496,0.1614372425292369,-56.49744158979394,2.6931495578860725,-99.22859240723112
7.22,3.74,5.19,-0.1323263133770124,-0.0667877976229496,0.1614372425292369,-56.49744158979394,2.6931495578860725,-99.22859240723112
7.13,3.87,5.53,0.0288706525742483,0.2177762486636454,-0.0089722416583413,-56.47142628686849,2.704611892754087,-99.17554944715712
7.13,3.87,5.53,0.0288706525742483,0.2177762486636454,-0.0089722416583413,-56.47142628686849,2.704611892754087,-99.17554944715712
