acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.36,4.2,-9.42,0.1780014907742009,-0.8361088319366448,-0.5613410055149917,-116.0328557464382,-57.47532863305489,-15.216602467156427
0.65,4.25,-8.58,0.192817494784663,-0.0624058432568053,0.2118427104067155,-115.51550165897758,-58.0118417792849,-15.28597088065223
0.65,4.25,-8.58,0.192817494784663,-0.0624058432568053,0.2118427104067155,-115.51550165897758,-58.0118417792849,-15.28597088065223
1.09,3.32,-9.4,-0.6284706038769571,-0.930227088780843,-0.1588004295270497,-115.06583600138664,-58.64173070844467,-15.551935573755918
1.09,3.32,-9.4,-0.6284706038769571,-0.930227088780843,-0.1588004295270497,-115.06583600138664,-58.64173070844467,-15.551935573755918
1.11,4.14,-8.89,0.1825335034635614,-0.4396417035389111,-0.0511994963466921,-114.85268180222258,-58.81265977015818,-15.933684759016296
1.11,4.14,-8.89,0.1825335034635614,-0.4396417035389111,-0.0511994963466921,-114.85268180222258,-58.81265977015818,-15.933684759016296
1.03,4.44,-8.84,0.3256387813716552,-0.1590723890801832,-0.1326032596316881,-114.61892667196771,-58.93107948112415,-16.524012627926176
1.03,4.44,-8.84,0.3256387813716552,-0.1590723890801832,-0.1326032596316881,-114.61892667196771,-58.93107948112415,-16.524012627926176
1.15,3.96,-8.99,-0.1120515790944695,-0.4357718704165308,-0.0737218209678776,-114.4705595501544,-58.99689808623479,-17.045256614539127
1.15,3.96,-8.99,-0.1120515790944695,-0.4357718704165308,-0.0737218209678776,-114.4705595501544,-58.99689808623479,-17.045256614539127
1.3,3.91,-8.87,-0.1557355231675768,-0.4460088755052593,0.0377287427784907,-114.15363047105912,-59.089080085565726,-18.08882279446736
1.3,3.91,-8.87,-0.1557355231675768,-0.4460088755052593,0.0377287427784907,-114.15363047105912,-59.089080085565726,-18.08882279446736
1.45,4.25,-9.03,-0.0392866726239485,-0.2833451470876924,-0.2742265534042705,-113.75411958451244,-59.20766160334654,-19.319861939553064
1.45,4.25,-9.03,-0.0392866726239485,-0.2833451470876924,-0.2742265534042705,-113.75411958451244,-59.20766160334654,-19.319861939553064
1.29,4.54,-7.79,0.5281858982663786,0.2226144711878644,0.7164760492941991,-113.52379683838042,-59.10225237254154,-20.378490735265764
1.29,4.54,-7.79,0.5281858982663786,0.2226144711878644,0.7164760492941991,-113.52379683838042,-59.10225237254154,-20.378490735265764
1.45,4.76,-7.8,0.5105053378022828,0.4445997215776183,0.5794177287472344,-113.1484208155573,-58.79950628412525,-22.617979384064764
1.45,4.76,-7.8,0.5105053378022828,0.4445997215776183,0.5794177287472344,-113.1484208155573,-58.79950628412525,-22.617979384064764
2.53,4.16,-9.4,-0.4581208711807853,-0.6260108007199303,-0.7510360980411122,-112.4856431571934,-58.94424149263559,-24.43226565454688
2.53,4.16,-9.4,-0.4581208711807853,-0.6260108007199303,-0.7510360980411122,-112.4856431571934,-58.94424149263559,-24.43226565454688
2.16,4.0,-7.81,-0.1984003352386096,-0.0395098558340989,0.7722282543502441,-111.97181334084304,-58.58916597096109,-26.723683975588173
2.16,4.0,-7.81,-0.1984003352386096,-0.0395098558340989,0.7722282543502441,-111.97181334084304,-58.58916597096109,-26.723683975588173
2.88,4.76,-8.07,0.2306243296530287,-0.0180102529001096,0.0074975851550025,-111.23783703748737,-58.28718053424962,-29.1444243172648
2.88,4.76,-8.07,0.2306243296530287,-0.0180102529001096,0.0074975851550025,-111.23783703748737,-58.28718053424962,-29.1444243172648
4.19,4.18,-9.61,-0.8231318769093452,-0.9882402945081328,-1.4061299868509938,-110.67168416900331,-57.80230590894848,-31.578534757977327
4.19,4.18,-9.61,-0.8231318769093452,-0.9882402945081328,-1.4061299868509938,-110.67168416900331,-57.80230590894848,-31.578534757977327
3.97,5.16,-8.1,0.4566050252972881,-0.2538643420535003,-0.5723463265581241,-110.43028252227128,-57.22716779893635,-32.914516343671416
3.97,5.16,-8.1,0.4566050252972881,-0.2538643420535003,-0.5723463265581241,-110.43028252227128,-57.22716779893635,-32.914516343671416
3.83,4.8,-7.62,0.1943933301611739,-0.1500170109110072,0.023347585701126,-109.96962968750276,-56.66661853000819,-34.66303165808797
3.83,4.8,-7.62,0.1943933301611739,-0.1500170109110072,0.023347585701126,-109.96962968750276,-56.66661853000819,-34.66303165808797
4.64,4.32,-8.5,-0.5254836418477912,-0.8048831711411948,-0.7535597527920341,-109.82995506205258,-56.10754388870858,-35.9377135193296
4.64,4.32,-8.5,-0.5254836418477912,-0.8048831711411948,-0.7535597527920341,-109.82995506205258,-56.10754388870858,-35.9377135193296
4.59,4.93,-8.16,-0.0413051998688967,-0.4155292060210698,-0.7661561251215279,-110.02956467321044,-55.30398226888506,-36.64919229993541
4.59,4.93,-8.16,-0.0413051998688967,-0.4155292060210698,-0.7661561251215279,-110.02956467321044,-55.30398226888506,-36.64919229993541
4.11,4.92,-7.4,0.1904287731993846,-0.1099648840226326,0.0183843412318633,-110.28980246010522,-54.74840524433751,-36.818231622724255
4.11,4.92,-7.4,0.1904287731993846,-0.1099648840226326,0.0183843412318633,-110.28980246010522,-54.74840524433751,-36.818231622724255
4.64,4.7,-8.32,-0.3881913001632869,-0.5705335340295017,-0.7936235342549214,-110.43028252227128,-54.32297694444978,-37.07194645139856
4.64,4.7,-8.32,-0.3881913001632869,-0.5705335340295017,-0.7936235342549214,-110.43028252227128,-54.32297694444978,-37.07194645139856
4.29,4.99,-7.52,0.165312555495205,-0.2147804957445984,-0.1824010609188189,-110.85321906669196,-53.76984303048103,-36.999437339480345
4.29,4.99,-7.52,0.165312555495205,-0.2147804957445984,-0.1824010609188189,-110.85321906669196,-53.76984303048103,-36.999437339480345
4.19,5.39,-7.5,0.391472224672215,-0.0022660307909876,-0.3276947919643351,-111.5428205011455,-52.94906780042738,-36.63712122701613
4.19,5.39,-7.5,0.391472224672215,-0.0022660307909876,-0.3276947919643351,-111.5428205011455,-52.94906780042738,-36.63712122701613
3.95,5.16,-7.36,0.2069966434135699,0.013687230258232,-0.0093912106583662,-111.97181334084304,-52.34817308721272,-36.54056778374004
3.95,5.16,-7.36,0.2069966434135699,0.013687230258232,-0.0093912106583662,-111.97181334084304,-52.34817308721272,-36.54056778374004
4.31,5.07,-7.97,-0.107726382061013,-0.3106296170261626,-0.5709125398083845,-112.34142441987676,-51.837991208733065,-36.52850049317351
4.31,5.07,-7.97,-0.107726382061013,-0.3106296170261626,-0.5709125398083845,-112.34142441987676,-51.837991208733065,-36.52850049317351
4.09,5.41,-7.71,0.1989924448258332,-0.0212015029054315,-0.4598125116530181,-113.02370899765695,-51.138286174965344,-36.10640826375515
4.09,5.41,-7.71,0.1989924448258332,-0.0212015029054315,-0.4598125116530181,-113.02370899765695,-51.138286174965344,-36.10640826375515
4.09,5.78,-8.02,0.3288773586941498,0.0441598295988483,-0.8866558308639103,-113.81705808343624,-50.64336935396991,-35.095437786143385
4.09,5.78,-8.02,0.3288773586941498,0.0441598295988483,-0.8866558308639103,-113.81705808343624,-50.64336935396991,-35.095437786143385
3.52,5.65,-7.69,0.4751096152035654,0.1080222682424536,-0.3526611008131315,-115.04449255970869,-50.415287564554994,-32.67561619029609
3.52,5.65,-7.69,0.4751096152035654,0.1080222682424536,-0.3526611008131315,-115.04449255970869,-50.415287564554994,-32.67561619029609
2.89,5.08,-7.59,0.1171838163818415,0.0647002074960796,0.2280967774967095,-116.05449328856253,-50.27600944578726,-30.650725683430657
2.89,5.08,-7.59,0.1171838163818415,0.0647002074960796,0.2280967774967095,-116.05449328856253,-50.27600944578726,-30.650725683430657
2.33,5.84,-7.28,0.6876693821186565,0.7274075835763938,0.2394723060166743,-116.88163381383896,-50.06091747705543,-28.71838798339577
2.33,5.84,-7.28,0.6876693821186565,0.7274075835763938,0.2394723060166743,-116.88163381383896,-50.06091747705543,-28.71838798339577
2.64,4.99,-8.29,-0.1116060570649548,-0.1980770613112072,-0.2204188421795887,-117.32089688772967,-50.16211368688296,-27.67865707365
2.64,4.99,-8.29,-0.1116060570649548,-0.1980770613112072,-0.2204188421795887,-117.32089688772967,-50.16211368688296,-27.67865707365
2.19,4.97,-7.79,0.1023658395153436,0.0443433395488712,0.3109322860439913,-117.9183271731557,-50.09886116048232,-26.158669228245632
2.19,4.97,-7.79,0.1023658395153436,0.0443433395488712,0.3109322860439913,-117.9183271731557,-50.09886116048232,-26.158669228245632
1.95,5.29,-7.9,0.2300679545541591,0.267635337040184,0.1075758141483067,-118.31950504112476,-49.9724050156561,-25.10099664997855
1.95,5.29,-7.9,0.2300679545541591,0.267635337040184,0.1075758141483067,-118.31950504112476,-49.9724050156561,-25.10099664997855
2.2,5.06,-8.09,0.2721821846316825,-0.1915671029118946,0.0198773499661246,-118.72304914641389,-50.0103350226896,-23.998630403703213
2.2,5.06,-8.09,0.2721821846316825,-0.1915671029118946,0.0198773499661246,-118.72304914641389,-50.0103350226896,-23.998630403703213
1.99,4.56,-8.16,-0.1222948043150556,-0.3360217090310198,0.2561822945995225,-118.99341650256764,-50.02297965952342,-23.49511329436541
1.99,4.56,-8.16,-0.1222948043150556,-0.3360217090310198,0.2561822945995225,-118.99341650256764,-50.02297965952342,-23.49511329436541
1.97,5.48,-8.51,0.3015754487259048,0.1177834876947718,-0.4999779305480008,-119.17426448564116,-49.833378319901584,-23.28447580744025
1.97,5.48,-8.51,0.3015754487259048,0.1177834876947718,-0.4999779305480008,-119.17426448564116,-49.833378319901584,-23.28447580744025
1.87,4.87,-8.48,-0.0668663517567329,-0.1811581252026992,-0.1475908361801146,-119.4010105824342,-49.79547555361781,-22.816676842803343
1.87,4.87,-8.48,-0.0668663517567329,-0.1811581252026992,-0.1475908361801146,-119.4010105824342,-49.79547555361781,-22.816676842803343
1.76,5.05,-8.28,0.1918128088819323,0.0161790126400789,-0.0483713640508582,-119.60574054309872,-49.90920133357593,-22.2091125181558
1.76,5.05,-8.28,0.1918128088819323,0.0161790126400789,-0.0483713640508582,-119.60574054309872,-49.90920133357593,-22.2091125181558
1.84,4.82,-8.53,0.0743872503398076,-0.2558754854116945,-0.1586846292511534,-119.97126580924144,-49.87128691094202,-21.52052452835445
1.84,4.82,-8.53,0.0743872503398076,-0.2558754854116945,-0.1586846292511534,-119.97126580924144,-49.87128691094202,-21.52052452835445
1.5,4.94,-8.4,0.1302919868176493,0.0024712483926649,-0.052184509773582,-120.20074735368748,-49.84601386938241,-20.63468349632429
1.5,4.94,-8.4,0.1302919868176493,0.0024712483926649,-0.052184509773582,-120.20074735368748,-49.84601386938241,-20.63468349632429
1.36,4.9,-8.19,0.1983672864445688,0.0860938715190271,0.1687592419059083,-120.36186107562722,-49.89656254432079,-20.09912503821932
1.36,4.9,-8.19,0.1983672864445688,0.0860938715190271,0.1687592419059083,-120.36186107562722,-49.89656254432079,-20.09912503821932
1.36,4.95,-8.32,0.2699395767870388,0.0092394226081218,0.0341606928708326,-120.68528037991206,-49.77021027536523,-19.30823806837105
1.36,4.95,-8.32,0.2699395767870388,0.0092394226081218,0.0341606928708326,-120.68528037991206,-49.77021027536523,-19.30823806837105
1.16,5.02,-8.18,0.3362439078027778,0.1808290163523822,0.1468031636722866,-120.82438029207812,-49.75757860526172,-18.738911537329376
1.16,5.02,-8.18,0.3362439078027778,0.1808290163523822,0.1468031636722866,-120.82438029207812,-49.75757860526172,-18.738911537329376
1.37,4.48,-8.95,-0.1652597537125832,-0.4519757969656069,-0.2838508345849817,-120.89404187117351,-49.9724050156561,-18.35575126897081
1.37,4.48,-8.95,-0.1652597537125832,-0.4519757969656069,-0.2838508345849817,-120.89404187117351,-49.9724050156561,-18.35575126897081
1.16,4.87,-8.28,0.3202854428688819,0.0451078322915972,0.1362682847546157,-120.94052444578816,-50.03562494735928,-18.00760340318733
1.16,4.87,-8.28,0.3202854428688819,0.0451078322915972,0.1362682847546157,-120.94052444578816,-50.03562494735928,-18.00760340318733
0.88,4.78,-7.94,0.2935146698067311,0.2140717391871702,0.5042620039481456,-120.94052444578816,-50.08621261381583,-17.508882729880764
0.88,4.78,-7.94,0.2935146698067311,0.2140717391871702,0.5042620039481456,-120.94052444578816,-50.08621261381583,-17.508882729880764
1.01,4.31,-8.46,-0.1505338822674791,-0.2432232892800692,0.2627523694802072,-120.87081305028902,-50.2633517404334,-17.485694626999518
1.01,4.31,-8.46,-0.1505338822674791,-0.2432232892800692,0.2627523694802072,-120.87081305028902,-50.2633517404334,-17.485694626999518
0.92,4.66,-7.96,0.2525432024587169,0.1246324045483757,0.5414306990536719,-120.87081305028902,-50.27600944578726,-17.450913825320047
0.92,4.66,-7.96,0.2525432024587169,0.1246324045483757,0.5414306990536719,-120.87081305028902,-50.27600944578726,-17.450913825320047
1.09,4.94,-8.12,0.4387775343197435,0.1334840954535243,0.2507221920036855,-120.75479321636242,-50.33930781936822,-17.729205890532434
1.09,4.94,-8.12,0.4387775343197435,0.1334840954535243,0.2507221920036855,-120.75479321636242,-50.33930781936822,-17.729205890532434
1.48,4.61,-9.2,-0.0730998636633598,-0.5036702959704464,-0.5771581955942064,-120.61584152012747,-50.47862213735133,-18.216471799125177
1.48,4.61,-9.2,-0.0730998636633598,-0.5036702959704464,-0.5771581955942064,-120.61584152012747,-50.47862213735133,-18.216471799125177
1.05,4.71,-7.92,0.3024263318117717,0.1582996134297305,0.5386146339574811,-120.82438029207812,-50.21272747501065,-18.1816561801528
1.05,4.71,-7.92,0.3024263318117717,0.1582996134297305,0.5386146339574811,-120.82438029207812,-50.21272747501065,-18.1816561801528
1.18,4.71,-8.44,0.1296174798657277,-0.0459585487823925,0.0705734226148866,-120.94052444578816,-50.03562494735928,-18.27450160119409
1.18,4.71,-8.44,0.1296174798657277,-0.0459585487823925,0.0705734226148866,-120.94052444578816,-50.03562494735928,-18.27450160119409
1.25,4.69,-8.28,0.1756231249454555,-0.0372442514927602,0.210569061214878,-120.75479321636242,-50.12416021166318,-18.704070115126303
1.25,4.69,-8.28,0.1756231249454555,-0.0372442514927602,0.210569061214878,-120.75479321636242,-50.12416021166318,-18.704070115126303
1.58,4.8,-8.52,0.2031287100014923,-0.1130313269453062,-0.0965193233177696,-120.5695899160874,-50.13681071668797,-19.889680039418103
1.58,4.8,-8.52,0.2031287100014923,-0.1130313269453062,-0.0965193233177696,-120.5695899160874,-50.13681071668797,-19.889680039418103
1.86,4.86,-8.51,0.2983536511585274,-0.1721431566575142,-0.1623344935407722,-120.3388206480064,-50.187419272308674,-20.84437327920369
1.86,4.86,-8.51,0.2983536511585274,-0.1721431566575142,-0.1623344935407722,-120.3388206480064,-50.187419272308674,-20.84437327920369
2.01,4.22,-8.59,-0.2226368049839852,-0.5053372769130176,0.0428563167215241,-119.99417813762396,-50.2633517404334,-22.05732086897936
2.01,4.22,-8.59,-0.2226368049839852,-0.5053372769130176,0.0428563167215241,-119.99417813762396,-50.2633517404334,-22.05732086897936
2.21,4.71,-8.21,0.2273050648643147,-0.188713461211043,0.0914547041222686,-119.56019073883044,-50.2633517404334,-23.38978453262475
2.21,4.71,-8.21,0.2273050648643147,-0.188713461211043,0.0914547041222686,-119.56019073883044,-50.2633517404334,-23.38978453262475
3.05,4.94,-9.17,0.065594983569046,-0.5828084622872067,-1.0308327148382102,-118.81305169988,-50.326646830888215,-25.53554917014508
3.05,4.94,-9.17,0.065594983569046,-0.5828084622872067,-1.0308327148382102,-118.81305169988,-50.326646830888215,-25.53554917014508
2.65,4.7,-8.03,0.2129338602640027,-0.2157964354427676,0.1370330960268493,-118.65562547806576,-50.25069469093511,-26.1233774379412
2.65,4.7,-8.03,0.2129338602640027,-0.2157964354427676,0.1370330960268493,-118.65562547806576,-50.25069469093511,-26.1233774379412
2.36,5.2,-7.71,0.4282069092233221,0.4238339784902543,0.2311237167312559,-118.25247900079262,-50.22538255847991,-27.06536707365856
2.36,5.2,-7.71,0.4282069092233221,0.4238339784902543,0.2311237167312559,-118.25247900079262,-50.22538255847991,-27.06536707365856
3.04,4.49,-8.08,-0.0416682286187457,-0.3562437954616522,0.0824814434128153,-117.85169099664296,-50.12416021166318,-28.552816976564145
3.04,4.49,-8.08,-0.0416682286187457,-0.3562437954616522,0.0824814434128153,-117.85169099664296,-50.12416021166318,-28.552816976564145
3.73,4.92,-8.41,0.1301854370940579,-0.4220809875876412,-0.6169913691130819,-117.18882847106602,-49.85865006631149,-30.59132159210841
3.73,4.92,-8.41,0.1301854370940579,-0.4220809875876412,-0.6169913691130819,-117.18882847106602,-49.85865006631149,-30.59132159210841
3.28,4.63,-7.84,-0.1264696004820831,-0.0917642586147495,0.1300553117331198,-116.6848576958755,-49.69442993487328,-31.85252256097231
3.28,4.63,-7.84,-0.1264696004820831,-0.0917642586147495,0.1300553117331198,-116.6848576958755,-49.69442993487328,-31.85252256097231
3.6,4.82,-7.85,0.0170065805705819,-0.105502247786382,-0.0829141992925706,-116.27122992614628,-49.59342555885964,-32.878671967526124
3.6,4.82,-7.85,0.0170065805705819,-0.105502247786382,-0.0829141992925706,-116.27122992614628,-49.59342555885964,-32.878671967526124
4.09,4.88,-7.93,0.090387201141384,-0.3103851971271956,-0.3581368242907139,-115.96798233708935,-49.27805128980349,-34.039340850884635
4.09,4.88,-7.93,0.090387201141384,-0.3103851971271956,-0.3581368242907139,-115.96798233708935,-49.27805128980349,-34.039340850884635
4.05,5.1,-7.67,0.2499498201823206,-0.0673609362728813,-0.2518979862480783,-115.64449198892322,-49.11421404634533,-34.843138613311
4.05,5.1,-7.67,0.2499498201823206,-0.0673609362728813,-0.2518979862480783,-115.64449198892322,-49.11421404634533,-34.843138613311
4.02,4.8,-7.55,0.0661618001835938,-0.1718739368472692,7.149544352635928e-05,-115.51550165897758,-48.975666100652674,-35.299808644002006
4.02,4.8,-7.55,0.0661618001835938,-0.1718739368472692,7.149544352635928e-05,-115.51550165897758,-48.975666100652674,-35.299808644002006
4.08,5.09,-7.32,0.315733001472551,0.0400758723869612,0.0068741558169538,-115.27961518989136,-48.74911561441486,-36.04615086901799
4.08,5.09,-7.32,0.315733001472551,0.0400758723869612,0.0068741558169538,-115.27961518989136,-48.74911561441486,-36.04615086901799
4.26,4.75,-7.31,0.008353773694519,-0.1378892342844837,0.1047369528977189,-114.68260427841712,-48.47249577682955,-37.53152975160733
4.26,4.75,-7.31,0.008353773694519,-0.1378892342844837,0.1047369528977189,-114.68260427841712,-48.47249577682955,-37.53152975160733
5.21,4.89,-8.28,-0.2355435752476873,-0.6331633754290555,-1.1093118616123243,-114.38591221182236,-48.20872972254528,-38.41618161401926
5.21,4.89,-8.28,-0.2355435752476873,-0.6331633754290555,-1.1093118616123243,-114.38591221182236,-48.20872972254528,-38.41618161401926
4.34,4.85,-6.53,0.4171255854353999,-0.0534809730570229,0.5967560792484647,-114.25912274968864,-47.84492701246389,-38.88977704125324
4.34,4.85,-6.53,0.4171255854353999,-0.0534809730570229,0.5967560792484647,-114.25912274968864,-47.84492701246389,-38.88977704125324
5.09,4.93,-7.63,-0.1338085362907261,-0.3955748031218924,-0.5979410948364894,-113.69123402259356,-47.519194226240366,-40.21712102458852
5.09,4.93,-7.63,-0.1338085362907261,-0.3955748031218924,-0.5979410948364894,-113.69123402259356,-47.519194226240366,-40.21712102458852
4.9,4.95,-7.03,0.0497885128292253,-0.1453145286044899,-0.088288341989136,-113.3567321523323,-47.01886031964005,-41.30509675325747
4.9,4.95,-7.03,0.0497885128292253,-0.1453145286044899,-0.088288341989136,-113.3567321523323,-47.01886031964005,-41.30509675325747
