acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.33,3.31,3.82,-2.5251294584494035,0.8193585220587845,-0.4670919098593593,-51.65968866130368,-15.945255673236543,-125.52074054609028
8.81,1.46,5.33,-2.640028176763795,-1.531903484076698,-0.1351870003418849,-43.34490590574986,-19.04094412601985,-132.2130251212284
8.81,1.46,5.33,-2.640028176763795,-1.531903484076698,-0.1351870003418849,-43.34490590574986,-19.04094412601985,-132.2130251212284
7.2,2.33,8.23,-0.7298607381709717,-1.311731657700204,-1.2725405553187257,-36.63712122701613,-19.18038869449432,-138.23069557304194
7.2,2.33,8.23,-0.7298607381709717,-1.311731657700204,-1.2725405553187257,-36.63712122701613,-19.18038869449432,-138.23069557304194
6.42,3.79,7.1,-1.7389350203168543,0.8005197877636854,-0.3089702511024708,-30.805215870860085,-17.601642377536205,-144.1648201843402
6.42,3.79,7.1,-1.7389350203168543,0.8005197877636854,-0.3089702511024708,-30.805215870860085,-17.601642377536205,-144.1648201843402
5.81,3.35,7.02,-2.5467295819703324,0.6725799946944762,0.4620898398290549,-22.92189772810272,-16.906223928806188,-151.2538864729402
5.81,3.35,7.02,-2.5467295819703324,0.6725799946944762,0.4620898398290549,-22.92189772810272,-16.906223928806188,-151.2538864729402
2.52,2.2,10.41,0.6911213632982958,-1.0238473921907598,-1.0576303617495508,-17.09160645080068,-16.859885280956842,-155.80916562137492
2.52,2.2,10.41,0.6911213632982958,-1.0238473921907598,-1.0576303617495508,-17.09160645080068,-16.859885280956842,-155.80916562137492
2.87,2.93,6.91,-2.0575883266355586,0.8798104380222949,2.0889972563712647,-6.558216736441544,-15.598198868035936,-163.06535294380294
2.87,2.93,6.91,-2.0575883266355586,0.8798104380222949,2.0889972563712647,-6.558216736441544,-15.598198868035936,-163.06535294380294
1.09,2.1,6.92,-0.7864900082405182,0.0925788776054521,2.5363430863711707,-2.486832027635776,-16.049401279911372,-163.78077108801162
1.09,2.1,6.92,-0.7864900082405182,0.0925788776054521,2.5363430863711707,-2.486832027635776,-16.049401279911372,-163.78077108801162
-0.33,1.99,10.33,0.7404195109883455,-1.0622804549581415,-0.6385038611339642,-2.24613838532295,-16.720885966499374,-163.14335483645732
-0.33,1.99,10.33,0.7404195109883455,-1.0622804549581415,-0.6385038611339642,-2.24613838532295,-16.720885966499374,-163.14335483645732
-1.49,3.49,11.53,1.6262238443079298,0.1532954999100677,-2.221358833464981,-0.5958787923837214,-16.072546557241562,-163.94405112777469
-1.49,3.49,11.53,1.6262238443079298,0.1532954999100677,-2.221358833464981,-0.5958787923837214,-16.072546557241562,-163.94405112777469
0.22,3.1,7.31,-0.9022462104609654,0.9856205591853172,1.9766433659657696,5.387788121139308,-15.956826751094518,-163.06535294380294
0.22,3.1,7.31,-0.9022462104609654,0.9856205591853172,1.9766433659657696,5.387788121139308,-15.956826751094518,-163.06535294380294
-1.81,2.2,10.49,0.3024631541247752,-1.0103149809338745,-1.0120365967961895,8.050949266749551,-17.010496081346126,-161.14943788464137
-1.81,2.2,10.49,0.3024631541247752,-1.0103149809338745,-1.0120365967961895,8.050949266749551,-17.010496081346126,-161.14943788464137
-2.01,2.06,10.41,-0.0015234646176461,-1.1631296622585858,-0.9310837957238328,10.776022876638455,-17.184314583414665,-159.66766312617878
-2.01,2.06,10.41,-0.0015234646176461,-1.1631296622585858,-0.9310837957238328,10.776022876638455,-17.184314583414665,-159.66766312617878
-2.65,1.91,8.81,-0.1322265046173164,-0.7640293583486013,0.4425977099357165,17.300215695418142,-16.38507281218067,-156.02889725740351
-2.65,1.91,8.81,-0.1322265046173164,-0.7640293583486013,0.4425977099357165,17.300215695418142,-16.38507281218067,-156.02889725740351
-3.18,0.7,8.01,0.0212513541530374,-1.6347928695214702,1.3160963870894502,21.392231414012297,-15.551935573755918,-153.41052586239525
-3.18,0.7,8.01,0.0212513541530374,-1.6347928695214702,1.3160963870894502,21.392231414012297,-15.551935573755918,-153.41052586239525
-3.17,0.46,7.57,-0.2258988209267927,-1.4769109306857082,1.723760428471449,24.18610517042096,-13.437990937987554,-152.1444912618588
-3.17,0.46,7.57,-0.2258988209267927,-1.4769109306857082,1.723760428471449,24.18610517042096,-13.437990937987554,-152.1444912618588
-4.24,-0.06,8.31,0.3111497757118626,-1.8216414439733013,0.6621375325869163,25.00708778933191,-10.637910557080565,-152.67309729035
-4.24,-0.06,8.31,0.3111497757118626,-1.8216414439733013,0.6621375325869163,25.00708778933191,-10.637910557080565,-152.67309729035
-4.17,0.36,8.71,0.1891433311989165,-0.657631262093597,0.1674412190169789,24.38536915234885,-5.364844561963229,-154.73873772257048
-4.17,0.36,8.71,0.1891433311989165,-0.657631262093597,0.1674412190169789,24.38536915234885,-5.364844561963229,-154.73873772257048
-2.98,-0.85,9.29,-0.8691143314380045,-1.309747043153155,0.1404096263158951,22.40766889888877,-2.200293133435064,-156.98580474112185
-2.98,-0.85,9.29,-0.8691143314380045,-1.309747043153155,0.1404096263158951,22.40766889888877,-2.200293133435064,-156.98580474112185
-2.78,-1.31,9.94,-0.8036005924759206,-1.0709144462046247,-0.5110759285504631,19.296614397760404,1.94815034703792,-159.53822461146382
-2.78,-1.31,9.94,-0.8036005924759206,-1.0709144462046247,-0.5110759285504631,19.296614397760404,1.94815034703792,-159.53822461146382
-2.52,-2.91,10.46,-1.1079106675732353,-1.966087144117172,-1.1083458907190895,17.31180678552449,5.536926565771378,-159.9290177639615
-2.52,-2.91,10.46,-1.1079106675732353,-1.966087144117172,-1.1083458907190895,17.31180678552449,5.536926565771378,-159.9290177639615
-2.15,1.28,10.29,-0.0016421235081542,3.3812714345349235,-0.2288868959228374,14.823619947246296,12.965030073382623,-156.47442582901172
-2.15,1.28,10.29,-0.0016421235081542,3.3812714345349235,-0.2288868959228374,14.823619947246296,12.965030073382623,-156.47442582901172
-2.49,-2.0,10.57,-0.2934487656268928,0.6420465212488821,-1.2127267558108414,13.530302549412,15.216602467156427,-154.79119639620873
-2.49,-2.0,10.57,-0.2934487656268928,0.6420465212488821,-1.2127267558108414,13.530302549412,15.216602467156427,-154.79119639620873
-3.27,-3.93,10.05,-0.0027313410611902,-0.8647311090119221,-1.435793357601721,13.334150842815474,18.634392500869453,-151.43912137388486
-3.27,-3.93,10.05,-0.0027313410611902,-0.8647311090119221,-1.435793357601721,13.334150842815474,18.634392500869453,-151.43912137388486
-2.27,-2.79,7.73,-0.2033894627250934,0.086821205793327,1.2836813385137322,13.738036026791262,21.963930115303267,-147.93284627196644
-2.27,-2.79,7.73,-0.2033894627250934,0.086821205793327,1.2836813385137322,13.738036026791262,21.963930115303267,-147.93284627196644
-3.28,-3.54,10.22,0.1995449770816839,0.8328836899238015,-1.462994473592785,13.045763563399612,25.74708778893412,-144.05324557319378
-3.28,-3.54,10.22,0.1995449770816839,0.8328836899238015,-1.462994473592785,13.045763563399612,25.74708778893412,-144.05324557319378
-2.69,-2.82,9.18,0.1414941205549378,1.6645525757396944,-0.0254476468120312,13.080365619179068,29.13258444192844,-140.17034192327273
-2.69,-2.82,9.18,0.1414941205549378,1.6645525757396944,-0.0254476468120312,13.080365619179068,29.13258444192844,-140.17034192327273
-2.11,-2.84,8.01,-0.298737250788103,1.5345118955444597,1.1907444006202024,13.645704477358525,31.114368796125287,-137.81479293008655
-2.11,-2.84,8.01,-0.298737250788103,1.5345118955444597,1.1907444006202024,13.645704477358525,31.114368796125287,-137.81479293008655
-2.8,-3.1,8.28,0.1365273656339358,1.3666340023128372,0.6348414661199211,13.830376539145911,31.82869013670581,-136.68295663578678
-2.8,-3.1,8.28,0.1365273656339358,1.3666340023128372,0.6348414661199211,13.830376539145911,31.82869013670581,-136.68295663578678
-3.75,-3.74,9.15,0.5509498517971219,1.0422286679748631,-0.6996725566539741,13.968904250085991,31.73337455864903,-136.68295663578678
-3.75,-3.74,9.15,0.5509498517971219,1.0422286679748631,-0.6996725566539741,13.968904250085991,31.73337455864903,-136.68295663578678
-3.17,-6.22,7.33,-1.1537348522874633,-1.7904187441679758,-0.0892833370404861,15.656031584502133,30.62696303514804,-137.339715842895
-3.17,-6.22,7.33,-1.1537348522874633,-1.7904187441679758,-0.0892833370404861,15.656031584502133,30.62696303514804,-137.339715842895
-3.78,-3.52,8.83,0.3222827283314092,1.0030142643357745,-0.3687023884216529,16.234582036054892,30.94787313807167,-136.77619735313192
-3.78,-3.52,8.83,0.3222827283314092,1.0030142643357745,-0.3687023884216529,16.234582036054892,30.94787313807167,-136.77619735313192
-3.75,-0.44,9.58,1.2226587880035296,3.814621796988889,0.3205408906730884,18.35575126897081,30.24694330618832,-136.8073201749142
-3.75,-0.44,9.58,1.2226587880035296,3.814621796988889,0.3205408906730884,18.35575126897081,30.24694330618832,-136.8073201749142
-3.5,2.06,11.19,0.989187401675564,6.537498312038121,-0.092457237749528,21.555518290408003,27.537057504249983,-138.39171512082905
-3.5,2.06,11.19,0.989187401675564,6.537498312038121,-0.092457237749528,21.555518290408003,27.537057504249983,-138.39171512082905
-4.34,-0.56,11.42,-0.967319319047141,3.615718897690265,-1.836222076420136,27.28936124283988,22.104021805228783,-140.61001416599206
-4.34,-0.56,11.42,-0.967319319047141,3.615718897690265,-1.836222076420136,27.28936124283988,22.104021805228783,-140.61001416599206
-6.63,-4.78,9.26,-1.1626239222824897,-2.42043627849828,-2.249165768211866,36.79407807568971,14.280666944469896,-139.2059212883253
-6.63,-4.78,9.26,-1.1626239222824897,-2.42043627849828,-2.249165768211866,36.79407807568971,14.280666944469896,-139.2059212883253
-6.01,-4.4,7.18,-1.503284151897884,-3.2028240857262245,0.0847903715881273,46.35737642818546,8.361141590530956,-132.66772802198363
-6.01,-4.4,7.18,-1.503284151897884,-3.2028240857262245,0.0847903715881273,46.35737642818546,8.361141590530956,-132.66772802198363
-4.9,-9.39,4.18,-0.8715013250428626,-8.787048986107315,2.6175780462497125,53.56437169079451,5.468092286497271,-126.09940169684566
-4.9,-9.39,4.18,-0.8715013250428626,-8.787048986107315,2.6175780462497125,53.56437169079451,5.468092286497271,-126.09940169684566
-6.06,-4.08,5.02,-1.6583522747068569,-3.110145940077938,1.6735534209354626,60.23831733096471,7.5915129998336095,-119.17426448564116
-6.06,-4.08,5.02,-1.6583522747068569,-3.110145940077938,1.6735534209354626,60.23831733096471,7.5915129998336095,-119.17426448564116
-8.36,-1.04,5.5,-1.3943254691189118,0.4041814640390465,-0.1489360616185528,64.15961512656168,9.970582425862728,-114.85268180222258
-8.36,-1.04,5.5,-1.3943254691189118,0.4041814640390465,-0.1489360616185528,64.15961512656168,9.970582425862728,-114.85268180222258
-8.8,0.98,3.56,0.0759644894313409,2.3475927744304177,0.5569452716431229,68.70739234130575,12.192616183384214,-109.81002132963994
-8.8,0.98,3.56,0.0759644894313409,2.3475927744304177,0.5569452716431229,68.70739234130575,12.192616183384214,-109.81002132963994
-7.4,1.01,1.47,1.262541808083672,1.8305973256686847,2.526821594460796,70.45156998938438,11.743260322870698,-108.19186283336568
-7.4,1.01,1.47,1.262541808083672,1.8305973256686847,2.526821594460796,70.45156998938438,11.743260322870698,-108.19186283336568
-3.84,0.78,-4.08,5.403060874332029,0.2556703848449866,8.150761766279008,64.17313980035841,7.557060298129735,-115.1512723286105
-3.84,0.78,-4.08,5.403060874332029,0.2556703848449866,8.150761766279008,64.17313980035841,7.557060298129735,-115.1512723286105
1.39,2.8,5.21,-4.083073359836131,2.9211088821559343,6.384394188873925,37.011521124582174,-0.8594447501191841,-142.77543036661098
1.39,2.8,5.21,-4.083073359836131,2.9211088821559343,6.384394188873925,37.011521124582174,-0.8594447501191841,-142.77543036661098
1.54,-0.54,11.7,-4.516967986808036,-1.812446361647748,-0.9574216456321132,14.858287755594214,-6.971466463000762,-163.45901362866948
1.54,-0.54,11.7,-4.516967986808036,-1.812446361647748,-0.9574216456321132,14.858287755594214,-6.971466463000762,-163.45901362866948
4.59,0.64,10.27,-3.232295169933235,-1.3073434294752992,-0.9075331742711016,-7.396290017779932,-10.891128461986716,-166.72765058183754
4.59,0.64,10.27,-3.232295169933235,-1.3073434294752992,-0.9075331742711016,-7.396290017779932,-10.891128461986716,-166.72765058183754
6.51,6.07,15.78,-0.04494565087066,2.3160969100190734,-8.161852302414298,-21.78886220109525,-12.284814782039538,-154.8964372754453
6.51,6.07,15.78,-0.04494565087066,2.3160969100190734,-8.161852302414298,-21.78886220109525,-12.284814782039538,-154.8964372754453
6.89,3.48,12.41,2.1042955414797766,-1.3993712445668829,-4.587942748458972,-36.78200193719797,-19.017706136871343,-138.1343678726239
6.89,3.48,12.41,2.1042955414797766,-1.3993712445668829,-4.587942748458972,-36.78200193719797,-19.017706136871343,-138.1343678726239
7.06,1.35,8.55,0.8302293593436684,-2.9717567011035926,-0.928711257094692,-43.283258399546064,-22.162403204703928,-130.65262969629032
7.06,1.35,8.55,0.8302293593436684,-2.9717567011035926,-0.928711257094692,-43.283258399546064,-22.162403204703928,-130.65262969629032
8.11,1.75,4.51,-1.6100296046819282,-1.588689816611064,0.6383039474862713,-49.87128691094202,-21.62551192117329,-124.79911472012829
8.11,1.75,4.51,-1.6100296046819282,-1.588689816611064,0.6383039474862713,-49.87128691094202,-21.62551192117329,-124.79911472012829
7.75,6.5,8.28,2.9969679534128115,2.2515574704314285,-2.7161121571105897,-55.82206789104122,-19.09904255892851,-120.13181910251944
7.75,6.5,8.28,2.9969679534128115,2.2515574704314285,-2.7161121571105897,-55.82206789104122,-19.09904255892851,-120.13181910251944
8.1,1.69,4.56,0.0676545666524977,-1.8165264573706048,0.5354389416061913,-59.84128068972836,-21.13572637929078,-115.45109275023192
8.1,1.69,4.56,0.0676545666524977,-1.8165264573706048,0.5354389416061913,-59.84128068972836,-21.13572637929078,-115.45109275023192
8.58,0.91,2.82,-1.374593227173625,-2.3824074106038924,1.1561281435043984,-62.16877688957837,-22.372624603038307,-112.71282300150172
8.58,0.91,2.82,-1.374593227173625,-2.3824074106038924,1.1561281435043984,-62.16877688957837,-22.372624603038307,-112.71282300150172
7.92,4.92,5.91,2.4651266309321547,1.021589399590853,-0.9050448141791564,-64.60646007520779,-20.285355318851703,-111.1769826604611
7.92,4.92,5.91,2.4651266309321547,1.021589399590853,-0.9050448141791564,-64.60646007520779,-20.285355318851703,-111.1769826604611
6.51,7.74,10.7,7.3534920155772125,3.0400384589998017,-2.581328904754569,-63.659902079059314,-19.71519382901285,-112.15639729539848
6.51,7.74,10.7,7.3534920155772125,3.0400384589998017,-2.581328904754569,-63.659902079059314,-19.71519382901285,-112.15639729539848
7.58,2.79,22.27,13.641691267710057,-6.146856142669112,-8.559455164618166,-53.3975630858556,-23.00374973438176,-120.70844309282911
7.58,2.79,22.27,13.641691267710057,-6.146856142669112,-8.559455164618166,-53.3975630858556,-23.00374973438176,-120.70844309282911
14.03,2.18,21.54,-5.611703857805033,-6.8929366681035935,-14.412373595137131,-20.18059415638896,-20.762818905741057,-150.70506138327715
14.03,2.18,21.54,-5.611703857805033,-6.8929366681035935,-14.412373595137131,-20.18059415638896,-20.762818905741057,-150.70506138327715
13.3,8.19,4.37,-13.911490239187431,7.362858444630529,5.892348676733531,8.062436803571838,-10.776022876638455,-166.53078742603913
13.3,8.19,4.37,-13.911490239187431,7.362858444630529,5.892348676733531,8.062436803571838,-10.776022876638455,-166.53078742603913
8.05,4.1,-6.98,-2.1161279390748486,5.6137482255198,19.519565803503088,38.20995633245823,-8.901253805563371,-140.67807487589178
8.05,4.1,-6.98,-2.1161279390748486,5.6137482255198,19.519565803503088,38.20995633245823,-8.901253805563371,-140.67807487589178
-9.48,-1.01,13.17,-1.5300470775651465,-3.9896398835039406,-5.880323243439572,41.39083180240233,-10.718474180434589,-137.088392741319
-9.48,-1.01,13.17,-1.5300470775651465,-3.9896398835039406,-5.880323243439572,41.39083180240233,-10.718474180434589,-137.088392741319
-3.07,1.72,1.27,0.8234095931287139,1.2770085491548522,6.387959343136027,52.88506854972636,-7.063311874799694,-126.45446035214496
-3.07,1.72,1.27,0.8234095931287139,1.2770085491548522,6.387959343136027,52.88506854972636,-7.063311874799694,-126.45446035214496
-5.98,0.56,2.8,0.7798022614502425,-0.3058635262455396,3.233039429213978,57.98563819390608,-6.707435672786218,-121.43061785942284
-5.98,0.56,2.8,0.7798022614502425,-0.3058635262455396,3.233039429213978,57.98563819390608,-6.707435672786218,-121.43061785942284
-11.31,-0.44,9.37,-1.4779378266074226,-2.1713372281762418,-4.650444950999628,55.99071256936834,-5.8581800447136345,-123.52645816564733
-11.31,-0.44,9.37,-1.4779378266074226,-2.1713372281762418,-4.650444950999628,55.99071256936834,-5.8581800447136345,-123.52645816564733
-6.19,1.17,3.07,0.5814095737966011,0.5051259272880294,2.8412562060297653,58.970568079244025,-3.5987664920103746,-120.70844309282911
-6.19,1.17,3.07,0.5814095737966011,0.5051259272880294,2.8412562060297653,58.970568079244025,-3.5987664920103746,-120.70844309282911
-9.24,-0.23,5.39,0.1082321704082391,-1.0595030389009703,-0.8398676986584857,58.93107948112415,-2.47537018520181,-120.8011763350936
-9.24,-0.23,5.39,0.1082321704082391,-1.0595030389009703,-0.8398676986584857,58.93107948112415,-2.47537018520181,-120.8011763350936
-9.27,0.14,5.53,0.0981936248649344,-0.4042772826964703,-0.9803939829793702,58.54975129457163,-0.4812859628976946,-121.196776153626
-9.27,0.14,5.53,0.0981936248649344,-0.4042772826964703,-0.9803939829793702,58.54975129457163,-0.4812859628976946,-121.196776153626
-8.05,0.67,4.71,0.1885694270120813,0.3610788728839608,0.4648319960591625,58.720603220456965,0.8709042326408071,-121.01031078825766
-8.05,0.67,4.71,0.1885694270120813,0.3610788728839608,0.4648319960591625,58.720603220456965,0.8709042326408071,-121.01031078825766
-8.38,0.23,5.46,-0.2466658250144659,0.1339631928727144,-0.1938554789108177,58.352791710028974,2.0742204847835874,-121.33697927503368
-8.38,0.23,5.46,-0.2466658250144659,0.1339631928727144,-0.1938554789108177,58.352791710028974,2.0742204847835874,-121.33697927503368
-8.41,-0.37,5.14,-0.1153440289811299,-0.313143360757638,-0.0509986542477154,58.95740435856217,3.0714215263829594,-120.70844309282911
-8.41,-0.37,5.14,-0.1153440289811299,-0.313143360757638,-0.0509986542477154,58.95740435856217,3.0714215263829594,-120.70844309282911
-7.8,-0.24,4.69,-0.1588771514800643,-0.0581284062094913,0.7036241767295229,59.78840237588516,3.942727502383202,-119.83395800048694
-7.8,-0.24,4.69,-0.1588771514800643,-0.0581284062094913,0.7036241767295229,59.78840237588516,3.942727502383202,-119.83395800048694
-8.75,-0.54,5.57,-0.455053726266497,-0.241108814846263,-0.5670567938907194,59.695899058507344,4.2867240536107065,-119.87969568097152
-8.75,-0.54,5.57,-0.455053726266497,-0.241108814846263,-0.5670567938907194,59.695899058507344,4.2867240536107065,-119.87969568097152
-9.1,-0.69,5.64,-0.478518870862828,-0.262753043057291,-0.9077179481615828,60.370840106403314,4.96336629149859,-119.17426448564116
-9.1,-0.69,5.64,-0.478518870862828,-0.262753043057291,-0.9077179481615828,60.370840106403314,4.96336629149859,-119.17426448564116
-7.4,-1.01,4.08,-0.1315226833833501,-0.639657357310669,1.321366254067046,61.27437923360549,5.353372863141336,-118.25247900079262
-7.4,-1.01,4.08,-0.1315226833833501,-0.639657357310669,1.321366254067046,61.27437923360549,5.353372863141336,-118.25247900079262
-8.61,-1.15,5.03,-0.3185525105977555,-0.5922625063409538,-0.2085009934486041,60.82208696099747,5.961449757231111,-118.65562547806576
-8.61,-1.15,5.03,-0.3185525105977555,-0.5922625063409538,-0.2085009934486041,60.82208696099747,5.961449757231111,-118.65562547806576
-8.76,-0.47,4.4,0.3279829170313385,0.143839157025225,-0.0010121833667326,61.10131959894817,7.155161830094744,-118.18551847027427
-8.76,-0.47,4.4,0.3279829170313385,0.143839157025225,-0.0010121833667326,61.10131959894817,7.155161830094744,-118.18551847027427
-7.71,-0.59,4.55,-0.3515841741077765,0.1124003242574613,0.8423622572050533,61.30101752415778,7.5111244261256385,-117.94055354353924
-7.71,-0.59,4.55,-0.3515841741077765,0.1124003242574613,0.8423622572050533,61.30101752415778,7.5111244261256385,-117.94055354353924
-9.03,-0.7,6.01,-0.7739725694047002,0.2152911772048989,-1.033350745886823,60.07940725192446,7.557060298129735,-119.15163191547693
-9.03,-0.7,6.01,-0.7739725694047002,0.2152911772048989,-1.033350745886823,60.07940725192446,7.557060298129735,-119.15163191547693
-7.99,-1.2,4.08,0.2809533311464813,-0.5860442960169028,0.7786869236009952,60.19857784037951,7.465189762811248,-119.0385830310132
-7.99,-1.2,4.08,0.2809533311464813,-0.5860442960169028,0.7786869236009952,60.19857784037951,7.465189762811248,-119.0385830310132
-7.41,-1.84,4.18,-0.1393893107418609,-1.2002237617860672,1.186549447123889,60.06617050138386,7.22405231414402,-119.24220793672814
-7.41,-1.84,4.18,-0.1393893107418609,-1.2002237617860672,1.186549447123889,60.06617050138386,7.22405231414402,-119.24220793672814
-8.53,-1.34,5.75,-0.565164992716937,-0.5011923478676983,-0.5397694174335541,58.33966779766776,7.304427851725569,-120.94052444578816
-8.53,-1.34,5.75,-0.565164992716937,-0.5011923478676983,-0.5397694174335541,58.33966779766776,7.304427851725569,-120.94052444578816
-9.0,-0.74,6.21,-0.1844925714923198,0.1368426360854734,-1.1504908945953292,55.95178287128961,7.648935698119245,-123.18829850358512
-9.0,-0.74,6.21,-0.1844925714923198,0.1368426360854734,-1.1504908945953292,55.95178287128961,7.648935698119245,-123.18829850358512
-6.68,-0.73,5.04,-0.3229275413934983,-0.0413541893934349,1.4131461050804806,54.60650529245762,7.660420468145224,-124.47843555677235
-6.68,-0.73,5.04,-0.3229275413934983,-0.0413541893934349,1.4131461050804806,54.60650529245762,7.660420468145224,-124.47843555677235
-8.2,-1.51,7.37,-0.9762281209200208,-0.5996781687460476,-1.2624224430665072,52.22052340718582,7.086273935339353,-126.93984342653314
-8.2,-1.51,7.37,-0.9762281209200208,-0.5996781687460476,-1.2624224430665072,52.22052340718582,7.086273935339353,-126.93984342653314
-8.29,-1.3,5.59,0.4522525858073512,-0.6450328070706076,-0.2452950991553475,52.488668512026216,7.155161830094744,-126.658333240647
-8.29,-1.3,5.59,0.4522525858073512,-0.6450328070706076,-0.2452950991553475,52.488668512026216,7.155161830094744,-126.658333240647
-7.03,-0.75,5.54,-0.1708466154351302,-0.0320038370403338,0.8264057277984289,52.32263756575615,7.534092210574165,-126.76054091134182
-7.03,-0.75,5.54,-0.1708466154351302,-0.0320038370403338,0.8264057277984289,52.32263756575615,7.534092210574165,-126.76054091134182
-7.75,-0.74,6.46,-0.2998968275672808,0.0735353823685442,-0.305043945148606,51.443358765022325,7.453706284964303,-127.6108060653337
-7.75,-0.74,6.46,-0.2998968275672808,0.0735353823685442,-0.305043945148606,51.443358765022325,7.453706284964303,-127.6108060653337
-8.78,-0.88,7.11,-0.0408081110265193,-0.0455278632822687,-1.5252148911703594,50.70676349859697,7.23553431499132,-128.3687376178253
-8.78,-0.88,7.11,-0.0408081110265193,-0.0455278632822687,-1.5252148911703594,50.70676349859697,7.23553431499132,-128.3687376178253
-6.95,-1.16,5.76,-0.2445694449304411,-0.4894078093515739,0.7222476650771288,51.02398420663922,7.040350098228411,-128.10621848828742
-6.95,-1.16,5.76,-0.2445694449304411,-0.4894078093515739,0.7222476650771288,51.02398420663922,7.040350098228411,-128.10621848828742
-7.48,-1.53,6.36,-0.3452870988463402,-0.813513997700409,-0.0908179486682723,50.56731827609278,6.868145731332586,-128.60607229870925
-7.48,-1.53,6.36,-0.3452870988463402,-0.813513997700409,-0.0908179486682723,50.56731827609278,6.868145731332586,-128.60607229870925
-7.75,-0.72,6.16,0.1175970825729574,-0.0265800011834452,-0.1186693615977638,50.37729473020999,7.1207175606295605,-128.73836728652063
-7.75,-0.72,6.16,0.1175970825729574,-0.0265800011834452,-0.1186693615977638,50.37729473020999,7.1207175606295605,-128.73836728652063
-7.12,-0.92,6.15,-0.3031025579874719,-0.1830950685462167,0.3600683412614511,50.37729473020999,7.304427851725569,-128.6854111372357
-7.12,-0.92,6.15,-0.3031025579874719,-0.1830950685462167,0.3600683412614511,50.37729473020999,7.304427851725569,-128.6854111372357
-7.88,-1.13,6.92,-0.3562198626003739,-0.3098743890836238,-0.7306544595133051,49.934480858485706,7.247016388579905,-129.1371769317901
-7.88,-1.13,6.92,-0.3562198626003739,-0.3098743890836238,-0.7306544595133051,49.934480858485706,7.247016388579905,-129.1371769317901
-7.7,-0.79,6.39,0.0192464724208993,-0.052399297973075,-0.2304354278954577,49.68180213505561,7.315910364212048,-129.3510733053071
-7.7,-0.79,6.39,0.0192464724208993,-0.052399297973075,-0.2304354278954577,49.68180213505561,7.315910364212048,-129.3510733053071
-6.96,-1.21,6.19,-0.3493357541026371,-0.4879009219564012,0.4331918749930068,49.59342555885964,7.1781250358345785,-129.45833846115224
