acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.74,1.21,0.86,-0.0176337085219598,0.2755975266101879,-0.0419557417103497,-82.31025694358621,-15.505674829864253,-94.90211949213996
9.62,1.19,0.98,0.1384793444457878,0.2154382543440465,0.0672809326667867,-82.52350218370225,-15.494110041456644,-94.69896470096
9.62,1.19,0.98,0.1384793444457878,0.2154382543440465,0.0672809326667867,-82.52350218370225,-15.494110041456644,-94.69896470096
9.52,1.06,0.72,-0.105092331582421,0.1592043135782591,0.2026919832039713,-82.70656128258872,-15.563501157916,-94.51308235594236
9.52,1.06,0.72,-0.105092331582421,0.1592043135782591,0.2026919832039713,-82.70656128258872,-15.563501157916,-94.51308235594236
9.68,0.98,0.54,-0.296451574846386,0.1242853650683674,0.0674986195253701,-82.81346469014701,-15.621331474060083,-94.37809988831016
9.68,0.98,0.54,-0.296451574846386,0.1242853650683674,0.0674986195253701,-82.81346469014701,-15.621331474060083,-94.37809988831016
9.73,0.99,0.69,-0.1164540362987277,0.0766536528482948,0.0030964261710284,-83.05814635391897,-15.598198868035936,-94.14229255211988
9.73,0.99,0.69,-0.1164540362987277,0.0766536528482948,0.0030964261710284,-83.05814635391897,-15.598198868035936,-94.14229255211988
9.47,0.75,0.7,-0.0765721368360752,-0.1662086186920194,0.2829998907754447,-83.48745702732505,-15.725436142775802,-93.67223499425867
9.47,0.75,0.7,-0.0765721368360752,-0.1662086186920194,0.2829998907754447,-83.48745702732505,-15.725436142775802,-93.67223499425867
9.64,1.22,0.39,-0.2261010246930446,0.3671533661539241,0.0914980849574647,-83.65650764793494,-15.609765091037287,-93.55504179839458
9.64,1.22,0.39,-0.2261010246930446,0.3671533661539241,0.0914980849574647,-83.65650764793494,-15.609765091037287,-93.55504179839458
9.59,1.17,0.67,0.0511114161867544,0.2241257581811762,0.1250666962394468,-83.79498797378322,-15.621331474060083,-93.42126267707393
9.59,1.17,0.67,0.0511114161867544,0.2241257581811762,0.1250666962394468,-83.79498797378322,-15.621331474060083,-93.42126267707393
9.56,0.91,0.6,-0.0658946009973584,-0.0208343010371334,0.1849597205605437,-83.91820775613573,-15.771709071970363,-93.2542715435576
9.56,0.91,0.6,-0.0658946009973584,-0.0208343010371334,0.1849597205605437,-83.91820775613573,-15.771709071970363,-93.2542715435576
9.57,1.16,0.42,-0.1417453956481065,0.2638797373760144,0.1621087601579063,-84.05697257154473,-15.817984589415364,-93.12086388400516
9.57,1.16,0.42,-0.1417453956481065,0.2638797373760144,0.1621087601579063,-84.05697257154473,-15.817984589415364,-93.12086388400516
9.52,1.04,0.52,-0.0611307479780215,0.1103282232039901,0.21673390470405,-84.11869444886841,-15.991540967744186,-92.98762003555102
9.52,1.04,0.52,-0.0611307479780215,0.1103282232039901,0.21673390470405,-84.11869444886841,-15.991540967744186,-92.98762003555102
9.58,0.81,0.52,-0.1407944857208093,-0.1159192227442516,0.180142863629662,-84.08782976269961,-16.026256661631813,-93.0209156832062
9.58,0.81,0.52,-0.1407944857208093,-0.1159192227442516,0.180142863629662,-84.08782976269961,-16.026256661631813,-93.0209156832062
9.68,1.01,0.44,-0.1689267243732917,0.0968644236994658,0.0661068403392466,-84.07240023072654,-15.956826751094518,-93.0375673318354
9.68,1.01,0.44,-0.1689267243732917,0.0968644236994658,0.0661068403392466,-84.07240023072654,-15.956826751094518,-93.0375673318354
9.5,0.92,0.48,-0.1334544076611342,0.0022390653723088,0.2510765003265209,-84.13412960499036,-15.968397992715149,-92.98762003555102
9.5,0.92,0.48,-0.1334544076611342,0.0022390653723088,0.2510765003265209,-84.13412960499036,-15.968397992715149,-92.98762003555102
9.7,1.12,0.57,-0.0103892599009656,0.1560518769604666,0.0268320121754896,-84.11869444886841,-15.922114008308863,-93.0209156832062
9.7,1.12,0.57,-0.0103892599009656,0.1560518769604666,0.0268320121754896,-84.11869444886841,-15.922114008308863,-93.0209156832062
