acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.16,5.59,-8.34,0.2651964686021674,-0.0116665875608901,-0.2312200292330733,-135.79128033679729,-28.35184823709937,-6.064724315991072
-0.7,5.19,-7.96,-0.2846524097900511,0.0698972517381633,0.2829014008505997,-136.28110106832045,-27.124302654398623,-5.5598717686300585
-0.7,5.19,-7.96,-0.2846524097900511,0.0698972517381633,0.2829014008505997,-136.28110106832045,-27.124302654398623,-5.5598717686300585
-0.72,6.31,-7.76,0.153984824970436,0.9245050951267872,-0.1770206177018618,-136.58990657854866,-26.09985097880343,-5.307486603594608
-0.72,6.31,-7.76,0.153984824970436,0.9245050951267872,-0.1770206177018618,-136.58990657854866,-26.09985097880343,-5.307486603594608
-1.38,7.42,-7.13,0.083499270402958,2.2316282844455286,-0.3329043823140907,-136.58990657854866,-25.18318095723705,-4.940426564140192
-1.38,7.42,-7.13,0.083499270402958,2.2316282844455286,-0.3329043823140907,-136.58990657854866,-25.18318095723705,-4.940426564140192
-1.48,6.03,-7.14,-0.5232662896405894,1.2323616280704424,0.4397734016997248,-136.7450958533554,-24.854522251558684,-4.6766337060034
-1.48,6.03,-7.14,-0.5232662896405894,1.2323616280704424,0.4397734016997248,-136.7450958533554,-24.854522251558684,-4.6766337060034
-1.29,6.63,-7.34,-0.1822698883339787,1.4851690981021526,-0.055279346626305,-136.96325573717925,-24.50261820231894,-4.6078223124450055
-1.29,6.63,-7.34,-0.1822698883339787,1.4851690981021526,-0.055279346626305,-136.96325573717925,-24.50261820231894,-4.6078223124450055
-1.6,6.53,-7.08,-0.4461833276292537,1.6660969361641973,0.1966374382262117,-136.9320256088512,-24.50261820231894,-4.573417240623146
-1.6,6.53,-7.08,-0.4461833276292537,1.6660969361641973,0.1966374382262117,-136.9320256088512,-24.50261820231894,-4.573417240623146
-1.22,6.39,-7.2,-0.1499542135515382,1.2505998589386085,0.1851109481299264,-136.28110106832045,-24.87799095241944,-4.447268815934101
-1.22,6.39,-7.2,-0.1499542135515382,1.2505998589386085,0.1851109481299264,-136.28110106832045,-24.87799095241944,-4.447268815934101
-1.09,6.32,-7.51,-0.1184153646312653,1.0241454109464243,-0.0151473904299539,-136.18886320443548,-25.35933459116607,-4.699571210920838
-1.09,6.32,-7.51,-0.1184153646312653,1.0241454109464243,-0.0151473904299539,-136.18886320443548,-25.35933459116607,-4.699571210920838
-1.05,5.98,-7.77,-0.2444243593114344,0.6743534550134158,-0.0280489862571133,-135.91325060474233,-26.1821984911941,-4.9518964029981625
-1.05,5.98,-7.77,-0.2444243593114344,0.6743534550134158,-0.0280489862571133,-135.91325060474233,-26.1821984911941,-4.9518964029981625
-0.25,5.35,-8.44,0.0656998098133695,-0.3876783625516378,-0.1815424802338352,-136.00493912570792,-26.74724052277769,-5.318958088351593
-0.25,5.35,-8.44,0.0656998098133695,-0.3876783625516378,-0.1815424802338352,-136.00493912570792,-26.74724052277769,-5.318958088351593
-0.28,5.67,-8.3,0.1811746576974684,-0.0057802598481795,-0.2474259064174742,-135.7000120016838,-27.58425258560056,-5.7663887448030415
-0.28,5.67,-8.3,0.1811746576974684,-0.0057802598481795,-0.2474259064174742,-135.7000120016838,-27.58425258560056,-5.7663887448030415
-0.69,5.55,-7.99,-0.1395485716798088,0.2989672369832221,0.0593506413390194,-135.03608676528202,-28.86035473550121,-6.133576755953128
-0.69,5.55,-7.99,-0.1395485716798088,0.2989672369832221,0.0593506413390194,-135.03608676528202,-28.86035473550121,-6.133576755953128
-0.14,5.17,-8.5,0.0396273533819957,-0.434705134116212,-0.1335693697743405,-134.7075870499225,-29.68940484166728,-6.512305468988996
-0.14,5.17,-8.5,0.0396273533819957,-0.434705134116212,-0.1335693697743405,-134.7075870499225,-29.68940484166728,-6.512305468988996
-0.22,5.49,-8.21,0.1791553595899264,0.0245235910231902,-0.0705916164946369,-134.14543141113884,-30.74578979374247,-6.937025592767178
-0.22,5.49,-8.21,0.1791553595899264,0.0245235910231902,-0.0705916164946369,-134.14543141113884,-30.74578979374247,-6.937025592767178
0.11,4.8,-8.52,0.0533478677814588,-0.7059997549812063,0.052613996838561,-133.88141126071122,-31.518996754873605,-7.304427851725569
0.11,4.8,-8.52,0.0533478677814588,-0.7059997549812063,0.052613996838561,-133.88141126071122,-31.518996754873605,-7.304427851725569
0.41,4.85,-8.88,0.2090067731515459,-0.9327127333733268,-0.274588174241293,-133.50255170239728,-32.412994497933816,-7.729330710703709
0.41,4.85,-8.88,0.2090067731515459,-0.9327127333733268,-0.274588174241293,-133.50255170239728,-32.412994497933816,-7.729330710703709
-0.05,4.75,-8.33,-0.0841315666359689,-0.4811238657535255,0.2298372888054363,-133.06899702903365,-33.02206936424729,-7.970538771598189
-0.05,4.75,-8.33,-0.0841315666359689,-0.4811238657535255,0.2298372888054363,-133.06899702903365,-33.02206936424729,-7.970538771598189
0.47,4.43,-8.76,0.0417448668724017,-1.1339062605159165,0.0446873920787549,-132.81066902216784,-33.58422417640036,-8.326672787534774
0.47,4.43,-8.76,0.0417448668724017,-1.1339062605159165,0.0446873920787549,-132.81066902216784,-33.58422417640036,-8.326672787534774
0.33,4.92,-8.67,0.178532128029865,-0.6544894583414611,-0.1444288273523923,-132.63918862221735,-33.883581162404816,-8.510515201802361
0.33,4.92,-8.67,0.178532128029865,-0.6544894583414611,-0.1444288273523923,-132.63918862221735,-33.883581162404816,-8.510515201802361
0.06,5.13,-8.35,0.1243168468660932,-0.2241779265058969,0.0098500337430156,-132.15647345628565,-34.39903434859307,-8.797813093528106
0.06,5.13,-8.35,0.1243168468660932,-0.2241779265058969,0.0098500337430156,-132.15647345628565,-34.39903434859307,-8.797813093528106
0.12,4.73,-8.39,-0.0560324167718898,-0.5227184954718078,0.1888006695746984,-131.98719464152978,-34.699045966979874,-9.016196458354324
0.12,4.73,-8.39,-0.0560324167718898,-0.5227184954718078,0.1888006695746984,-131.98719464152978,-34.699045966979874,-9.016196458354324
0.15,5.05,-8.41,0.0889790712153217,-0.3023693952891393,0.00084786689135,-131.81847545998673,-34.93923195845143,-9.326587364176332
0.15,5.05,-8.41,0.0889790712153217,-0.3023693952891393,0.00084786689135,-131.81847545998673,-34.93923195845143,-9.326587364176332
0.25,4.96,-8.62,0.0496028172206672,-0.4887986703235563,-0.1295019422970593,-131.73432389141507,-35.143514652215984,-9.476059158737444
0.25,4.96,-8.62,0.0496028172206672,-0.4887986703235563,-0.1295019422970593,-131.73432389141507,-35.143514652215984,-9.476059158737444
0.27,4.64,-8.55,-0.094372757456913,-0.6491024838235251,0.0971309723578901,-131.70630400699525,-35.31183406453793,-9.694547078719877
0.27,4.64,-8.55,-0.094372757456913,-0.6491024838235251,0.0971309723578901,-131.70630400699525,-35.31183406453793,-9.694547078719877
0.43,4.9,-8.66,0.1133545936795922,-0.598718888863619,-0.1341339946459783,-131.70630400699525,-35.27575900730597,-9.821056182581472
0.43,4.9,-8.66,0.1133545936795922,-0.598718888863619,-0.1341339946459783,-131.70630400699525,-35.27575900730597,-9.821056182581472
0.28,5.0,-8.57,0.0482313119505239,-0.4108622376653912,-0.1106160528095205,-131.62233589525562,-35.299808644002006,-9.947577287046574
0.28,5.0,-8.57,0.0482313119505239,-0.4108622376653912,-0.1106160528095205,-131.62233589525562,-35.299808644002006,-9.947577287046574
-0.06,5.14,-8.1,-0.0187440937171136,0.0739207212196468,0.2135595497892293,-131.48269259246572,-35.37196719600466,-10.028097037556812
-0.06,5.14,-8.1,-0.0187440937171136,0.0739207212196468,0.2135595497892293,-131.48269259246572,-35.37196719600466,-10.028097037556812
0.12,4.83,-8.32,-0.1224929317689993,-0.2934212245739949,0.1907985313761102,-131.70630400699525,-35.23968756061282,-10.200656128703407
0.12,4.83,-8.32,-0.1224929317689993,-0.2934212245739949,0.1907985313761102,-131.70630400699525,-35.23968756061282,-10.200656128703407
0.33,4.86,-8.27,0.0543073967253802,-0.3629854399159873,0.2156806914749243,-131.76235907719015,-35.143514652215984,-10.338720083250598
0.33,4.86,-8.27,0.0543073967253802,-0.3629854399159873,0.2156806914749243,-131.76235907719015,-35.143514652215984,-10.338720083250598
0.06,4.91,-7.85,-0.041614112296977,0.0121113160866661,0.5474750053430579,-131.70630400699525,-35.07140174532199,-10.568860221135685
0.06,4.91,-7.85,-0.041614112296977,0.0121113160866661,0.5474750053430579,-131.70630400699525,-35.07140174532199,-10.568860221135685
0.15,4.41,-7.81,-0.2489454559810416,-0.3347199405556269,0.8460312311123932,-131.87465337051762,-34.85514889719688,-10.8450849117299
0.15,4.41,-7.81,-0.2489454559810416,-0.3347199405556269,0.8460312311123932,-131.87465337051762,-34.85514889719688,-10.8450849117299
0.15,4.49,-7.66,-0.2548082840742633,-0.188449112211674,0.9320931282190889,-131.93089302515688,-34.54300944397086,-11.432274343860266
0.15,4.49,-7.66,-0.2548082840742633,-0.188449112211674,0.9320931282190889,-131.93089302515688,-34.54300944397086,-11.432274343860266
0.37,5.01,-7.75,0.0396715116899135,0.0101210801306712,0.5709679063537879,-131.81847545998673,-34.339061261923746,-12.054333120262198
0.37,5.01,-7.75,0.0396715116899135,0.0101210801306712,0.5709679063537879,-131.81847545998673,-34.339061261923746,-12.054333120262198
0.58,4.94,-7.71,0.0407741691274568,-0.0913880769528727,0.6320063727781307,-131.90276546625157,-33.90753998612701,-12.965030073382623
0.58,4.94,-7.71,0.0407741691274568,-0.0913880769528727,0.6320063727781307,-131.90276546625157,-33.90753998612701,-12.965030073382623
0.68,4.76,-8.01,-0.195040696413336,-0.3466633676763511,0.4727395849459857,-131.98719464152978,-33.536349009079444,-13.726494094235369
0.68,4.76,-8.01,-0.195040696413336,-0.3466633676763511,0.4727395849459857,-131.98719464152978,-33.536349009079444,-13.726494094235369
1.0,4.79,-8.32,-0.2316453409482453,-0.6073153844250649,0.1762809281597288,-131.81847545998673,-33.09378799906577,-14.823619947246296
1.0,4.79,-8.32,-0.2316453409482453,-0.6073153844250649,0.1762809281597288,-131.81847545998673,-33.09378799906577,-14.823619947246296
1.3,5.35,-8.44,0.0527889082001059,-0.4263391992017378,-0.2611972484635494,-131.73432389141507,-32.61591400140699,-15.656031584502133
1.3,5.35,-8.44,0.0527889082001059,-0.4263391992017378,-0.2611972484635494,-131.73432389141507,-32.61591400140699,-15.656031584502133
1.06,5.29,-8.17,-0.2485647774704817,-0.2094999598911147,0.021409823172112,-131.6503100355004,-31.924028325694472,-16.59349169701811
1.06,5.29,-8.17,-0.2485647774704817,-0.2094999598911147,0.021409823172112,-131.6503100355004,-31.924028325694472,-16.59349169701811
1.49,6.03,-8.2,0.1912021656820383,0.0382160492574628,-0.4784353795881379,-131.48269259246572,-31.15005518797356,-17.508882729880764
1.49,6.03,-8.2,0.1912021656820383,0.0382160492574628,-0.4784353795881379,-131.48269259246572,-31.15005518797356,-17.508882729880764
1.47,5.53,-8.17,-0.1508886958478527,-0.2973599605968027,-0.1622772068412263,-131.3990875860209,-30.61508221704001,-18.13523798699121
1.47,5.53,-8.17,-0.1508886958478527,-0.2973599605968027,-0.1622772068412263,-131.3990875860209,-30.61508221704001,-18.13523798699121
1.13,5.33,-7.65,-0.4382896945968705,-0.0258258614569366,0.4249904896313694,-131.37124925693712,-29.879123753551497,-18.901528010085144
1.13,5.33,-7.65,-0.4382896945968705,-0.0258258614569366,0.4249904896313694,-131.37124925693712,-29.879123753551497,-18.901528010085144
1.98,6.34,-7.78,0.4105933187182777,0.1593529987327944,-0.4134488130457363,-131.09368455172458,-29.36944254732168,-19.68030213963965
1.98,6.34,-7.78,0.4105933187182777,0.1593529987327944,-0.4134488130457363,-131.09368455172458,-29.36944254732168,-19.68030213963965
1.76,5.74,-7.68,-0.1078434692005982,-0.0950783901458196,0.0595001660291458,-130.87269286132403,-28.86035473550121,-20.52986483879688
1.76,5.74,-7.68,-0.1078434692005982,-0.0950783901458196,0.0595001660291458,-130.87269286132403,-28.86035473550121,-20.52986483879688
1.73,5.91,-7.25,-0.0080825691787943,0.239086193944066,0.2973770275829803,-130.73504536519698,-28.375486985220768,-21.22898847391229
1.73,5.91,-7.25,-0.0080825691787943,0.239086193944066,0.2973770275829803,-130.73504536519698,-28.375486985220768,-21.22898847391229
2.26,6.71,-7.37,0.4112587214688854,0.4785271333643117,-0.393863616806259,-130.26971625278716,-27.84391108565838,-22.36094364221954
2.26,6.71,-7.37,0.4112587214688854,0.4785271333643117,-0.393863616806259,-130.26971625278716,-27.84391108565838,-22.36094364221954
2.35,6.72,-7.35,0.3648000335355575,0.4597880997194985,-0.4089711675496641,-129.97078188553854,-27.59605210118816,-23.06222273541725
2.35,6.72,-7.35,0.3648000335355575,0.4597880997194985,-0.4089711675496641,-129.97078188553854,-27.59605210118816,-23.06222273541725
1.88,6.93,-6.92,0.106943534516817,1.0480876344750167,-0.1097896529644426,-129.48518799624307,-27.407295558849807,-23.95177191669858
1.88,6.93,-6.92,0.106943534516817,1.0480876344750167,-0.1097896529644426,-129.48518799624307,-27.407295558849807,-23.95177191669858
2.68,7.68,-7.23,0.6678507197163538,1.0174530920473392,-1.0079912155770376,-128.92411693093345,-27.407295558849807,-24.80758802606676
2.68,7.68,-7.23,0.6678507197163538,1.0174530920473392,-1.0079912155770376,-128.92411693093345,-27.407295558849807,-24.80758802606676
3.17,7.14,-7.99,0.3290559215336459,0.0934098934151608,-1.3625754338568985,-128.3424298098244,-27.65505415801313,-25.852890528278607
3.17,7.14,-7.99,0.3290559215336459,0.0934098934151608,-1.3625754338568985,-128.3424298098244,-27.65505415801313,-25.852890528278607
2.63,7.05,-7.72,-0.0755466859075454,0.4326754127969057,-0.9648347948372216,-127.68873899317936,-28.080090858618394,-26.535272907054928
2.63,7.05,-7.72,-0.0755466859075454,0.4326754127969057,-0.9648347948372216,-127.68873899317936,-28.080090858618394,-26.535272907054928
2.95,6.55,-7.86,-0.1094259002606381,-0.1539047006072373,-0.8398958866001767,-127.24853393391231,-28.54099280947513,-26.982869511205863
2.95,6.55,-7.86,-0.1094259002606381,-0.1539047006072373,-0.8398958866001767,-127.24853393391231,-28.54099280947513,-26.982869511205863
2.98,6.54,-7.82,-0.1132531225039295,-0.1471623106293593,-0.8126681035588792,-126.76054091134182,-29.1444243172648,-27.44268161964677
2.98,6.54,-7.82,-0.1132531225039295,-0.1471623106293593,-0.8126681035588792,-126.76054091134182,-29.1444243172648,-27.44268161964677
2.34,6.81,-7.03,-0.0848590363343156,0.6874614576086193,-0.2329115286851593,-126.22595924751906,-29.653841828798463,-27.666855466190324
2.34,6.81,-7.03,-0.0848590363343156,0.6874614576086193,-0.2329115286851593,-126.22595924751906,-29.653841828798463,-27.666855466190324
3.05,6.38,-7.61,-0.0535386285708696,-0.2658785295970145,-0.5782160185266747,-125.62096841990898,-30.4369103155404,-28.080090858618394
3.05,6.38,-7.61,-0.0535386285708696,-0.2658785295970145,-0.5782160185266747,-125.62096841990898,-30.4369103155404,-28.080090858618394
2.86,6.5,-7.37,-0.0263206805841819,0.0095371447952854,-0.4278854689229927,-125.1463924412778,-31.019220197898697,-28.292756752714663
2.86,6.5,-7.37,-0.0263206805841819,0.0095371447952854,-0.4278854689229927,-125.1463924412778,-31.019220197898697,-28.292756752714663
2.51,6.77,-7.17,-0.077930888152046,0.4420590054701883,-0.3589985583731749,-124.47843555677235,-31.86443930344973,-28.517345406099267
2.51,6.77,-7.17,-0.077930888152046,0.4420590054701883,-0.3589985583731749,-124.47843555677235,-31.86443930344973,-28.517345406099267
2.68,6.54,-7.26,-0.0875449221951072,0.1432522564757006,-0.3241651043049103,-124.0372118533993,-32.508472977193804,-28.730216823306154
2.68,6.54,-7.26,-0.0875449221951072,0.1432522564757006,-0.3241651043049103,-124.0372118533993,-32.508472977193804,-28.730216823306154
3.14,6.01,-7.52,-0.0906166268846032,-0.5845099716352684,-0.3017740472979273,-123.5991628945627,-33.380796277367786,-28.943189564308163
3.14,6.01,-7.52,-0.0906166268846032,-0.5845099716352684,-0.3017740472979273,-123.5991628945627,-33.380796277367786,-28.943189564308163
2.85,6.43,-7.29,0.0036530569761001,-0.0738957787827527,-0.3228132665829246,-123.09201996316364,-34.05132504616154,-29.014203146635065
2.85,6.43,-7.29,0.0036530569761001,-0.0738957787827527,-0.3228132665829246,-123.09201996316364,-34.05132504616154,-29.014203146635065
3.16,6.08,-7.86,-0.2308135356918752,-0.7098797331306961,-0.5940420864061604,-122.63671936413527,-34.90319398604888,-29.08522811781525
3.16,6.08,-7.86,-0.2308135356918752,-0.7098797331306961,-0.5940420864061604,-122.63671936413527,-34.90319398604888,-29.08522811781525
2.74,6.16,-7.34,-0.1484004960917531,-0.2276334930572985,-0.1560283690731605,-122.3270942285192,-35.44414023991489,-29.02603985005446
2.74,6.16,-7.34,-0.1484004960917531,-0.2276334930572985,-0.1560283690731605,-122.3270942285192,-35.44414023991489,-29.02603985005446
2.96,6.28,-7.45,0.0144552553936878,-0.3685178704643306,-0.370112040292577,-121.87727845049912,-36.17873077462121,-28.978694933911964
2.96,6.28,-7.45,0.0144552553936878,-0.3685178704643306,-0.370112040292577,-121.87727845049912,-36.17873077462121,-28.978694933911964
3.32,6.22,-7.77,0.094516012576289,-0.7625458660384026,-0.6572541722272316,-121.71235608620218,-36.769926221818416,-28.824858813433643
3.32,6.22,-7.77,0.094516012576289,-0.7625458660384026,-0.6572541722272316,-121.71235608620218,-36.769926221818416,-28.824858813433643
2.69,6.14,-7.31,-0.0335262142836033,-0.2646819426889766,-0.1080168860920487,-121.54785831198568,-37.20491981438743,-28.576466242296
