,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
50,1389252.0,1217.974062,1.0,2.06,3.31,-8.58,3.06,-27.75,35.19,22.12,73.12,-37.06,0.32298362967278793,1.4182870449452438,0.4953534504799535,-139.43670037409964,-34.48301299993159,-19.505871262305693,-0.0597,-0.938,-0.2964,-0.1694
51,1389252.0,1217.974062,1.0,2.06,3.31,-8.58,3.06,-27.75,35.19,22.12,73.12,-37.06,0.32298362967278793,1.4182870449452438,0.4953534504799535,-139.43670037409964,-34.48301299993159,-19.505871262305693,-0.0597,-0.938,-0.2964,-0.1694
52,1389291.0,1217.993632,1.0,3.12,-0.44,-10.24,3.06,-28.19,35.06,61.38,82.75,-48.44,-1.7759620603192414,-1.7848334148966685,-0.6070874866747521,-136.96325573717925,-36.4923011370016,-21.532188889890495,-0.0402,-0.9303,-0.3131,-0.1868
53,1389291.0,1217.993632,1.0,3.12,-0.44,-10.24,3.06,-28.19,35.06,61.38,82.75,-48.44,-1.7759620603192414,-1.7848334148966685,-0.6070874866747521,-136.96325573717925,-36.4923011370016,-21.532188889890495,-0.0402,-0.9303,-0.3131,-0.1868
54,1389326.0,1217.99668,1.0,3.39,1.54,-7.88,1.19,-26.0,37.19,15.44,-6.38,10.81,0.4472027853064197,-0.3119230645770548,1.1083275369845556,-136.5279785234642,-37.011521124582174,-21.71884947041321,-0.0303,-0.9289,-0.3174,-0.1884
55,1389326.0,1217.99668,1.0,3.39,1.54,-7.88,1.19,-26.0,37.19,15.44,-6.38,10.81,0.4472027853064197,-0.3119230645770548,1.1083275369845556,-136.5279785234642,-37.011521124582174,-21.71884947041321,-0.0303,-0.9289,-0.3174,-0.1884
56,1389361.0,1218.043472,1.0,3.49,3.75,-8.36,1.19,-26.0,37.19,19.0,40.44,-10.75,1.5602127574822904,1.468068577478287,0.2388544961647305,-136.55893204947213,-36.769926221818416,-22.11569761985897,-0.0294,-0.929,-0.3154,-0.1918
57,1389361.0,1218.043472,1.0,3.49,3.75,-8.36,1.19,-26.0,37.19,19.0,40.44,-10.75,1.5602127574822904,1.468068577478287,0.2388544961647305,-136.55893204947213,-36.769926221818416,-22.11569761985897,-0.0294,-0.929,-0.3154,-0.1918
58,1389393.0,1218.063424,1.0,3.94,3.05,-9.14,0.5,-24.75,36.25,37.88,58.75,-26.62,1.0360574145966204,1.001284146029512,-0.5030403490148192,-134.6778353365212,-38.0038595239246,-23.729249451725817,-0.0139,-0.9228,-0.3256,-0.2056
59,1389393.0,1218.063424,1.0,3.94,3.05,-9.14,0.5,-24.75,36.25,37.88,58.75,-26.62,1.0360574145966204,1.001284146029512,-0.5030403490148192,-134.6778353365212,-38.0038595239246,-23.729249451725817,-0.0139,-0.9228,-0.3256,-0.2056
60,1389430.0,1218.110074,1.0,4.79,4.67,-9.75,-0.56,-25.19,36.25,30.56,46.19,-35.5,2.2525432361027145,1.9971830725345392,-1.6280694431813405,-133.2997533527462,-38.91408254537286,-24.807588026066757,-0.0051,-0.9181,-0.3331,-0.2148
61,1389430.0,1218.110074,1.0,4.79,4.67,-9.75,-0.56,-25.19,36.25,30.56,46.19,-35.5,2.2525432361027145,1.9971830725345392,-1.6280694431813405,-133.2997533527462,-38.91408254537286,-24.807588026066757,-0.0051,-0.9181,-0.3331,-0.2148
62,1389467.0,1218.128183,1.0,3.91,5.05,-8.31,-0.56,-25.19,36.25,34.56,37.75,-75.12,2.472711414393245,2.6595030057656794,-0.024903388119941642,-130.3242488651211,-41.68496498644351,-25.782352883412447,0.0056,-0.9075,-0.3558,-0.2231
63,1389467.0,1218.128183,1.0,3.91,5.05,-8.31,-0.56,-25.19,36.25,34.56,37.75,-75.12,2.472711414393245,2.6595030057656794,-0.024903388119941642,-130.3242488651211,-41.68496498644351,-25.782352883412447,0.0056,-0.9075,-0.3558,-0.2231
64,1389500.0,1218.174588,1.0,3.73,2.97,-8.15,-1.75,-24.37,37.56,91.75,66.37,-135.38,1.0747426222460024,1.2914654557151684,0.5150761143430493,-126.37819315148278,-45.57320299258629,-26.65302123047702,0.0208,-0.8925,-0.3873,-0.2305
65,1389500.0,1218.174588,1.0,3.73,2.97,-8.15,-1.75,-24.37,37.56,91.75,66.37,-135.38,1.0747426222460024,1.2914654557151684,0.5150761143430493,-126.37819315148278,-45.57320299258629,-26.65302123047702,0.0208,-0.8925,-0.3873,-0.2305
66,1389537.0,1218.235331,1.0,4.82,-0.58,-8.18,-2.06,-22.5,38.38,130.75,96.62,-142.81,-1.0484258789571228,-1.2941157004229664,0.4414341599751808,-119.46918424877704,-51.95268548055449,-28.0210345439132,0.059000000000000004,-0.8637,-0.43799999999999994,-0.2421
67,1389537.0,1218.235331,1.0,4.82,-0.58,-8.18,-2.06,-22.5,38.38,130.75,96.62,-142.81,-1.0484258789571228,-1.2941157004229664,0.4414341599751808,-119.46918424877704,-51.95268548055449,-28.0210345439132,0.059000000000000004,-0.8637,-0.43799999999999994,-0.2421
68,1389572.0,1218.252974,1.0,5.95,1.77,-8.61,-1.25,-18.69,41.25,8.31,72.44,-126.25,0.8242468995818341,-0.4134175020520684,-0.7677153718569212,-114.85268180222258,-55.71835189030318,-29.92656655764556,0.0691,-0.8427,-0.4673,-0.2582
69,1389572.0,1218.252974,1.0,5.95,1.77,-8.61,-1.25,-18.69,41.25,8.31,72.44,-126.25,0.8242468995818341,-0.4134175020520684,-0.7677153718569212,-114.85268180222258,-55.71835189030318,-29.92656655764556,0.0691,-0.8427,-0.4673,-0.2582
70,1389606.0,1218.29458,1.0,6.08,0.19,-8.82,-1.25,-18.69,41.25,46.75,70.0,-123.19,-1.0011266764414404,-1.0679170163549627,-0.8071240047495287,-109.27366158489086,-60.46365910623083,-31.85252256097231,0.0788,-0.8155,-0.5035,-0.2744
71,1389606.0,1218.29458,1.0,6.08,0.19,-8.82,-1.25,-18.69,41.25,46.75,70.0,-123.19,-1.0011266764414404,-1.0679170163549627,-0.8071240047495287,-109.27366158489086,-60.46365910623083,-31.85252256097231,0.0788,-0.8155,-0.5035,-0.2744
72,1389643.0,1218.3074199999999,1.0,6.18,-2.38,-8.43,-2.0,-18.37,41.25,74.56,58.06,-80.37,-3.2398606209771126,-2.0779416549248024,-0.19870664708510866,-105.61328387022331,-63.605960216714145,-32.472665833224625,0.0971,-0.7966,-0.527,-0.2796
73,1389643.0,1218.3074199999999,1.0,6.18,-2.38,-8.43,-2.0,-18.37,41.25,74.56,58.06,-80.37,-3.2398606209771126,-2.0779416549248024,-0.19870664708510866,-105.61328387022331,-63.605960216714145,-32.472665833224625,0.0971,-0.7966,-0.527,-0.2796
74,1389680.0,1218.364785,1.0,6.58,0.12,-7.91,-3.25,-16.19,42.19,-7.06,38.56,-15.5,-0.8782771592836702,-1.3194461852929218,-0.3602861656103915,-103.51537703631287,-64.98646672733051,-33.524381159227765,0.1069,-0.7854,-0.5372,-0.2884
75,1389680.0,1218.364785,1.0,6.58,0.12,-7.91,-3.25,-16.19,42.19,-7.06,38.56,-15.5,-0.8782771592836702,-1.3194461852929218,-0.3602861656103915,-103.51537703631287,-64.98646672733051,-33.524381159227765,0.1069,-0.7854,-0.5372,-0.2884
76,1389715.0,1218.38177,1.0,6.43,0.38,-8.15,-3.25,-16.19,42.19,2.88,41.81,-11.5,-0.8971091777844397,-0.8129521831617256,-0.5106221138403377,-102.7228019769725,-65.08159370090408,-34.591013631336175,0.1107,-0.7811,-0.5379,-0.2973
77,1389715.0,1218.38177,1.0,6.43,0.38,-8.15,-3.25,-16.19,42.19,2.88,41.81,-11.5,-0.8971091777844397,-0.8129521831617256,-0.5106221138403377,-102.7228019769725,-65.08159370090408,-34.591013631336175,0.1107,-0.7811,-0.5379,-0.2973
78,1389748.0,1218.432714,1.0,6.56,-0.25,-9.18,-4.38,-15.75,42.5,7.94,-0.56,-2.94,-1.8296045079976615,-0.4891747563698965,-1.319074938270095,-102.06448850767781,-65.28560716576904,-35.10745640434998,0.1165,-0.7775,-0.5394,-0.3016
79,1389748.0,1218.432714,1.0,6.56,-0.25,-9.18,-4.38,-15.75,42.5,7.94,-0.56,-2.94,-1.8296045079976615,-0.4891747563698965,-1.319074938270095,-102.06448850767781,-65.28560716576904,-35.10745640434998,0.1165,-0.7775,-0.5394,-0.3016
80,1389785.0,1218.496069,1.0,5.8,0.3,-7.29,-4.75,-15.5,42.56,-5.81,-45.75,13.13,-0.7489963534226969,-0.8515118230672194,0.555269990631869,-103.12744256593236,-65.02722926644273,-33.9794256257345,0.1096,-0.7833,-0.5375,-0.2922
81,1389785.0,1218.496069,1.0,5.8,0.3,-7.29,-4.75,-15.5,42.56,-5.81,-45.75,13.13,-0.7489963534226969,-0.8515118230672194,0.555269990631869,-103.12744256593236,-65.02722926644273,-33.9794256257345,0.1096,-0.7833,-0.5375,-0.2922
82,1389819.0,1218.513487,1.0,5.64,1.18,-7.75,-4.38,-15.75,42.5,-15.31,-12.44,19.87,-0.1136145978369364,-0.24122468438718106,0.15297700083534593,-104.09110859790351,-64.34905178938227,-33.644076625825655,0.1047,-0.7885,-0.5325,-0.2894
83,1389819.0,1218.513487,1.0,5.64,1.18,-7.75,-4.38,-15.75,42.5,-15.31,-12.44,19.87,-0.1136145978369364,-0.24122468438718106,0.15297700083534593,-104.09110859790351,-64.34905178938227,-33.644076625825655,0.1047,-0.7885,-0.5325,-0.2894
84,1389854.0,1218.563087,1.0,5.56,1.18,-7.69,-4.38,-15.75,42.5,-6.19,-4.13,18.44,-0.07804768790176775,-0.2095392262865444,0.2467283543451355,-104.8583074462282,-63.59247721166836,-33.56028583882476,0.1036,-0.7926,-0.5269,-0.2887
85,1389854.0,1218.563087,1.0,5.56,1.18,-7.69,-4.38,-15.75,42.5,-6.19,-4.13,18.44,-0.07804768790176775,-0.2095392262865444,0.2467283543451355,-104.8583074462282,-63.59247721166836,-33.56028583882476,0.1036,-0.7926,-0.5269,-0.2887
86,1389891.0,1218.575503,1.0,6.69,0.1,-10.31,-4.0,-15.06,42.19,-6.06,-52.19,33.56,-1.5122676531260355,-0.4356460019103412,-2.3829135322323283,-105.91711433300469,-62.91957249352721,-32.902567850463264,0.1011,-0.7982,-0.5219,-0.2832
87,1389891.0,1218.575503,1.0,6.69,0.1,-10.31,-4.0,-15.06,42.19,-6.06,-52.19,33.56,-1.5122676531260355,-0.4356460019103412,-2.3829135322323283,-105.91711433300469,-62.91957249352721,-32.902567850463264,0.1011,-0.7982,-0.5219,-0.2832
88,1389928.0,1218.630064,1.0,4.69,2.43,-6.71,-4.38,-15.19,41.69,-55.44,-110.0,44.19,1.3795346453837838,0.051293482579069634,1.3793519074420555,-109.3528985741182,-61.30101752415778,-30.377536447956228,0.0762,-0.8159,-0.5098,-0.262
89,1389928.0,1218.630064,1.0,4.69,2.43,-6.71,-4.38,-15.19,41.69,-55.44,-110.0,44.19,1.3795346453837838,0.051293482579069634,1.3793519074420555,-109.3528985741182,-61.30101752415778,-30.377536447956228,0.0762,-0.8159,-0.5098,-0.262
90,1389963.0,1218.638463,1.0,5.11,-0.26,-9.76,-4.38,-15.19,41.69,8.94,-51.06,24.56,-1.7286701009318972,-0.6336018789631991,-1.0583188605682832,-110.77248545181585,-60.675981620918215,-29.073389830335397,0.0679,-0.823,-0.5051,-0.251
91,1389963.0,1218.638463,1.0,5.11,-0.26,-9.76,-4.38,-15.19,41.69,8.94,-51.06,24.56,-1.7286701009318972,-0.6336018789631991,-1.0583188605682832,-110.77248545181585,-60.675981620918215,-29.073389830335397,0.0679,-0.823,-0.5051,-0.251
92,1389996.0,1218.6981449999998,1.0,4.53,0.44,-9.22,-0.56,-17.25,40.88,-37.56,-74.44,56.19,-0.912449283931561,-0.4436168956898568,-0.4253361392650117,-113.88004967231205,-58.64173070844467,-27.112514953816074,0.053,-0.8381,-0.4897,-0.2344
93,1389996.0,1218.6981449999998,1.0,4.53,0.44,-9.22,-0.56,-17.25,40.88,-37.56,-74.44,56.19,-0.912449283931561,-0.4436168956898568,-0.4253361392650117,-113.88004967231205,-58.64173070844467,-27.112514953816074,0.053,-0.8381,-0.4897,-0.2344
94,1390032.0,1218.716434,1.0,4.14,0.43,-8.2,0.5,-16.56,40.88,-61.19,-54.5,67.25,-0.7009491416894723,-0.7342653043922415,0.6669549961428949,-116.4886280777146,-56.38039768350901,-26.48818157203767,0.0366,-0.8503,-0.4724,-0.2291
95,1390032.0,1218.716434,1.0,4.14,0.43,-8.2,0.5,-16.56,40.88,-61.19,-54.5,67.25,-0.7009491416894723,-0.7342653043922415,0.6669549961428949,-116.4886280777146,-56.38039768350901,-26.48818157203767,0.0366,-0.8503,-0.4724,-0.2291
96,1390067.0,1218.719674,1.0,4.02,2.4,-7.78,0.5,-16.56,40.88,-62.75,-17.25,74.5,0.9456979009485852,0.25291106079347325,0.7794416011942111,-119.62852711601612,-53.12836054260164,-26.441094791301843,0.0217,-0.8644,-0.4472,-0.2287
97,1390067.0,1218.719674,1.0,4.02,2.4,-7.78,0.5,-16.56,40.88,-62.75,-17.25,74.5,0.9456979009485852,0.25291106079347325,0.7794416011942111,-119.62852711601612,-53.12836054260164,-26.441094791301843,0.0217,-0.8644,-0.4472,-0.2287
98,1390102.0,1218.765374,1.0,4.37,1.07,-9.14,2.0,-19.19,40.88,5.0,13.5,59.13,-0.4272484128933289,-0.40147306593479415,-0.3637815626727008,-121.19677615362599,-51.23993373594613,-26.759019228055678,0.0219,-0.8712,-0.4324,-0.2314
