acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.35,1.48,-9.43,-0.3475559439573877,-1.778252571515088,-0.9847735695630018,-114.810125415467,-58.2740608132382,-26.617693729981983
5.35,1.48,-9.43,-0.3475559439573877,-1.778252571515088,-0.9847735695630018,-114.810125415467,-58.2740608132382,-26.617693729981983
3.52,1.44,-8.49,-0.5621871253780144,-0.6236601838758555,0.5417110573459727,-115.27961518989136,-58.56288867530428,-25.03056340197877
3.52,1.44,-8.49,-0.5621871253780144,-0.6236601838758555,0.5417110573459727,-115.27961518989136,-58.56288867530428,-25.03056340197877
2.22,1.97,-8.22,-0.4879994049079639,0.5872372278226647,1.1006343200767983,-115.75216046951115,-58.484077048449976,-24.1626672412518
2.22,1.97,-8.22,-0.4879994049079639,0.5872372278226647,1.1006343200767983,-115.75216046951115,-58.484077048449976,-24.1626672412518
2.51,2.95,-8.32,0.3713024118510939,0.8387440802145467,0.6751855562835019,-115.98960027739392,-58.19536005826746,-24.18610517042096
2.51,2.95,-8.32,0.3713024118510939,0.8387440802145467,0.6751855562835019,-115.98960027739392,-58.19536005826746,-24.18610517042096
3.92,3.02,-9.68,0.5070503202868634,-0.0156532340678512,-1.052993408001953,-115.73061389075428,-58.33966779766776,-24.479166312304468
3.92,3.02,-9.68,0.5070503202868634,-0.0156532340678512,-1.052993408001953,-115.73061389075428,-58.33966779766776,-24.479166312304468
3.64,2.25,-8.81,0.1098563644905371,-0.3295245101476162,0.0185171251155917,-115.64449198892322,-58.484077048449976,-24.37364567505576
3.64,2.25,-8.81,0.1098563644905371,-0.3295245101476162,0.0185171251155917,-115.64449198892322,-58.484077048449976,-24.37364567505576
3.73,1.84,-8.93,-0.2579514983138503,-0.5876803880157291,-0.0234818804001495,-115.40818530642284,-58.68116315004747,-24.52607113458515
3.73,1.84,-8.93,-0.2579514983138503,-0.5876803880157291,-0.0234818804001495,-115.40818530642284,-58.68116315004747,-24.52607113458515
3.89,1.69,-9.0,-0.3691546774599603,-0.7573096192754475,-0.1068966390521559,-114.9804996713386,-59.0363995158976,-24.737194611496925
3.89,1.69,-9.0,-0.3691546774599603,-0.7573096192754475,-0.1068966390521559,-114.9804996713386,-59.0363995158976,-24.737194611496925
3.29,1.87,-9.15,-0.5408887704032072,-0.1551376798086379,-0.0790402459239185,-115.0018244008949,-59.01006437322476,-24.725463298356363
3.29,1.87,-9.15,-0.5408887704032072,-0.1551376798086379,-0.0790402459239185,-115.0018244008949,-59.01006437322476,-24.725463298356363
2.91,2.21,-8.65,-0.261349024608003,0.2068528725764358,0.4224287442727377,-115.30102772408485,-58.65487400856189,-24.737194611496925
2.91,2.21,-8.65,-0.261349024608003,0.2068528725764358,0.4224287442727377,-115.30102772408485,-58.65487400856189,-24.737194611496925
3.78,2.87,-9.12,0.3943183401708838,-0.1029350002571214,-0.4663056327440103,-115.27961518989136,-58.510344216731006,-25.0892571067724
3.78,2.87,-9.12,0.3943183401708838,-0.1029350002571214,-0.4663056327440103,-115.27961518989136,-58.510344216731006,-25.0892571067724
4.42,2.89,-9.51,0.4694960628244033,-0.5575336009602371,-1.0467978268793772,-115.06583600138664,-58.56288867530428,-25.38282633662164
4.42,2.89,-9.51,0.4694960628244033,-0.5575336009602371,-1.0467978268793772,-115.06583600138664,-58.56288867530428,-25.38282633662164
3.61,1.84,-8.69,-0.3881942760795124,-0.5790027652618237,0.2438125025916999,-114.9804996713386,-58.73375160745704,-25.25363512809168
3.61,1.84,-8.69,-0.3881942760795124,-0.5790027652618237,0.2438125025916999,-114.9804996713386,-58.73375160745704,-25.25363512809168
3.43,2.53,-8.84,0.0089704691616141,-0.0708799708382041,-0.0069271031982509,-115.23680905302648,-58.40529575549325,-25.32409900412527
3.43,2.53,-8.84,0.0089704691616141,-0.0708799708382041,-0.0069271031982509,-115.23680905302648,-58.40529575549325,-25.32409900412527
3.05,2.46,-8.94,-0.2511844552601565,0.18023351465745,0.0505174542813886,-115.40818530642284,-58.26094192949911,-25.18318095723705
3.05,2.46,-8.94,-0.2511844552601565,0.18023351465745,0.0505174542813886,-115.40818530642284,-58.26094192949911,-25.18318095723705
2.55,2.76,-8.74,-0.1568410367084454,0.6696058879674744,0.3179868252422633,-115.73061389075428,-57.95943792852192,-25.05404008221464
2.55,2.76,-8.74,-0.1568410367084454,0.6696058879674744,0.3179868252422633,-115.73061389075428,-57.95943792852192,-25.05404008221464
3.57,3.06,-9.06,0.3562035647505539,0.0111239914666698,-0.3945800864784363,-115.75216046951115,-57.82848630952777,-25.230149327633608
3.57,3.06,-9.06,0.3562035647505539,0.0111239914666698,-0.3945800864784363,-115.75216046951115,-57.82848630952777,-25.230149327633608
4.27,2.49,-9.35,0.0310999269055847,-0.7823129321014948,-0.7405069283297028,-115.40818530642284,-58.0118417792849,-25.617803632217928
4.27,2.49,-9.35,0.0310999269055847,-0.7823129321014948,-0.7405069283297028,-115.40818530642284,-58.0118417792849,-25.617803632217928
4.1,2.27,-9.05,-0.1090232725198133,-0.8321056070593127,-0.3501759896854359,-115.30102772408485,-58.12979906907962,-25.59430098947942
4.1,2.27,-9.05,-0.1090232725198133,-0.8321056070593127,-0.3501759896854359,-115.30102772408485,-58.12979906907962,-25.59430098947942
3.41,2.34,-8.61,-0.1757235303585711,-0.3124889935747348,0.2616370681191356,-115.5369840524082,-57.867763106675405,-25.547298987438325
3.41,2.34,-8.61,-0.1757235303585711,-0.3124889935747348,0.2616370681191356,-115.5369840524082,-57.867763106675405,-25.547298987438325
2.78,2.72,-8.45,-0.0873520417837739,0.3655544956238974,0.5121333621362911,-115.75216046951115,-57.6583726523369,-25.5003013557049
2.78,2.72,-8.45,-0.0873520417837739,0.3655544956238974,0.5121333621362911,-115.75216046951115,-57.6583726523369,-25.5003013557049
2.42,2.99,-8.48,-0.0683872996101847,0.7748542845377959,0.5275431456208874,-115.98960027739392,-57.38386674901364,-25.488552629562964
2.42,2.99,-8.48,-0.0683872996101847,0.7748542845377959,0.5275431456208874,-115.98960027739392,-57.38386674901364,-25.488552629562964
3.38,3.26,-8.91,0.3418305661121362,0.1889510079038359,-0.2575215695174666,-115.77371350268422,-57.46226020036727,-25.770597576108926
3.38,3.26,-8.91,0.3418305661121362,0.1889510079038359,-0.2575215695174666,-115.77371350268422,-57.46226020036727,-25.770597576108926
