acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.32,5.05,3.72,0.1102697976555333,0.1003176547057411,0.1681295253690837,-68.16692984371839,1.2719924264668117,-84.59806128816622
7.32,5.05,3.72,0.1102697976555333,0.1003176547057411,0.1681295253690837,-68.16692984371839,1.2719924264668117,-84.59806128816622
7.41,5.1,3.47,-0.1032137610050701,-0.0789511038430941,0.1660009739882557,-68.12542738094108,1.1917736982377245,-84.67554928720209
7.41,5.1,3.47,-0.1032137610050701,-0.0789511038430941,0.1660009739882557,-68.12542738094108,1.1917736982377245,-84.67554928720209
7.43,5.08,3.51,-0.0635985821451879,-0.0803764968417919,0.146375943892453,-68.09776471776088,1.1688541705956874,-84.73757407583452
7.43,5.08,3.51,-0.0635985821451879,-0.0803764968417919,0.146375943892453,-68.09776471776088,1.1688541705956874,-84.73757407583452
7.53,5.15,3.49,-0.1206746602384231,-0.1116913422877643,0.0405626222199728,-68.09776471776088,1.2032334798806037,-84.7685979550931
7.53,5.15,3.49,-0.1206746602384231,-0.1116913422877643,0.0405626222199728,-68.09776471776088,1.2032334798806037,-84.7685979550931
7.34,5.18,3.71,0.0011203302165345,0.1521267039830594,0.088164716233015,-68.08393507833873,1.2719924264668117,-84.73757407583452
7.34,5.18,3.71,0.0011203302165345,0.1521267039830594,0.088164716233015,-68.08393507833873,1.2719924264668117,-84.73757407583452
7.39,5.14,3.61,-0.0454581679976173,0.0355602670115744,0.1081723348005621,-68.04245292301711,1.237612897472461,-84.7685979550931
7.39,5.14,3.61,-0.0454581679976173,0.0355602670115744,0.1081723348005621,-68.04245292301711,1.237612897472461,-84.7685979550931
7.48,4.92,3.55,0.0670489043237919,-0.1784846680153311,0.1773744474097416,-68.04245292301711,1.1230152546764245,-84.84619121478758
7.48,4.92,3.55,0.0670489043237919,-0.1784846680153311,0.1773744474097416,-68.04245292301711,1.1230152546764245,-84.84619121478758
7.37,5.09,3.64,0.0068130833908395,0.035567243330731,0.1384915117926137,-68.02862779063561,1.1573944243672372,-84.86171562810705
7.37,5.09,3.64,0.0068130833908395,0.035567243330731,0.1384915117926137,-68.02862779063561,1.1573944243672372,-84.86171562810705
7.35,5.07,3.52,-0.084186293366947,-0.0259598046458289,0.2092525008572323,-67.97333851203919,1.2146932735575866,-84.90830040880186
7.35,5.07,3.52,-0.084186293366947,-0.0259598046458289,0.2092525008572323,-67.97333851203919,1.2146932735575866,-84.90830040880186
7.51,5.31,3.52,-0.2404871973326677,0.0006057330280757,-0.0385907558681157,-67.91806721211006,1.237612897472461,-84.9704404154877
7.51,5.31,3.52,-0.2404871973326677,0.0006057330280757,-0.0385907558681157,-67.91806721211006,1.237612897472461,-84.9704404154877
7.41,5.05,3.66,0.0334632747922629,-4.194326837581031e-05,0.1213477224517696,-67.94570061664109,1.1917736982377245,-84.9704404154877
7.41,5.05,3.66,0.0334632747922629,-4.194326837581031e-05,0.1213477224517696,-67.94570061664109,1.1917736982377245,-84.9704404154877
7.4,5.16,3.66,-0.0405444393240081,0.0620393271196335,0.071368428811084,-67.93188335325443,1.1803139285143014,-84.9704404154877
7.4,5.16,3.66,-0.0405444393240081,0.0620393271196335,0.071368428811084,-67.93188335325443,1.1803139285143014,-84.9704404154877
7.47,5.0,3.64,0.051813928065883,-0.0816785915036599,0.1091686814024548,-67.90425219273371,1.1230152546764245,-85.06370833977694
7.47,5.0,3.64,0.051813928065883,-0.0816785915036599,0.1091686814024548,-67.90425219273371,1.1230152546764245,-85.06370833977694
7.37,5.17,3.76,0.0123425723463276,0.1394262252401894,0.0514561019463517,-67.86281386047486,1.1459346897143057,-85.0948131238888
7.37,5.17,3.76,0.0123425723463276,0.1394262252401894,0.0514561019463517,-67.86281386047486,1.1459346897143057,-85.0948131238888
7.27,5.05,3.73,0.0484667178338201,0.1077074550208236,0.2017371903283074,-67.75236088092288,1.0657168616283692,-85.21930985598627
7.27,5.05,3.73,0.0484667178338201,0.1077074550208236,0.2017371903283074,-67.75236088092288,1.0657168616283692,-85.21930985598627
7.34,5.13,3.7,-0.0375350560440466,0.0652149798741246,0.11764395572653,-67.58681526824894,0.9052827329224428,-85.42188290417067
7.34,5.13,3.7,-0.0375350560440466,0.0652149798741246,0.11764395572653,-67.58681526824894,0.9052827329224428,-85.42188290417067
7.78,5.01,3.34,-0.217405320700212,-0.4844364036472886,-0.0169011042266458,-67.4627610420609,0.6990128451499703,-85.79673551557339
7.78,5.01,3.34,-0.217405320700212,-0.4844364036472886,-0.0169011042266458,-67.4627610420609,0.6990128451499703,-85.79673551557339
8.25,6.11,3.38,-0.8873244224028816,-0.1193456932888992,-0.9644879145799068,-67.54545388216584,0.5844194845105756,-86.1727310203409
8.25,6.11,3.38,-0.8873244224028816,-0.1193456932888992,-0.9644879145799068,-67.54545388216584,0.5844194845105756,-86.1727310203409
10.05,6.49,1.73,-2.2585533860648765,-1.7830686500283073,-1.9336695353270184,-68.04245292301711,-0.206264917630254,-87.0703867564452
10.05,6.49,1.73,-2.2585533860648765,-1.7830686500283073,-1.9336695353270184,-68.04245292301711,-0.206264917630254,-87.0703867564452
11.55,7.12,0.15,-3.753238752047857,-3.1654107287766653,-2.8429655589121303,-68.29149832235984,-0.43544897228424,-87.00717615200406
11.55,7.12,0.15,-3.753238752047857,-3.1654107287766653,-2.8429655589121303,-68.29149832235984,-0.43544897228424,-87.00717615200406
12.2,8.65,-0.22,-4.625825161787528,-3.2182263362999453,-4.04815641585868,-68.70739234130575,0.3552344019497601,-84.66004786964993
12.2,8.65,-0.22,-4.625825161787528,-3.2182263362999453,-4.04815641585868,-68.70739234130575,0.3552344019497601,-84.66004786964993
12.05,8.91,0.95,-3.3160378865076803,-2.6199277930324283,-4.602825045765616,-70.0172862891219,0.9969591404369118,-81.2189848647937
12.05,8.91,0.95,-3.3160378865076803,-2.6199277930324283,-4.602825045765616,-70.0172862891219,0.9969591404369118,-81.2189848647937
11.53,9.25,1.87,-1.8415985979931413,-1.816372294955797,-4.866781987438619,-72.78307520859934,1.6043342375287626,-75.39608386757837
11.53,9.25,1.87,-1.8415985979931413,-1.816372294955797,-4.866781987438619,-72.78307520859934,1.6043342375287626,-75.39608386757837
9.67,11.59,5.24,-0.4090704603269765,2.485101735740237,-5.971547955454503,-76.10743471714315,2.2346770389286066,-68.59638668148234
9.67,11.59,5.24,-0.4090704603269765,2.485101735740237,-5.971547955454503,-76.10743471714315,2.2346770389286066,-68.59638668148234
7.52,12.91,7.03,0.1989810065391406,5.866526214659404,-5.626550469499211,-80.09163739911392,1.5355728478655368,-64.0920067563967
7.52,12.91,7.03,0.1989810065391406,5.866526214659404,-5.626550469499211,-80.09163739911392,1.5355728478655368,-64.0920067563967
7.81,11.0,5.0,1.981747578171238,4.070578574303746,-3.84981977102178,-86.92820940034244,-2.2346770389286066,-59.61664459342119
7.81,11.0,5.0,1.981747578171238,4.070578574303746,-3.84981977102178,-86.92820940034244,-2.2346770389286066,-59.61664459342119
6.0,9.27,5.06,3.23086857585707,4.65525441496168,-0.937026957984127,-92.32383080569312,-5.445147966752272,-55.78316856909328
6.0,9.27,5.06,3.23086857585707,4.65525441496168,-0.937026957984127,-92.32383080569312,-5.445147966752272,-55.78316856909328
5.18,9.39,5.01,4.271566939979805,5.5258349062638,0.2503188804757226,-99.61846035279729,-9.706047414595153,-50.9605066250118
5.18,9.39,5.01,4.271566939979805,5.5258349062638,0.2503188804757226,-99.61846035279729,-9.706047414595153,-50.9605066250118
4.54,7.67,3.19,4.304625213089525,3.973318787209758,2.370283979554268,-106.47054675108936,-14.696516297153034,-46.54442190080458
4.54,7.67,3.19,4.304625213089525,3.973318787209758,2.370283979554268,-106.47054675108936,-14.696516297153034,-46.54442190080458
3.23,7.51,2.8,4.015882228992648,4.417786630795943,3.559342483347592,-110.81284195033062,-18.52988910265012,-43.35723698802017
3.23,7.51,2.8,4.015882228992648,4.417786630795943,3.559342483347592,-110.81284195033062,-18.52988910265012,-43.35723698802017
3.7,6.9,1.89,4.6471863659521775,3.167193242673672,4.040832985589084,-114.9378688809502,-24.33847679675364,-39.93657709614047
3.7,6.9,1.89,4.6471863659521775,3.167193242673672,4.040832985589084,-114.9378688809502,-24.33847679675364,-39.93657709614047
4.74,5.07,-2.23,2.6331745150877777,-0.6144284304396592,3.0365488429300624,-116.40158899740273,-29.357596603435567,-37.85845628256112
4.74,5.07,-2.23,2.6331745150877777,-0.6144284304396592,3.0365488429300624,-116.40158899740273,-29.357596603435567,-37.85845628256112
3.51,4.59,-2.23,2.2571656876148163,-0.331781508160653,4.048505846759567,-116.9473481900315,-35.43211039129503,-34.42302630295278
3.51,4.59,-2.23,2.2571656876148163,-0.331781508160653,4.048505846759567,-116.9473481900315,-35.43211039129503,-34.42302630295278
4.47,4.9,-4.29,1.8948841499111977,-1.7631670480735029,2.3436977678734205,-115.92476601153636,-40.08291658507028,-32.18632560419117
4.47,4.9,-4.29,1.8948841499111977,-1.7631670480735029,2.3436977678734205,-115.92476601153636,-40.08291658507028,-32.18632560419117
4.9,3.63,-6.42,0.4041165252780039,-3.8761783404023262,1.8558493291623053,-112.94068164320149,-46.70663424071843,-29.42867708363529
4.9,3.63,-6.42,0.4041165252780039,-3.8761783404023262,1.8558493291623053,-112.94068164320149,-46.70663424071843,-29.42867708363529
3.8,4.14,-6.17,0.3620029813688688,-3.193450706756592,2.1047459221114746,-109.03641233282303,-52.32263756575615,-26.817917077101303
3.8,4.14,-6.17,0.3620029813688688,-3.193450706756592,2.1047459221114746,-109.03641233282303,-52.32263756575615,-26.817917077101303
3.76,3.77,-8.12,-0.9382888787095468,-4.162781477438409,1.0845078117995772,-107.02758003485113,-55.640597444132574,-24.64335146895964
3.76,3.77,-8.12,-0.9382888787095468,-4.162781477438409,1.0845078117995772,-107.02758003485113,-55.640597444132574,-24.64335146895964
1.97,4.54,-6.67,-0.1807577411684942,-2.363575366756005,1.846609916892888,-104.09110859790351,-59.3790692419753,-21.858883165817787
1.97,4.54,-6.67,-0.1807577411684942,-2.363575366756005,1.846609916892888,-104.09110859790351,-59.3790692419753,-21.858883165817787
1.61,3.21,-7.64,-1.5758785857921775,-2.9646280629971136,2.061110178210196,-102.7962397901978,-61.67434029817293,-19.57563811342796
1.61,3.21,-7.64,-1.5758785857921775,-2.9646280629971136,2.061110178210196,-102.7962397901978,-61.67434029817293,-19.57563811342796
0.78,3.18,-7.46,-1.4915989006209096,-2.3950370495065503,2.163919450572169,-102.30167093062992,-63.26917919273301,-16.605072138436235
0.78,3.18,-7.46,-1.4915989006209096,-2.3950370495065503,2.163919450572169,-102.30167093062992,-63.26917919273301,-16.605072138436235
0.17,4.79,-7.97,-0.7460098667745257,-1.8593902364580008,0.7247979186655034,-101.35655120840237,-64.13256877996223,-15.262847451308849
0.17,4.79,-7.97,-0.7460098667745257,-1.8593902364580008,0.7247979186655034,-101.35655120840237,-64.13256877996223,-15.262847451308849
-0.71,4.79,-7.19,-0.6408528158455322,-1.2705927689358134,1.2556733491167282,-99.1932272285846,-65.31282652906373,-13.47260676237266
-0.71,4.79,-7.19,-0.6408528158455322,-1.2705927689358134,1.2556733491167282,-99.1932272285846,-65.31282652906373,-13.47260676237266
-1.92,5.16,-6.03,-0.1721801696402455,0.0325386208293014,1.6431828917587217,-98.12066633896302,-65.65341937322533,-12.088902226339815
-1.92,5.16,-6.03,-0.1721801696402455,0.0325386208293014,1.6431828917587217,-98.12066633896302,-65.65341937322533,-12.088902226339815
-1.5,5.48,-7.7,-0.5635797020098654,-1.2901328502254823,0.3415385295390418,-97.6844263573576,-65.62614795647175,-10.465291924669184
-1.5,5.48,-7.7,-0.5635797020098654,-1.2901328502254823,0.3415385295390418,-97.6844263573576,-65.62614795647175,-10.465291924669184
-2.16,5.1,-7.04,-0.6872934770334083,-0.6636808240996759,0.9002278541464985,-97.35415075240186,-65.62614795647175,-9.3380846266553
-2.16,5.1,-7.04,-0.6872934770334083,-0.6636808240996759,0.9002278541464985,-97.35415075240186,-65.62614795647175,-9.3380846266553
-3.31,4.56,-5.99,-0.9581648240942358,0.5185207745853124,1.6554012382339902,-96.95578604014553,-65.47622986306104,-7.993512795919138
-3.31,4.56,-5.99,-0.9581648240942358,0.5185207745853124,1.6554012382339902,-96.95578604014553,-65.47622986306104,-7.993512795919138
-3.12,5.37,-6.13,-0.4011474329005187,0.2622024900413455,1.0935259568514422,-96.76581595045091,-64.98646672733051,-7.671905315233598
-3.12,5.37,-6.13,-0.4011474329005187,0.2622024900413455,1.0935259568514422,-96.76581595045091,-64.98646672733051,-7.671905315233598
-2.87,6.02,-6.76,-0.2010089541740506,-0.2332834613250205,0.3155976754674814,-96.59342299000927,-64.76922217655454,-7.809729533725751
-2.87,6.02,-6.76,-0.2010089541740506,-0.2332834613250205,0.3155976754674814,-96.59342299000927,-64.76922217655454,-7.809729533725751
-3.44,6.01,-5.97,-0.1032422339488751,0.5772525481132473,0.6824667194632692,-96.55897932515958,-64.32197736057384,-7.717845476549469
-3.44,6.01,-5.97,-0.1032422339488751,0.5772525481132473,0.6824667194632692,-96.55897932515958,-64.32197736057384,-7.717845476549469
-2.68,7.74,-6.98,0.9010954841723816,-0.3694444928951253,-0.9107161734156328,-96.62787827738678,-64.03793803426306,-7.993512795919138
-2.68,7.74,-6.98,0.9010954841723816,-0.3694444928951253,-0.9107161734156328,-96.62787827738678,-64.03793803426306,-7.993512795919138
-2.96,6.56,-6.83,0.0024403024749934,-0.1967438541678405,-0.1132988859958832,-96.71406744218916,-63.98388526065868,-7.9245916846795215
-2.96,6.56,-6.83,0.0024403024749934,-0.1967438541678405,-0.1132988859958832,-96.71406744218916,-63.98388526065868,-7.9245916846795215
-3.52,5.9,-6.1,-0.3342042181010492,0.5479513457203717,0.6415827954822557,-96.71406744218916,-63.94335613096246,-7.763786880218299
-3.52,5.9,-6.1,-0.3342042181010492,0.5479513457203717,0.6415827954822557,-96.71406744218916,-63.94335613096246,-7.763786880218299
-2.71,7.11,-6.78,0.5028879233717786,-0.3101573054953239,-0.3676070334336803,-96.90394078060578,-63.659902079059314,-7.993512795919138
-2.71,7.11,-6.78,0.5028879233717786,-0.3101573054953239,-0.3676070334336803,-96.90394078060578,-63.659902079059314,-7.993512795919138
-2.83,6.3,-6.86,-0.184351859093926,-0.3412176732389493,0.0799812541488282,-96.9385013444038,-63.673390007198286,-8.039461810968866
-2.83,6.3,-6.86,-0.184351859093926,-0.3412176732389493,0.0799812541488282,-96.9385013444038,-63.673390007198286,-8.039461810968866
-3.13,6.48,-6.16,0.1641766127898848,0.2719785078842767,0.3392335767585504,-96.8521219757131,-63.60596021671415,-8.027974436112627
-3.13,6.48,-6.16,0.1641766127898848,0.2719785078842767,0.3392335767585504,-96.8521219757131,-63.60596021671415,-8.027974436112627
-2.45,7.42,-6.94,0.7178295672387569,-0.5730104681657449,-0.6038677448468128,-96.83485491073408,-63.60596021671415,-8.188805090876484
-2.45,7.42,-6.94,0.7178295672387569,-0.5730104681657449,-0.6038677448468128,-96.83485491073408,-63.60596021671415,-8.188805090876484
-2.83,6.71,-6.68,0.1964759290345856,-0.2019259922511964,-0.0714076584146017,-96.76581595045091,-63.781328955958536,-8.142851840335263
-2.83,6.71,-6.68,0.1964759290345856,-0.2019259922511964,-0.0714076584146017,-96.76581595045091,-63.781328955958536,-8.142851840335263
-3.17,5.54,-6.3,-0.583175543089954,0.1306649848068506,0.8582795926192706,-96.66234520218386,-63.98388526065868,-8.062436803571838
-3.17,5.54,-6.3,-0.583175543089954,0.1306649848068506,0.8582795926192706,-96.66234520218386,-63.98388526065868,-8.062436803571838
-2.91,6.43,-6.29,0.1399491180305292,0.0373084316149414,0.3538132657020423,-96.57619970569807,-63.94335613096246,-8.361141590530956
-2.91,6.43,-6.29,0.1399491180305292,0.0373084316149414,0.3538132657020423,-96.57619970569807,-63.94335613096246,-8.361141590530956
-2.34,7.12,-7.04,0.4647539702222406,-0.7006618588624112,-0.4415047952154847,-96.645110284176,-63.92984840946279,-8.648411389524659
-2.34,7.12,-7.04,0.4647539702222406,-0.7006618588624112,-0.4415047952154847,-96.645110284176,-63.92984840946279,-8.648411389524659
-2.64,6.45,-6.97,-0.1110694486517073,-0.4721467654011877,-0.0380308485342659,-96.73131402375058,-63.92984840946279,-8.69437956401469
-2.64,6.45,-6.97,-0.1110694486517073,-0.4721467654011877,-0.0380308485342659,-96.73131402375058,-63.92984840946279,-8.69437956401469
-2.95,6.39,-6.43,-0.0115312796218619,0.0377107256059616,0.2736575563459826,-96.645110284176,-63.9028359466197,-8.671395302011161
-2.95,6.39,-6.43,-0.0115312796218619,0.0377107256059616,0.2736575563459826,-96.645110284176,-63.9028359466197,-8.671395302011161
-2.9,6.83,-6.35,0.3252641595911528,0.0854309473654777,0.0461016148057709,-96.610649179952,-63.75433829250864,-8.855279263547427
-2.9,6.83,-6.35,0.3252641595911528,0.0854309473654777,0.0461016148057709,-96.610649179952,-63.75433829250864,-8.855279263547427
-2.59,6.66,-6.84,0.0630766282225741,-0.4143631218932376,-0.0763467389545855,-96.71406744218916,-63.72735158205304,-9.016196458354324
-2.59,6.66,-6.84,0.0630766282225741,-0.4143631218932376,-0.0763467389545855,-96.71406744218916,-63.72735158205304,-9.016196458354324
-2.89,6.27,-6.38,-0.1108506290532619,0.0297353847981027,0.4068506433685304,-96.73131402375058,-63.6868789211639,-9.06217605835773
-2.89,6.27,-6.38,-0.1108506290532619,0.0297353847981027,0.4068506433685304,-96.73131402375058,-63.6868789211639,-9.06217605835773
-2.78,6.85,-6.49,0.2531178142377787,-0.0453963854900201,-0.02721345951071,-96.71406744218916,-63.56551415141114,-9.25760576115156
-2.78,6.85,-6.49,0.2531178142377787,-0.0453963854900201,-0.02721345951071,-96.71406744218916,-63.56551415141114,-9.25760576115156
-2.75,7.17,-6.5,0.4386999691207576,-0.0301161897097648,-0.244620335246724,-96.67958303327644,-63.417287490539216,-9.499056247386587
-2.75,7.17,-6.5,0.4386999691207576,-0.0301161897097648,-0.244620335246724,-96.67958303327644,-63.417287490539216,-9.499056247386587
-2.71,6.86,-6.43,0.2701435057039973,-0.0432545992151935,0.0253539955856236,-96.73131402375058,-63.44422897307763,-9.60254790532585
-2.71,6.86,-6.43,0.2701435057039973,-0.0432545992151935,0.0253539955856236,-96.73131402375058,-63.44422897307763,-9.60254790532585
-2.46,7.16,-6.71,0.4221868459214672,-0.3361567393104749,-0.2953328208994232,-96.67958303327644,-63.49812368940196,-9.80955486143351
-2.46,7.16,-6.71,0.4221868459214672,-0.3361567393104749,-0.2953328208994232,-96.67958303327644,-63.49812368940196,-9.80955486143351
-2.44,6.88,-6.73,0.2274253246042492,-0.3697021080643852,-0.1126492732864665,-96.76581595045091,-63.53855502158924,-9.878564278366849
-2.44,6.88,-6.73,0.2274253246042492,-0.3697021080643852,-0.1126492732864665,-96.76581595045091,-63.53855502158924,-9.878564278366849
-2.47,6.48,-6.85,-0.1291863173915792,-0.4426833271342314,0.0700621804773806,-96.817590777602,-63.57899519003461,-9.890066196362191
-2.47,6.48,-6.85,-0.1291863173915792,-0.4426833271342314,0.0700621804773806,-96.817590777602,-63.57899519003461,-9.890066196362191
-2.5,6.72,-6.62,0.1571452533605002,-0.2644273221585238,0.0527695639559748,-96.86939197442554,-63.55203409539647,-9.890066196362191
-2.5,6.72,-6.62,0.1571452533605002,-0.2644273221585238,0.0527695639559748,-96.86939197442554,-63.55203409539647,-9.890066196362191
-2.74,6.58,-6.17,0.1987522176334121,0.1518374922835637,0.3827260332055502,-96.92121959185582,-63.49812368940196,-9.878564278366849
-2.74,6.58,-6.17,0.1987522176334121,0.1518374922835637,0.3827260332055502,-96.92121959185582,-63.49812368940196,-9.878564278366849
-2.58,6.73,-6.62,0.1122654741698159,-0.1765851124629636,0.0224834968498282,-96.86939197442554,-63.52507692958832,-10.039600263356236
-2.58,6.73,-6.62,0.1122654741698159,-0.1765851124629636,0.0224834968498282,-96.86939197442554,-63.52507692958832,-10.039600263356236
-2.56,6.86,-6.52,0.2482398440425494,-0.1140802180553102,0.0061927308886158,-96.90394078060578,-63.4577011826531,-10.166142467644526
-2.56,6.86,-6.52,0.2482398440425494,-0.1140802180553102,0.0061927308886158,-96.90394078060578,-63.4577011826531,-10.166142467644526
-2.73,6.8,-6.35,0.2025573654999585,0.1088024665131497,0.1132227146193347,-96.83485491073408,-63.44422897307763,-10.292697102933529
-2.73,6.8,-6.35,0.2025573654999585,0.1088024665131497,0.1132227146193347,-96.83485491073408,-63.44422897307763,-10.292697102933529
