acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.06,3.71,-8.77,-1.283099460556669,-0.7339730974733591,-0.0855458768771146,-101.48322239715056,-67.76616359207401,-31.221437269957963
3.06,3.71,-8.77,-1.283099460556669,-0.7339730974733591,-0.0855458768771146,-101.48322239715056,-67.76616359207401,-31.221437269957963
2.11,5.82,-5.85,1.82646697604938,0.2955006091530965,1.4925837400167925,-104.01661275346248,-65.42174546134221,-28.84852244729204
2.11,5.82,-5.85,1.82646697604938,0.2955006091530965,1.4925837400167925,-104.01661275346248,-65.42174546134221,-28.84852244729204
1.88,4.95,-8.61,-0.3162850002147579,-0.1989533805155234,-0.2943094272534612,-106.6622162163593,-63.09429398938783,-26.241026566581308
1.88,4.95,-8.61,-0.3162850002147579,-0.1989533805155234,-0.2943094272534612,-106.6622162163593,-63.09429398938783,-26.241026566581308
1.66,4.23,-8.72,-0.8374577932202505,-0.6798775613765904,0.0330462150028143,-108.87862832095404,-61.008197532736816,-23.92834419777812
1.66,4.23,-8.72,-0.8374577932202505,-0.6798775613765904,0.0330462150028143,-108.87862832095404,-61.008197532736816,-23.92834419777812
0.98,4.98,-6.78,0.4543365328140879,0.0247216004600856,1.349572067438352,-111.97181334084304,-57.07058565644391,-21.38056975127936
0.98,4.98,-6.78,0.4543365328140879,0.0247216004600856,1.349572067438352,-111.97181334084304,-57.07058565644391,-21.38056975127936
0.67,6.09,-7.64,0.5917724060274179,0.3460174399692457,0.0374802629802939,-114.00619273526416,-54.20709186156805,-19.83151281371854
0.67,6.09,-7.64,0.5917724060274179,0.3460174399692457,0.0374802629802939,-114.00619273526416,-54.20709186156805,-19.83151281371854
0.33,6.3,-6.71,0.9631462312366226,0.7000456193280682,0.6740005778380862,-115.98960027739392,-51.163694017238186,-18.05401336431272
0.33,6.3,-6.71,0.9631462312366226,0.7000456193280682,0.6740005778380862,-115.98960027739392,-51.163694017238186,-18.05401336431272
0.14,6.17,-8.73,-0.1035373218761961,-0.1558371522906436,-0.8828960523328444,-117.4973779425748,-49.1016156188802,-16.026256661631813
0.14,6.17,-8.73,-0.1035373218761961,-0.1558371522906436,-0.8828960523328444,-117.4973779425748,-49.1016156188802,-16.026256661631813
-0.34,6.21,-6.83,0.5610117201382143,0.7237763115305258,0.6148050436958048,-118.36422556879909,-47.64442766376834,-14.534774284595128
-0.34,6.21,-6.83,0.5610117201382143,0.7237763115305258,0.6148050436958048,-118.36422556879909,-47.64442766376834,-14.534774284595128
-0.39,6.32,-7.25,0.4278666594695515,0.4765724137816565,0.2021297696013615,-119.0385830310132,-46.35737642818546,-13.426452603767608
-0.39,6.32,-7.25,0.4278666594695515,0.4765724137816565,0.2021297696013615,-119.0385830310132,-46.35737642818546,-13.426452603767608
-0.58,5.86,-7.74,-0.1442440828134785,0.0733310693553317,0.0825862302152433,-119.4919242535424,-45.635356121986106,-12.653689634339962
-0.58,5.86,-7.74,-0.1442440828134785,0.0733310693553317,0.0825862302152433,-119.4919242535424,-45.635356121986106,-12.653689634339962
-0.77,6.36,-7.03,0.3525131349412581,0.6445028479430097,0.3238365689191553,-119.81110097439957,-44.7912774389752,-11.800859775906506
-0.77,6.36,-7.03,0.3525131349412581,0.6445028479430097,0.3238365689191553,-119.81110097439957,-44.7912774389752,-11.800859775906506
-0.84,6.08,-7.42,0.0023912354209321,0.3116032644411879,0.1821345479066973,-119.92546492630352,-44.531125521078216,-11.397725602729444
-0.84,6.08,-7.42,0.0023912354209321,0.3116032644411879,0.1821345479066973,-119.92546492630352,-44.531125521078216,-11.397725602729444
-0.91,6.35,-7.86,-0.009490894536555,0.2029794605853752,-0.3367670406969552,-120.06296278033024,-44.19699919021153,-10.741493332748478
-0.91,6.35,-7.86,-0.009490894536555,0.2029794605853752,-0.3367670406969552,-120.06296278033024,-44.19699919021153,-10.741493332748478
-0.91,5.95,-7.39,0.0234061318026077,0.1436337115649899,0.2766173919814907,-120.17776326239716,-44.03626472561431,-10.005090889774308
-0.91,5.95,-7.39,0.0234061318026077,0.1436337115649899,0.2766173919814907,-120.17776326239716,-44.03626472561431,-10.005090889774308
-1.1,5.93,-7.14,0.0173628111598949,0.3111640633956449,0.4654843629694838,-120.13181910251944,-43.90032983148112,-9.499056247386587
-1.1,5.93,-7.14,0.0173628111598949,0.3111640633956449,0.4654843629694838,-120.13181910251944,-43.90032983148112,-9.499056247386587
-1.14,6.04,-7.41,-0.057637434794612,0.248050380270814,0.1824903517523779,-120.13181910251944,-43.8262109221212,-9.48755765518811
-1.14,6.04,-7.41,-0.057637434794612,0.248050380270814,0.1824903517523779,-120.13181910251944,-43.8262109221212,-9.48755765518811
-1.01,6.44,-9.19,-0.3786661014770789,-0.5759807152777103,-1.439445242315008,-120.13181910251944,-43.69037629572606,-9.17713147157167
-1.01,6.44,-9.19,-0.3786661014770789,-0.5759807152777103,-1.439445242315008,-120.13181910251944,-43.69037629572606,-9.17713147157167
-1.18,5.75,-7.24,-0.0671013020028201,0.0488809566818542,0.4864778949719284,-120.06296278033024,-43.59162801664085,-8.23475966058657
-1.18,5.75,-7.24,-0.0671013020028201,0.0488809566818542,0.4864778949719284,-120.06296278033024,-43.59162801664085,-8.23475966058657
-1.56,5.88,-6.73,-0.0044396437604096,0.5333604926468216,0.7503589890813007,-120.04002661398825,-43.38190073527359,-7.430739554030821
-1.56,5.88,-6.73,-0.0044396437604096,0.5333604926468216,0.7503589890813007,-120.04002661398825,-43.38190073527359,-7.430739554030821
-1.53,6.03,-7.64,-0.2127721067737795,0.0785856340048427,-0.0432206757351441,-120.108859015364,-43.16000282883873,-7.247016388579905
-1.53,6.03,-7.64,-0.2127721067737795,0.0785856340048427,-0.0432206757351441,-120.108859015364,-43.16000282883873,-7.247016388579905
-1.43,6.3,-8.02,-0.0687887771136691,-0.148364673697293,-0.4903668509011325,-120.17776326239716,-42.790549766583936,-6.661520952908496
-1.43,6.3,-8.02,-0.0687887771136691,-0.148364673697293,-0.4903668509011325,-120.17776326239716,-42.790549766583936,-6.661520952908496
-1.71,5.99,-6.63,0.0666910160439602,0.5513508965504319,0.7263050452500934,-120.108859015364,-42.64289936464318,-6.1221011960432445
-1.71,5.99,-6.63,0.0666910160439602,0.5513508965504319,0.7263050452500934,-120.108859015364,-42.64289936464318,-6.1221011960432445
-1.71,5.99,-7.24,-0.1271600106129362,0.1636879487556859,0.2578890025127816,-120.13181910251944,-42.38468953590336,-5.823757869537403
-1.71,5.99,-7.24,-0.1271600106129362,0.1636879487556859,0.2578890025127816,-120.13181910251944,-42.38468953590336,-5.823757869537403
-1.69,6.24,-7.07,0.0731531994747332,0.3524112455590864,0.2332987099130186,-120.20074735368748,-42.151265384526,-5.800810045139373
-1.69,6.24,-7.07,0.0731531994747332,0.3524112455590864,0.2332987099130186,-120.20074735368748,-42.151265384526,-5.800810045139373
-1.58,6.17,-7.36,-0.0266300594867677,0.091918315780143,0.0739349695906579,-120.20074735368748,-42.065313242449655,-6.04177399090254
-1.58,6.17,-7.36,-0.0266300594867677,0.091918315780143,0.0739349695906579,-120.20074735368748,-42.065313242449655,-6.04177399090254
-1.59,6.16,-7.79,-0.2205536117883481,-0.1180338111589507,-0.24796208221135,-120.17776326239716,-42.10214683605518,-6.317194167065648
-1.59,6.16,-7.79,-0.2205536117883481,-0.1180338111589507,-0.24796208221135,-120.17776326239716,-42.10214683605518,-6.317194167065648
-1.62,5.95,-7.3,-0.1984060857978608,0.059544269087044,0.2529078271581309,-120.22373946495335,-42.01620886419129,-6.271288310584378
-1.62,5.95,-7.3,-0.1984060857978608,0.059544269087044,0.2529078271581309,-120.22373946495335,-42.01620886419129,-6.271288310584378
-1.59,6.12,-7.55,-0.172706354135232,-0.0174712218982215,-0.0399162680777553,-120.31578829659291,-41.84440708007335,-6.259812004164343
-1.59,6.12,-7.55,-0.172706354135232,-0.0174712218982215,-0.0399162680777553,-120.31578829659291,-41.84440708007335,-6.259812004164343
-1.59,6.24,-7.29,-0.0300206012480614,0.1820270390805772,0.0816428061443446,-120.38490958888936,-41.67270371214475,-6.271288310584378
-1.59,6.24,-7.29,-0.0300206012480614,0.1820270390805772,0.0816428061443446,-120.38490958888936,-41.67270371214475,-6.271288310584378
-1.57,6.35,-7.47,-0.0325327929086589,0.1121625513060693,-0.121827284028507,-120.43103091016366,-41.501098206620334,-6.294241112432486
-1.57,6.35,-7.47,-0.0325327929086589,0.1121625513060693,-0.121827284028507,-120.43103091016366,-41.501098206620334,-6.294241112432486
-1.64,6.08,-7.1,-0.1039330797086455,0.2068328544610094,0.3191625515098693,-120.45410373713348,-41.40308164369669,-6.145052377433652
-1.64,6.08,-7.1,-0.1039330797086455,0.2068328544610094,0.3191625515098693,-120.45410373713348,-41.40308164369669,-6.145052377433652
-1.59,6.18,-7.43,-0.1402463722789549,0.0376845283754363,0.0135753637387345,-120.45410373713348,-41.31734313597096,-6.225383461526625
-1.59,6.18,-7.43,-0.1402463722789549,0.0376845283754363,0.0135753637387345,-120.45410373713348,-41.31734313597096,-6.225383461526625
-1.6,5.91,-7.55,-0.3529398196354962,-0.165921382470024,0.0938489838896163,-120.52337099749846,-41.182660023882,-6.225383461526625
-1.6,5.91,-7.55,-0.3529398196354962,-0.165921382470024,0.0938489838896163,-120.52337099749846,-41.182660023882,-6.225383461526625
-1.67,6.26,-6.98,-0.0365586381905396,0.350328277121938,0.2896739275165547,-120.63897960324066,-40.81564381829703,-6.156528060600895
-1.67,6.26,-6.98,-0.0365586381905396,0.350328277121938,0.2896739275165547,-120.63897960324066,-40.81564381829703,-6.156528060600895
-1.63,6.54,-7.19,0.059691712485311,0.3488528499191017,-0.0421742236606075,-120.68528037991206,-40.69340241756593,-6.236859579751598
-1.63,6.54,-7.19,0.059691712485311,0.3488528499191017,-0.0421742236606075,-120.68528037991206,-40.69340241756593,-6.236859579751598
-1.51,6.33,-7.43,-0.0613991471013779,0.0299042952186896,-0.0700516699838953,-120.68528037991206,-40.68118093937297,-6.3057176080928565
-1.51,6.33,-7.43,-0.0613991471013779,0.0299042952186896,-0.0700516699838953,-120.68528037991206,-40.68118093937297,-6.3057176080928565
-1.5,6.22,-7.55,-0.1655552088058298,-0.0963420914900523,-0.0880056117049665,-120.63897960324066,-40.73006975326216,-6.386054856968827
-1.5,6.22,-7.55,-0.1655552088058298,-0.0963420914900523,-0.0880056117049665,-120.63897960324066,-40.73006975326216,-6.386054856968827
-1.61,6.14,-7.15,-0.1612614129565827,0.160752078067766,0.2482843695123211,-120.63897960324066,-40.73006975326216,-6.409008932036036
-1.61,6.14,-7.15,-0.1612614129565827,0.160752078067766,0.2482843695123211,-120.63897960324066,-40.73006975326216,-6.409008932036036
-1.55,6.19,-7.02,-0.0481729385813567,0.2207459131510649,0.3225606599623632,-120.63897960324066,-40.69340241756593,-6.420486066048695
-1.55,6.19,-7.02,-0.0481729385813567,0.2207459131510649,0.3225606599623632,-120.63897960324066,-40.69340241756593,-6.420486066048695
-1.53,6.42,-7.3,-0.0113564532729409,0.170121204945989,-0.0329754911758097,-120.68528037991206,-40.63229985656115,-6.4778727055513645
-1.53,6.42,-7.3,-0.0113564532729409,0.170121204945989,-0.0329754911758097,-120.68528037991206,-40.63229985656115,-6.4778727055513645
-1.57,6.42,-7.24,-0.0438263603860303,0.2207722631356525,0.0062296591184267,-120.63897960324066,-40.57120935574602,-6.569694717687418
-1.57,6.42,-7.24,-0.0438263603860303,0.2207722631356525,0.0062296591184267,-120.63897960324066,-40.57120935574602,-6.569694717687418
-1.5,6.34,-7.54,-0.15797074956691,-0.0235569254457175,-0.1568679687470222,-120.63897960324066,-40.57120935574602,-6.707435672786218
-1.5,6.34,-7.54,-0.15797074956691,-0.0235569254457175,-0.1568679687470222,-120.63897960324066,-40.57120935574602,-6.707435672786218
-1.42,6.41,-7.42,-0.023733868951334,0.0258794996311988,-0.1009060535867512,-120.5695899160874,-40.607862210384674,-6.7533514707706495
-1.42,6.41,-7.42,-0.023733868951334,0.0258794996311988,-0.1009060535867512,-120.5695899160874,-40.607862210384674,-6.7533514707706495
-1.41,6.19,-7.36,-0.1111057509784811,-0.0717126963243788,0.0877862391848776,-120.54647637591216,-40.6200807923672,-6.684478178549483
-1.41,6.19,-7.36,-0.1111057509784811,-0.0717126963243788,0.0877862391848776,-120.54647637591216,-40.6200807923672,-6.684478178549483
-1.47,6.21,-7.2,-0.0861311836872487,0.0595109574358092,0.1861489805550302,-120.52337099749846,-40.607862210384674,-6.638563994932457
-1.47,6.21,-7.2,-0.0861311836872487,0.0595109574358092,0.1861489805550302,-120.52337099749846,-40.607862210384674,-6.638563994932457
-1.62,6.33,-6.78,0.015225625030212,0.4439838887220788,0.4011012926199928,-120.45410373713348,-40.65673943236753,-6.615607303690656
-1.62,6.33,-6.78,0.015225625030212,0.4439838887220788,0.4011012926199928,-120.45410373713348,-40.65673943236753,-6.615607303690656
-1.59,6.31,-7.15,-0.109561332559546,0.2078564824704632,0.1416879205553645,-120.45410373713348,-40.64451940316256,-6.6729995322127
-1.59,6.31,-7.15,-0.109561332559546,0.2078564824704632,0.1416879205553645,-120.45410373713348,-40.64451940316256,-6.6729995322127
-1.57,6.36,-7.22,-0.1076498953357506,0.1876050207162705,0.0600549095986213,-120.43103091016366,-40.66895994437228,-6.799268354310192
-1.57,6.36,-7.22,-0.1076498953357506,0.1876050207162705,0.0600549095986213,-120.43103091016366,-40.66895994437228,-6.799268354310192
