acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.28,5.32,-7.75,0.0677227640538866,-0.0644814782346099,-0.1489793505831969,-115.0018244008949,-50.187419272308674,-32.38912849332685
3.28,5.32,-7.75,0.0677227640538866,-0.0644814782346099,-0.1489793505831969,-115.0018244008949,-50.187419272308674,-32.38912849332685
3.29,5.47,-7.77,0.1458533192783478,0.0097370012133612,-0.2480271206271372,-114.9804996713386,-50.17476615256415,-32.412994497933816
3.29,5.47,-7.77,0.1458533192783478,0.0097370012133612,-0.2480271206271372,-114.9804996713386,-50.17476615256415,-32.412994497933816
3.25,5.14,-7.88,-0.1415609527154941,-0.1532185511766375,-0.1448817701468261,-114.9804996713386,-50.187419272308674,-32.401061315113324
3.25,5.14,-7.88,-0.1415609527154941,-0.1532185511766375,-0.1448817701468261,-114.9804996713386,-50.187419272308674,-32.401061315113324
3.05,4.92,-7.65,-0.2386875463036477,-0.1109583025275715,0.2169619701243803,-114.91656280775707,-50.22538255847991,-32.424928041950515
3.05,4.92,-7.65,-0.2386875463036477,-0.1109583025275715,0.2169619701243803,-114.91656280775707,-50.22538255847991,-32.424928041950515
2.54,4.92,-7.1,-0.1647920826379876,0.322715568400699,0.810167452281048,-114.810125415467,-50.22538255847991,-32.49653690025889
2.54,4.92,-7.1,-0.1647920826379876,0.322715568400699,0.810167452281048,-114.810125415467,-50.22538255847991,-32.49653690025889
2.88,3.89,-7.42,-0.8472737272249682,-0.533811160480171,1.0043734265162314,-114.85268180222258,-50.14946187500939,-32.67561619029609
2.88,3.89,-7.42,-0.8472737272249682,-0.533811160480171,1.0043734265162314,-114.85268180222258,-50.14946187500939,-32.67561619029609
2.59,2.91,-7.24,-1.520567874874019,-0.8435452355563045,1.7710974506433992,-114.76759373176696,-49.9724050156561,-32.97426433366517
2.59,2.91,-7.24,-1.520567874874019,-0.8435452355563045,1.7710974506433992,-114.76759373176696,-49.9724050156561,-32.97426433366517
1.92,-0.22,-6.21,-3.122769327800869,-1.9955315363122663,4.462020395160267,-114.91656280775707,-49.71968746801213,-33.3927596206584
1.92,-0.22,-6.21,-3.122769327800869,-1.9955315363122663,4.462020395160267,-114.91656280775707,-49.71968746801213,-33.3927596206584
3.66,-1.16,-6.68,-3.1556990005867145,-3.877059699563552,3.9437520899459457,-115.45109275023192,-48.93789354543228,-34.087279935508434
3.66,-1.16,-6.68,-3.1556990005867145,-3.877059699563552,3.9437520899459457,-115.45109275023192,-48.93789354543228,-34.087279935508434
4.13,-1.02,-5.67,-2.241909978905081,-4.076459269208575,4.458517664972254,-116.16277934389494,-46.656712208804855,-35.841352697842005
4.13,-1.02,-5.67,-2.241909978905081,-4.076459269208575,4.458517664972254,-116.16277934389494,-46.656712208804855,-35.841352697842005
6.78,3.36,-4.92,1.7514079967728569,-3.02598990149816,1.4855710348133808,-116.99119192350858,-42.32324429701836,-38.88977704125324
6.78,3.36,-4.92,1.7514079967728569,-3.02598990149816,1.4855710348133808,-116.99119192350858,-42.32324429701836,-38.88977704125324
7.57,3.34,-6.28,1.0345496316828104,-3.401429730362461,0.0465842804983491,-117.9627870826262,-39.07211278567739,-40.71784682431407
7.57,3.34,-6.28,1.0345496316828104,-3.401429730362461,0.0465842804983491,-117.9627870826262,-39.07211278567739,-40.71784682431407
5.92,1.45,-4.7,0.373180815064734,-3.3153206457371884,2.870636368581996,-119.01599598775483,-34.747070547478,-42.55680426104336
5.92,1.45,-4.7,0.373180815064734,-3.3153206457371884,2.870636368581996,-119.01599598775483,-34.747070547478,-42.55680426104336
5.01,2.34,-2.3,1.8058486848589304,-1.7017844688630728,4.356095886065371,-118.74553859011928,-30.93598315774567,-44.38257587959071
5.01,2.34,-2.3,1.8058486848589304,-1.7017844688630728,4.356095886065371,-118.74553859011928,-30.93598315774567,-44.38257587959071
5.28,4.13,-0.75,3.1261875377253068,-0.2100124328653763,3.833322095304583,-115.68754007027454,-26.22926038886817,-47.59432704723895
5.28,4.13,-0.75,3.1261875377253068,-0.2100124328653763,3.833322095304583,-115.68754007027454,-26.22926038886817,-47.59432704723895
4.41,4.47,2.37,4.758063219230419,1.489444743744525,5.313512036712151,-112.13586614925856,-23.050527648721737,-50.27600944578726
4.41,4.47,2.37,4.758063219230419,1.489444743744525,5.313512036712151,-112.13586614925856,-23.050527648721737,-50.27600944578726
7.46,4.88,-0.61,2.9580499348578413,-1.3243379156215502,1.4799357820065264,-104.87710290187228,-18.91314493847748,-55.38161658816516
7.46,4.88,-0.61,2.9580499348578413,-1.3243379156215502,1.4799357820065264,-104.87710290187228,-18.91314493847748,-55.38161658816516
0.93,7.69,12.4,9.356920536439052,10.589879321193411,6.056517464032067,-99.90298951638178,-14.061267443693245,-58.30030109286572
0.93,7.69,12.4,9.356920536439052,10.589879321193411,6.056517464032067,-99.90298951638178,-14.061267443693245,-58.30030109286572
8.29,8.81,7.64,6.635928156712321,5.1852085002592645,-1.7600206665224842,-92.98762003555102,-7.8212153932673,-66.5420400796265
8.29,8.81,7.64,6.635928156712321,5.1852085002592645,-1.7600206665224842,-92.98762003555102,-7.8212153932673,-66.5420400796265
9.74,8.59,8.84,5.426112271571358,4.681109507096948,-4.1735438255114845,-82.35592311764404,-3.2777655386010047,-77.57003532685165
9.74,8.59,8.84,5.426112271571358,4.681109507096948,-4.1735438255114845,-82.35592311764404,-3.2777655386010047,-77.57003532685165
11.39,8.3,9.89,4.316399255296724,4.379647457606916,-6.275065879095466,-75.1067169692273,0.7448503787209418,-86.1570415333954
11.39,8.3,9.89,4.316399255296724,4.379647457606916,-6.275065879095466,-75.1067169692273,0.7448503787209418,-86.1570415333954
14.73,7.13,8.93,0.4403122718737648,1.6377095300833115,-8.758875379000497,-64.79636344196814,4.068855279934243,-99.33476502563386
14.73,7.13,8.93,0.4403122718737648,1.6377095300833115,-8.758875379000497,-64.79636344196814,4.068855279934243,-99.33476502563386
14.88,8.53,5.84,-5.689395654070371,1.427693465549715,-7.336085151074108,-56.3283987391895,6.190955481383822,-108.46588317577202
14.88,8.53,5.84,-5.689395654070371,1.427693465549715,-7.336085151074108,-56.3283987391895,6.190955481383822,-108.46588317577202
13.15,7.97,6.21,-6.939963328893093,2.062989494976142,-5.11274956356278,-47.895076146413096,8.671395302011161,-116.24952660685352
13.15,7.97,6.21,-6.939963328893093,2.062989494976142,-5.11274956356278,-47.895076146413096,8.671395302011161,-116.24952660685352
12.32,6.28,4.91,-7.500946603305858,0.3356627083308981,-2.80096795901947,-42.56910201801789,8.809306149715164,-120.61584152012747
12.32,6.28,4.91,-7.500946603305858,0.3356627083308981,-2.80096795901947,-42.56910201801789,8.809306149715164,-120.61584152012747
10.81,4.07,5.25,-5.432368531064501,-0.829821010095972,-1.6294450168273524,-40.54677652678586,7.855673444559319,-121.8301142376418
10.81,4.07,5.25,-5.432368531064501,-0.829821010095972,-1.6294450168273524,-40.54677652678586,7.855673444559319,-121.8301142376418
9.79,3.18,6.26,-3.815639494248669,-1.2154646137465654,-1.5559043353006548,-39.12075302077309,6.707435672786218,-120.96377821929032
9.79,3.18,6.26,-3.815639494248669,-1.2154646137465654,-1.5559043353006548,-39.12075302077309,6.707435672786218,-120.96377821929032
10.4,-0.35,5.55,-2.1587725254437182,-4.919260727642259,-0.6921868439968613,-37.73733524113148,5.1354206546912415,-120.54647637591216
10.4,-0.35,5.55,-2.1587725254437182,-4.919260727642259,-0.6921868439968613,-37.73733524113148,5.1354206546912415,-120.54647637591216
10.63,3.26,4.29,-5.667049644286232,-2.959878580684157,-0.2507983402502472,-36.1305141127441,4.9518964029981625,-121.8536919796764
10.63,3.26,4.29,-5.667049644286232,-2.959878580684157,-0.2507983402502472,-36.1305141127441,4.9518964029981625,-121.8536919796764
9.67,3.79,5.46,-4.9400896482869525,-1.360111678005925,-0.7494008946404751,-36.57677217345314,5.949975106955117,-122.06628574219845
9.67,3.79,5.46,-4.9400896482869525,-1.360111678005925,-0.7494008946404751,-36.57677217345314,5.949975106955117,-122.06628574219845
8.1,2.89,6.84,-2.3990750097965767,-0.4171661003215823,-0.9086713457232348,-38.91408254537286,6.799268354310192,-119.67412364784865
8.1,2.89,6.84,-2.3990750097965767,-0.4171661003215823,-0.9086713457232348,-38.91408254537286,6.799268354310192,-119.67412364784865
6.66,3.28,7.61,-1.2789922634405082,1.037503826731306,-0.6963907311205464,-40.57120935574602,8.22327089407658,-115.21541543771308
6.66,3.28,7.61,-1.2789922634405082,1.037503826731306,-0.6963907311205464,-40.57120935574602,8.22327089407658,-115.21541543771308
5.46,2.87,8.58,0.1675613151364501,1.913237090427268,-0.5845167796009889,-41.46433827740303,9.09666171745326,-111.1769826604611
5.46,2.87,8.58,0.1675613151364501,1.913237090427268,-0.5845167796009889,-41.46433827740303,9.09666171745326,-111.1769826604611
4.88,1.71,8.42,1.4778093962622934,1.4895585123803865,0.1509680030350022,-42.778242722959625,8.95872400294449,-106.6238479083088
4.88,1.71,8.42,1.4778093962622934,1.4895585123803865,0.1509680030350022,-42.778242722959625,8.95872400294449,-106.6238479083088
4.74,0.72,7.65,2.1646145595836983,0.6454042711792238,1.065574715163363,-43.85091508076586,8.200293609338797,-104.72685126814748
4.74,0.72,7.65,2.1646145595836983,0.6454042711792238,1.065574715163363,-43.85091508076586,8.200293609338797,-104.72685126814748
5.24,2.2,7.55,0.9652319144291436,1.0291028375426978,0.4627014395075442,-44.77888374446125,7.717845476549469,-103.71924706500204
5.24,2.2,7.55,0.9652319144291436,1.0291028375426978,0.4627014395075442,-44.77888374446125,7.717845476549469,-103.71924706500204
5.69,1.83,7.27,1.0843324316709593,0.3629846545926829,0.4647890869828935,-45.10129990098643,7.465189762811248,-103.18276029513798
5.69,1.83,7.27,1.0843324316709593,0.3629846545926829,0.4647890869828935,-45.10129990098643,7.465189762811248,-103.18276029513798
6.07,1.19,6.68,1.3218231774105993,-0.6177842455893461,0.8202977860278741,-45.44893918092666,6.604129057804274,-102.70445172212514
6.07,1.19,6.68,1.3218231774105993,-0.6177842455893461,0.8202977860278741,-45.44893918092666,6.604129057804274,-102.70445172212514
6.01,2.01,6.91,0.8374602111700438,-0.0620497082829126,0.4683894431077764,-45.53591791274641,6.512305468988996,-102.30167093062992
6.01,2.01,6.91,0.8374602111700438,-0.0620497082829126,0.4683894431077764,-45.53591791274641,6.512305468988996,-102.30167093062992
5.97,1.52,7.07,1.3596761722245412,-0.2280066412457488,0.5311180110393323,-45.635356121986106,6.328670789467022,-102.2103749169286
5.97,1.52,7.07,1.3596761722245412,-0.2280066412457488,0.5311180110393323,-45.635356121986106,6.328670789467022,-102.2103749169286
6.37,2.22,6.56,0.3964640342535889,-0.3963157454819647,0.4138522219454525,-45.49863792387894,6.328670789467022,-102.50284081699964
6.37,2.22,6.56,0.3964640342535889,-0.3963157454819647,0.4138522219454525,-45.49863792387894,6.328670789467022,-102.50284081699964
6.38,2.68,6.57,0.0038524699763032,-0.1457579244708439,0.2656626409302358,-45.424093194951936,6.454917855397503,-102.63108741620243
6.38,2.68,6.57,0.0038524699763032,-0.1457579244708439,0.2656626409302358,-45.424093194951936,6.454917855397503,-102.63108741620243
6.35,2.91,6.78,-0.1083728911629263,0.0988649898924767,0.0733319105592507,-45.20058056579144,6.6729995322127,-102.7228019769725
6.35,2.91,6.78,-0.1083728911629263,0.0988649898924767,0.0733319105592507,-45.20058056579144,6.6729995322127,-102.7228019769725
6.44,3.24,6.64,-0.5070768455697154,0.1373028654570902,0.0196779965750213,-45.01445861245965,6.810747745686069,-102.75951351944929
6.44,3.24,6.64,-0.5070768455697154,0.1373028654570902,0.0196779965750213,-45.01445861245965,6.810747745686069,-102.75951351944929
6.25,3.46,6.79,-0.5915554501534998,0.4572593227037478,-0.0208204813188945,-44.86565121405429,6.971466463000762,-102.7228019769725
6.25,3.46,6.79,-0.5915554501534998,0.4572593227037478,-0.0208204813188945,-44.86565121405429,6.971466463000762,-102.7228019769725
6.43,3.7,6.9,-0.7892994700963427,0.498496256246548,-0.2816307171992314,-44.754098011748425,6.994427393261249,-102.83298081073578
6.43,3.7,6.9,-0.7892994700963427,0.498496256246548,-0.2816307171992314,-44.754098011748425,6.994427393261249,-102.83298081073578
6.55,3.67,6.65,-0.870597846097966,0.2433239208455866,-0.182181406121236,-44.91524480207666,6.730393436549607,-102.55778172371149
6.55,3.67,6.65,-0.870597846097966,0.2433239208455866,-0.182181406121236,-44.91524480207666,6.730393436549607,-102.55778172371149
6.6,3.53,6.46,-0.8114746372055786,0.0345710903451652,-0.0469185796002076,-45.16334612512468,6.4778727055513645,-102.39305734069332
6.6,3.53,6.46,-0.8114746372055786,0.0345710903451652,-0.0469185796002076,-45.16334612512468,6.4778727055513645,-102.39305734069332
6.4,3.22,6.64,-0.3417363373019007,0.096974685555897,0.044897483872127,-45.51106402154343,6.294241112432486,-101.97342600574191
6.4,3.22,6.64,-0.3417363373019007,0.096974685555897,0.044897483872127,-45.51106402154343,6.294241112432486,-101.97342600574191
6.32,3.09,6.7,-0.1469676754672088,0.1081224583299607,0.0934007992241614,-45.67265480727474,6.225383461526625,-101.66447905765742
6.32,3.09,6.7,-0.1469676754672088,0.1081224583299607,0.0934007992241614,-45.67265480727474,6.225383461526625,-101.66447905765742
6.37,2.86,6.59,0.0153737513515007,-0.1147105693951466,0.2060664170588868,-45.85922505196,5.915551513947968,-101.66447905765742
6.37,2.86,6.59,0.0153737513515007,-0.1147105693951466,0.2060664170588868,-45.85922505196,5.915551513947968,-101.66447905765742
6.42,2.88,6.52,-0.0224087171622967,-0.1784307537792864,0.2155676671503386,-45.95878171202678,5.938500516393254,-101.32039083270725
6.42,2.88,6.52,-0.0224087171622967,-0.1784307537792864,0.2155676671503386,-45.95878171202678,5.938500516393254,-101.32039083270725
6.41,2.79,6.75,0.2125801930865458,-0.1012901145426525,0.0917516487971834,-46.13309422581874,5.949975106955117,-101.04963023736497
6.41,2.79,6.75,0.2125801930865458,-0.1012901145426525,0.0917516487971834,-46.13309422581874,5.949975106955117,-101.04963023736497
6.3,2.57,6.76,0.4305652026570553,-0.1213378575291261,0.2258154470713691,-46.220292814904006,5.915551513947968,-101.04963023736497
6.3,2.57,6.76,0.4305652026570553,-0.1213378575291261,0.2258154470713691,-46.220292814904006,5.915551513947968,-101.04963023736497
6.33,2.81,6.56,0.1026233454688229,-0.1060772757723582,0.2684732318472136,-46.14554943586622,6.145052377433652,-100.85156520381317
6.33,2.81,6.56,0.1026233454688229,-0.1060772757723582,0.2684732318472136,-46.14554943586622,6.145052377433652,-100.85156520381317
6.33,3.17,6.71,-0.1145842046845745,0.151676333154648,0.0544315472582042,-46.12063959224854,6.328670789467022,-100.61802099879914
6.33,3.17,6.71,-0.1145842046845745,0.151676333154648,0.0544315472582042,-46.12063959224854,6.328670789467022,-100.61802099879914
6.34,3.04,6.59,-0.0700822669712939,0.0171930350525413,0.1702558156900924,-46.12063959224854,6.374577915681861,-100.42085372385358
6.34,3.04,6.59,-0.0700822669712939,0.0171930350525413,0.1702558156900924,-46.12063959224854,6.374577915681861,-100.42085372385358
6.33,3.09,6.59,-0.1155150785253996,0.0489731125430354,0.1614772228600696,-46.08327914813054,6.4319632645356775,-100.3671515088305
6.33,3.09,6.59,-0.1155150785253996,0.0489731125430354,0.1614772228600696,-46.08327914813054,6.4319632645356775,-100.3671515088305
6.35,3.33,6.71,-0.2594527631869248,0.2057812669599155,-0.0079227535050172,-46.02102324962843,6.523783187455053,-100.24196356728784
6.35,3.33,6.71,-0.2594527631869248,0.2057812669599155,-0.0079227535050172,-46.02102324962843,6.523783187455053,-100.24196356728784
6.34,3.39,6.71,-0.3069157148638621,0.2374699753595812,-0.019906403683457,-45.99612491286469,6.627085616027942,-99.99207732629806
6.34,3.39,6.71,-0.3069157148638621,0.2374699753595812,-0.019906403683457,-45.99612491286469,6.627085616027942,-99.99207732629806
6.35,3.4,6.68,-0.2951328990796313,0.1849792327077888,-0.0108639040058218,-46.0708268181988,6.317194167065648,-99.95643230547014
6.35,3.4,6.68,-0.2951328990796313,0.1849792327077888,-0.0108639040058218,-46.0708268181988,6.317194167065648,-99.95643230547014
6.51,3.06,6.29,-0.2336335922273351,-0.3087206598669947,0.2589850028002001,-46.09573205363145,6.168003805570946,-99.81398402974048
6.51,3.06,6.29,-0.2336335922273351,-0.3087206598669947,0.2589850028002001,-46.09573205363145,6.168003805570946,-99.81398402974048
6.39,3.19,6.63,-0.1214752582611963,0.0050250467978152,0.0624045951194833,-46.14554943586622,6.236859579751598,-99.56520423787158
6.39,3.19,6.63,-0.1214752582611963,0.0050250467978152,0.0624045951194833,-46.14554943586622,6.236859579751598,-99.56520423787158
