acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.82,6.05,1.83,-0.2570476422598147,-0.5891368947226314,-1.0252770782666063,-48.862365423932296,-61.84791552643628,-93.571775871417
10.65,7.24,-1.18,-0.2428370500726966,0.2831238258581807,-3.1198101135169054,-61.7944910115485,-62.30262894881712,-84.50513857353
10.65,7.24,-1.18,-0.2428370500726966,0.2831238258581807,-3.1198101135169054,-61.7944910115485,-62.30262894881712,-84.50513857353
8.93,3.96,-1.65,-0.6077746496143952,-1.699274201271903,0.0653935531047711,-72.88275430640832,-63.51159981899281,-73.99784443066719
8.93,3.96,-1.65,-0.6077746496143952,-1.699274201271903,0.0653935531047711,-72.88275430640832,-63.51159981899281,-73.99784443066719
8.36,4.32,-2.72,0.924880560679962,-1.951083092054656,0.2521604418721175,-86.80196974664999,-61.51425621963604,-61.98154216378515
8.36,4.32,-2.72,0.924880560679962,-1.951083092054656,0.2521604418721175,-86.80196974664999,-61.51425621963604,-61.98154216378515
6.01,5.83,-2.13,3.3282124229956347,-0.3893175407202518,1.8431498951525704,-94.96992497557171,-59.128599522356026,-55.006638676877785
6.01,5.83,-2.13,3.3282124229956347,-0.3893175407202518,1.8431498951525704,-94.96992497557171,-59.128599522356026,-55.006638676877785
5.56,5.92,-4.08,2.6710772113675945,0.4775082973820859,1.1323354820196894,-101.44701315982276,-57.05754239979307,-49.02603833164671
5.56,5.92,-4.08,2.6710772113675945,0.4775082973820859,1.1323354820196894,-101.44701315982276,-57.05754239979307,-49.02603833164671
5.33,4.31,-5.55,0.8810093144765958,0.103864136419967,1.031655137951862,-104.03523089910144,-56.65360014298316,-46.03347327955085
5.33,4.31,-5.55,0.8810093144765958,0.103864136419967,1.031655137951862,-104.03523089910144,-56.65360014298316,-46.03347327955085
5.82,3.76,-7.46,-0.190507566647781,-0.1778233746686062,-0.3714483348792345,-106.54716296958811,-56.08157589248823,-43.25860308220909
5.82,3.76,-7.46,-0.190507566647781,-0.1778233746686062,-0.3714483348792345,-106.54716296958811,-56.08157589248823,-43.25860308220909
5.47,3.1,-8.36,-1.0190640657804535,-0.2984402811082001,-0.5997394713030529,-108.7211476270906,-55.30398226888506,-41.0113310955595
5.47,3.1,-8.36,-1.0190640657804535,-0.2984402811082001,-0.5997394713030529,-108.7211476270906,-55.30398226888506,-41.0113310955595
4.62,3.53,-6.47,0.4704806841049223,-0.1734783537964288,1.1224831898420875,-112.0743054876913,-53.500200054022216,-38.14932632838656
4.62,3.53,-6.47,0.4704806841049223,-0.1734783537964288,1.1224831898420875,-112.0743054876913,-53.500200054022216,-38.14932632838656
4.63,3.69,-7.38,0.2144014776279509,-0.0169859008763149,0.3477312729169544,-113.98515404910734,-52.22052340718582,-36.83030903162442
4.63,3.69,-7.38,0.2144014776279509,-0.0169859008763149,0.3477312729169544,-113.98515404910734,-52.22052340718582,-36.83030903162442
5.04,1.82,-8.69,-1.4260608521250178,-1.4180158103163618,-0.2026297746755609,-116.51040454017948,-50.31398649954689,-35.299808644002006
5.04,1.82,-8.69,-1.4260608521250178,-1.4180158103163618,-0.2026297746755609,-116.51040454017948,-50.31398649954689,-35.299808644002006
4.31,3.87,-7.94,0.0636313757579756,0.1371332276968293,-0.0205441837881998,-119.67412364784865,-46.79402040546467,-34.45901715267948
4.31,3.87,-7.94,0.0636313757579756,0.1371332276968293,-0.0205441837881998,-119.67412364784865,-46.79402040546467,-34.45901715267948
4.59,3.62,-8.75,-0.3258542939093138,-0.1450761303040315,-0.7103729578315967,-121.78298489723478,-44.63020241766851,-33.883581162404816
4.59,3.62,-8.75,-0.3258542939093138,-0.1450761303040315,-0.7103729578315967,-121.78298489723478,-44.63020241766851,-33.883581162404816
4.76,3.35,-9.5,-0.7062526610063604,-0.4655206747948508,-1.3025622889140998,-123.69623657185858,-42.778242722959625,-33.105742400688804
4.76,3.35,-9.5,-0.7062526610063604,-0.4655206747948508,-1.3025622889140998,-123.69623657185858,-42.778242722959625,-33.105742400688804
4.17,3.04,-8.3,-0.3406653410377649,-0.5014954952380224,0.0520126723659473,-126.47990511760632,-40.29034769423164,-31.507090202315183
4.17,3.04,-8.3,-0.3406653410377649,-0.5014954952380224,0.0520126723659473,-126.47990511760632,-40.29034769423164,-31.507090202315183
3.8,4.09,-6.86,0.8512587963490175,0.5525066680234509,1.020422433892458,-128.3687376178253,-38.22208366616019,-30.94787313807167
3.8,4.09,-6.86,0.8512587963490175,0.5525066680234509,1.020422433892458,-128.3687376178253,-38.22208366616019,-30.94787313807167
4.4,4.23,-9.22,-0.1137230144647549,0.2769834283534402,-1.2464783922878002,-129.3510733053071,-36.40785062374676,-31.41185033184749
4.4,4.23,-9.22,-0.1137230144647549,0.2769834283534402,-1.2464783922878002,-129.3510733053071,-36.40785062374676,-31.41185033184749
4.63,2.69,-8.34,-0.3205485063930024,-0.7981452107554381,-0.0669923308522495,-129.56581673326838,-35.76909927860193,-32.25789123557385
4.63,2.69,-8.34,-0.3205485063930024,-0.7981452107554381,-0.0669923308522495,-129.56581673326838,-35.76909927860193,-32.25789123557385
4.62,3.79,-7.28,0.3455577573149079,0.2777276565096738,0.3986556768103249,-127.81886761171008,-35.17957649356332,-35.35993976529708
4.62,3.79,-7.28,0.3455577573149079,0.2777276565096738,0.3986556768103249,-127.81886761171008,-35.17957649356332,-35.35993976529708
6.38,5.46,-9.91,-0.3161300505582702,0.7660608976252261,-3.1562706775426808,-124.898131026557,-34.42302630295278,-39.76593345094053
6.38,5.46,-9.91,-0.3161300505582702,0.7660608976252261,-3.1562706775426808,-124.898131026557,-34.42302630295278,-39.76593345094053
4.47,5.18,-6.07,1.0708916407567797,1.549679807074626,0.8562375184826028,-125.29584795913512,-34.591013631336175,-39.04779541564693
4.47,5.18,-6.07,1.0708916407567797,1.549679807074626,0.8562375184826028,-125.29584795913512,-34.591013631336175,-39.04779541564693
2.98,3.44,-5.28,0.1163191868303752,1.0355764758741426,2.914157619925054,-126.2513038466384,-35.191597906700245,-37.446822845384496
2.98,3.44,-5.28,0.1163191868303752,1.0355764758741426,2.914157619925054,-126.2513038466384,-35.191597906700245,-37.446822845384496
4.2,4.05,-7.19,-0.0328272706037234,0.7654268968092346,0.5788851549280523,-126.37819315148278,-35.20361971980137,-37.180738981785375
4.2,4.05,-7.19,-0.0328272706037234,0.7654268968092346,0.5788851549280523,-126.37819315148278,-35.20361971980137,-37.180738981785375
4.36,4.67,-7.4,0.2343508645424648,1.1160910462486633,0.096968210735648,-126.47990511760632,-35.143514652215984,-37.011521124582174
4.36,4.67,-7.4,0.2343508645424648,1.1160910462486633,0.096968210735648,-126.47990511760632,-35.143514652215984,-37.011521124582174
3.71,3.61,-6.63,-0.1544549826196368,0.7098489864059959,1.4265928358249038,-126.27665951200248,-35.57649524988903,-37.03568997450844
3.71,3.61,-6.63,-0.1544549826196368,0.7098489864059959,1.4265928358249038,-126.27665951200248,-35.57649524988903,-37.03568997450844
4.81,3.35,-8.0,-0.5934445169847851,0.0088352649811334,-0.0931654297619815,-125.27091255577452,-36.14256765746203,-38.08870741479733
4.81,3.35,-8.0,-0.5934445169847851,0.0088352649811334,-0.0931654297619815,-125.27091255577452,-36.14256765746203,-38.08870741479733
5.43,3.33,-8.26,-0.4609053775855493,-0.3078233215460058,-0.6094054451109319,-124.77438620684354,-36.44404119171296,-38.54969038931157
5.43,3.33,-8.26,-0.4609053775855493,-0.3078233215460058,-0.6094054451109319,-124.77438620684354,-36.44404119171296,-38.54969038931157
4.88,3.7,-7.19,0.0780370994046583,0.2986337114301827,0.3670934363941693,-124.62622879876837,-36.60091053338324,-38.683253582612885
4.88,3.7,-7.19,0.0780370994046583,0.2986337114301827,0.3670934363941693,-124.62622879876837,-36.60091053338324,-38.683253582612885
5.06,3.59,-7.28,0.0106356753753191,0.1387001623465433,0.2426158539205137,-124.13498454962264,-36.842386864351504,-39.12075302077309
5.06,3.59,-7.28,0.0106356753753191,0.1387001623465433,0.2426158539205137,-124.13498454962264,-36.842386864351504,-39.12075302077309
5.25,3.97,-7.38,0.0847318313454268,0.3419293450397693,-0.075844869199658,-123.18829850358512,-37.12029440520261,-40.08291658507028
5.25,3.97,-7.38,0.0847318313454268,0.3419293450397693,-0.075844869199658,-123.18829850358512,-37.12029440520261,-40.08291658507028
5.28,3.61,-7.45,-0.1867719410269919,0.0855470415087134,-0.0102129381149111,-122.5651319143896,-37.57994324822506,-40.5589927006499
5.28,3.61,-7.45,-0.1867719410269919,0.0855470415087134,-0.0102129381149111,-122.5651319143896,-37.57994324822506,-40.5589927006499
5.48,3.29,-7.85,-0.5178127596000076,-0.1944159671007232,-0.3013207349067706,-121.94809034282368,-38.306987464775865,-40.80341749737214
5.48,3.29,-7.85,-0.5178127596000076,-0.1944159671007232,-0.3013207349067706,-121.94809034282368,-38.306987464775865,-40.80341749737214
5.28,3.23,-7.42,-0.3692915071769158,-0.153387496392936,0.1522315266440159,-121.71235608620218,-38.64682184617822,-40.80341749737214
5.28,3.23,-7.42,-0.3692915071769158,-0.153387496392936,0.1522315266440159,-121.71235608620218,-38.64682184617822,-40.80341749737214
5.32,3.25,-7.53,-0.4162952188331393,-0.1212868463697065,0.0404947794603245,-121.59481456130888,-38.74398218156732,-40.91347187505044
5.32,3.25,-7.53,-0.4162952188331393,-0.1212868463697065,0.0404947794603245,-121.59481456130888,-38.74398218156732,-40.91347187505044
5.45,4.07,-7.55,0.0340129475522856,0.4231985063667589,-0.3466571530220026,-121.45404882910115,-38.719689385129655,-41.096983557102725
5.45,4.07,-7.55,0.0340129475522856,0.4231985063667589,-0.3466571530220026,-121.45404882910115,-38.719689385129655,-41.096983557102725
5.6,3.34,-7.57,-0.2722899414878561,-0.1882983628928993,-0.1788846333732401,-121.2201221874496,-39.084272157289,-41.158178579890034
5.6,3.34,-7.57,-0.2722899414878561,-0.1882983628928993,-0.1788846333732401,-121.2201221874496,-39.084272157289,-41.158178579890034
5.3,3.52,-7.19,-0.0874071017992636,0.0980623403613705,0.2066893867496588,-121.12678863705332,-39.181563633405815,-41.182660023882
5.3,3.52,-7.19,-0.0874071017992636,0.0980623403613705,0.2066893867496588,-121.12678863705332,-39.181563633405815,-41.182660023882
5.15,3.62,-7.26,-0.1917337107861417,0.2690999119096085,0.2032483411314913,-120.96377821929032,-39.19372713365675,-41.34183738204944
5.15,3.62,-7.26,-0.1917337107861417,0.2690999119096085,0.2032483411314913,-120.96377821929032,-39.19372713365675,-41.34183738204944
5.3,3.85,-7.47,-0.1509014276180269,0.3603709144266625,-0.1211272720371887,-120.8475925272034,-39.266717795122325,-41.43983413767325
5.3,3.85,-7.47,-0.1509014276180269,0.3603709144266625,-0.1211272720371887,-120.8475925272034,-39.266717795122325,-41.43983413767325
5.44,3.14,-7.5,-0.4389313717853345,-0.2284421858546201,0.0363709139869197,-120.75479321636242,-39.58320288872564,-41.34183738204944
5.44,3.14,-7.5,-0.4389313717853345,-0.2284421858546201,0.0363709139869197,-120.75479321636242,-39.58320288872564,-41.34183738204944
5.35,3.88,-7.42,-0.0464375550201742,0.3743184578156039,-0.1226515487305217,-120.75479321636242,-39.5223160214568,-41.37858245579029
5.35,3.88,-7.42,-0.0464375550201742,0.3743184578156039,-0.1226515487305217,-120.75479321636242,-39.5223160214568,-41.37858245579029
6.02,4.16,-8.62,-0.3311563394487826,0.2560571944589347,-1.4926937947523644,-120.82438029207812,-39.51014004319908,-41.24387223496928
6.02,4.16,-8.62,-0.3311563394487826,0.2560571944589347,-1.4926937947523644,-120.82438029207812,-39.51014004319908,-41.24387223496928
5.16,3.91,-7.67,-0.1168659784378897,0.4141833539848765,-0.2211809964002498,-121.5009364289817,-39.69282860908111,-40.13171155486349
5.16,3.91,-7.67,-0.1168659784378897,0.4141833539848765,-0.2211809964002498,-121.5009364289817,-39.69282860908111,-40.13171155486349
5.11,3.59,-8.09,-0.2196506303366878,0.0893936415060245,-0.4105933844677985,-122.85197400573632,-40.11951210127083,-37.88268575548643
5.11,3.59,-8.09,-0.2196506303366878,0.0893936415060245,-0.4105933844677985,-122.85197400573632,-40.11951210127083,-37.88268575548643
4.93,4.04,-8.91,-0.0889030565207829,0.3736336159991371,-1.1417331759551017,-124.6508963314865,-40.36359153375482,-34.97527349807247
4.93,4.04,-8.91,-0.0889030565207829,0.3736336159991371,-1.1417331759551017,-124.6508963314865,-40.36359153375482,-34.97527349807247
3.68,2.63,-7.36,0.0092478637508752,-0.2401049518693095,1.1711903081767616,-127.58485235552216,-40.90124166576177,-29.9147053648035
3.68,2.63,-7.36,0.0092478637508752,-0.2401049518693095,1.1711903081767616,-127.58485235552216,-40.90124166576177,-29.9147053648035
3.42,2.71,-8.55,-0.317595586834202,-0.1717635190409239,0.2143285741536935,-129.0571819857357,-41.0113310955595,-27.183245547895737
3.42,2.71,-8.55,-0.317595586834202,-0.1717635190409239,0.2143285741536935,-129.0571819857357,-41.0113310955595,-27.183245547895737
3.01,3.01,-8.89,-0.1159016817093436,0.0106683099572766,-0.0492494002241894,-130.84513444406196,-40.79119166160576,-23.98691540045918
3.01,3.01,-8.89,-0.1159016817093436,0.0106683099572766,-0.0492494002241894,-130.84513444406196,-40.79119166160576,-23.98691540045918
2.09,2.82,-7.96,-0.1499865849768463,0.3338846721590973,1.1148075572250384,-131.98719464152978,-40.66895994437228,-21.75385480831424
2.09,2.82,-7.96,-0.1499865849768463,0.3338846721590973,1.1148075572250384,-131.98719464152978,-40.66895994437228,-21.75385480831424
2.13,2.73,-8.59,-0.2178086669992468,0.1013700895539455,0.5481304914865657,-132.75344370342964,-40.5589927006499,-20.21551264575777
2.13,2.73,-8.59,-0.2178086669992468,0.1013700895539455,0.5481304914865657,-132.75344370342964,-40.5589927006499,-20.21551264575777
2.32,2.86,-9.32,-0.2349856822611623,-0.0116270914823659,-0.2117853339169624,-133.01147504963205,-40.461276767806375,-19.81987998842397
2.32,2.86,-9.32,-0.2349856822611623,-0.0116270914823659,-0.2117853339169624,-133.01147504963205,-40.461276767806375,-19.81987998842397
2.05,2.95,-8.99,-0.2003485754661975,0.2253606014227441,0.1301747611728405,-133.21309386328863,-40.33917501022326,-19.494244164289388
2.05,2.95,-8.99,-0.2003485754661975,0.2253606014227441,0.1301747611728405,-133.21309386328863,-40.33917501022326,-19.494244164289388
2.24,2.67,-9.14,-0.2772469020654923,-0.1052627218596184,0.0292191557198009,-133.27085000109963,-40.33917501022326,-19.447737797457524
2.24,2.67,-9.14,-0.2772469020654923,-0.1052627218596184,0.0292191557198009,-133.27085000109963,-40.33917501022326,-19.447737797457524
2.08,3.02,-8.78,-0.0503049487968541,0.2770011297074049,0.2958172401273185,-133.3865649159552,-40.19271594298347,-19.447737797457524
2.08,3.02,-8.78,-0.0503049487968541,0.2770011297074049,0.2958172401273185,-133.3865649159552,-40.19271594298347,-19.447737797457524
2.27,3.31,-9.36,0.0050381512056751,0.2829934530880371,-0.3736490782462613,-133.58972143720712,-39.85124375899717,-19.4826172689267
2.27,3.31,-9.36,0.0050381512056751,0.2829934530880371,-0.3736490782462613,-133.58972143720712,-39.85124375899717,-19.4826172689267
2.13,2.87,-8.87,-0.1487799016920694,0.0806720027921976,0.2451618015646755,-133.64792062272215,-39.83905516372589,-19.36635943259494
2.13,2.87,-8.87,-0.1487799016920694,0.0806720027921976,0.2451618015646755,-133.64792062272215,-39.83905516372589,-19.36635943259494
2.3,2.91,-9.17,-0.1493648184381993,-0.002332121344722,-0.0839862137237155,-133.64792062272215,-39.75374814015767,-19.57563811342796
2.3,2.91,-9.17,-0.1493648184381993,-0.002332121344722,-0.0839862137237155,-133.64792062272215,-39.75374814015767,-19.57563811342796
2.36,3.08,-9.42,-0.1673131334352396,0.0825606710872648,-0.3794969678661975,-133.50255170239728,-39.69282860908111,-19.947852442498814
2.36,3.08,-9.42,-0.1673131334352396,0.0825606710872648,-0.3794969678661975,-133.50255170239728,-39.69282860908111,-19.947852442498814
2.31,2.79,-9.2,-0.2935114598673384,-0.0789498461163504,-0.0760529675451007,-133.58972143720712,-39.58320288872564,-19.982758376303032
2.31,2.79,-9.2,-0.2935114598673384,-0.0789498461163504,-0.0760529675451007,-133.58972143720712,-39.58320288872564,-19.982758376303032
2.21,3.0,-8.89,-0.1245240626968146,0.1652581216317579,0.1695662340963206,-133.64792062272215,-39.5223160214568,-19.994394103683582
2.21,3.0,-8.89,-0.1245240626968146,0.1652581216317579,0.1695662340963206,-133.64792062272215,-39.5223160214568,-19.994394103683582
2.39,2.99,-9.33,-0.2017603106189702,0.0142319201071927,-0.2760178131092363,-133.58972143720712,-39.497964529561656,-20.157316215575328
2.39,2.99,-9.33,-0.2017603106189702,0.0142319201071927,-0.2760178131092363,-133.58972143720712,-39.497964529561656,-20.157316215575328
2.08,3.18,-8.74,-0.0969359770425177,0.3990527335749092,0.2852131162003086,-133.56064768554154,-39.449267117403366,-20.23879269230359
2.08,3.18,-8.74,-0.0969359770425177,0.3990527335749092,0.2852131162003086,-133.56064768554154,-39.449267117403366,-20.23879269230359
2.34,3.04,-9.04,-0.1332979842151542,0.1158861343250428,-0.0120872941369292,-133.58972143720712,-39.36406449001272,-20.378490735265764
2.34,3.04,-9.04,-0.1332979842151542,0.1158861343250428,-0.0120872941369292,-133.58972143720712,-39.36406449001272,-20.378490735265764
2.31,3.04,-8.94,-0.1388498801249266,0.1399658624237503,0.087471522981211,-133.50255170239728,-39.37623490539532,-20.506574164810864
2.31,3.04,-8.94,-0.1388498801249266,0.1399658624237503,0.087471522981211,-133.50255170239728,-39.37623490539532,-20.506574164810864
2.34,3.14,-9.11,-0.1758387048474894,0.2082094666444365,-0.1056166211052467,-133.27085000109963,-39.43709392400925,-20.83272200177108
2.34,3.14,-9.11,-0.1758387048474894,0.2082094666444365,-0.1056166211052467,-133.27085000109963,-39.43709392400925,-20.83272200177108
